en_text,jp_text,google_translated,score,semantic_score
Ikkakumon!,イッカクモン！,Ikkakumon!,1.0,1.0
Harpoon Vulcan!,ハープーンバルカン！,Halporn Vulcan!,0.5,0.66139466
"Jyou, climb on my back!",丈 おいらの背中(せなか)にのって！,Length On your back!,0.3333333333333333,0.48847044
Where are you going?!,どこへ行く？　待て！,Where are you going?  wait!,0.8571428571428571,0.8924347
Wait!,どわっ！,Somewhat!,0.3333333333333333,0.32020396
Damn it! I can't follow 'cause I can't swim!,"カナヅチだから
どうしようもないぜ","Because it is Kana
I can not help it",0.13333333333333333,0.13408801
That was scary...,怖(こわ)かった…,Scared  ...,0.2,0.56751126
I knew it was the wrong idea to come to camp...,"やっぱりキャンプに来たことが
間違(まちが)いだったんだよ","After all I came to camp
An error  was already",0.2352941176470588,0.611072
I'm tired...,（イッカクモン）疲(つか)れた…,Tired ...,0.5,0.76139784
Piyo~ Piyo~,"（ピヨモン）ピヨッ ピヨッ ピヨッ
ピヨッ ピヨッ ピヨッ","Piyo Pillo Pillo
Piyo Piyo Pillo",0.0,0.7044063
Fishing?,つり？,Is it?,0.25,0.20569824
I'm starving...,"（ピヨモン）
島みたいな気がするけど…",I feel like I'm island ...,0.42857142857142855,0.33646473
The bait is just a twig though.,奥(おく)は？,What is the back?,0.18181818181818185,0.025106367
It'd be great if some fish out there thought it was a worm.,"木の根っこにだまされた
でかい魚がかかった～！","It was fooled by the root of the tree
I got a huge fish!",0.16666666666666666,0.41075134
I'll help!,あ！ 引いてる！,a!I pull it!,0.2857142857142857,0.21809044
Jyou-senpai!,（空･ピヨモン）くぅ～！,~!,0.3333333333333333,0.32680088
Gomamon!,（空･ピヨモン）ゴマモン！,Gomammon!,0.3333333333333333,0.80981916
Just what happened?,（空）一体 何があったの？,What happened?,0.75,0.7465632
Well...,（丈）うう…,uh ...,0.3333333333333333,0.62653816
"While we were drifting on the bed, Ogremon attacked us.","ベッドで漂流(ひょうりゅう)してたら
オーガモンにおそわれて","If you drift in bed
Be attacked by augamon",0.10526315789473684,0.49866554
"We made our escape somehow, but shortly afterwards, I lost my strength...","何とか逃げたんだけど
途中(とちゅう)で力つきて…","I slipped away somehow
Getting on the way  ...",0.15,0.53072166
What is it?,（ピヨモン）なあに？,What is it?,1.0,0.99999994
We don't know what'll happen from now on.,"これからも何が起こるか
分からないのに―","What will happen from now on
I do not know-",0.4,0.7843347
So what should we do?,（ピヨモン）どうすればいいの？,What should I do?,0.5714285714285714,0.5071197
Jyou!,（ゴマモン）丈！,length!,0.3333333333333333,0.3210222
Gomamon...,（丈）うぅ…,...,0.5,0.27614412
"Sora-kun, Piyomon!",（丈）ゴマモン 空くん ピヨモン！,Gomammon Empty-kun Piyomon!,0.3333333333333333,0.7464602
Where's everyone else?,みんなは？,Everyone?,0.4,0.5216156
We don't know.,（ピヨモン）知らない,I do not know,0.2857142857142857,0.6510587
We just got here ourselves.,"（空）あたしたちも
ここに着いたばかりなのよ","As usual
I just arrived here",0.2,0.5647192
"you should be our leader, Jyou-senpai!","（空）だから これからは
丈先輩がリーダーになって",", so from now on
Length vessel becomes a leader",0.125,0.34650066
I agree!,賛成(さんせい)！,Against !,0.25,0.24231632
You're the only one who can do it!,分かった！,Do you get it!,0.3636363636363637,0.2538791
Fine then!,（ピヨモン･ゴマモン）そうそう！,yeah!,0.25,0.5131119
Is that bell ringing to celebrate me becoming the leader?,ボクがリーダーになった記念の鐘？,Memorial bell that became a leader?,0.2857142857142857,0.5806067
It's a church!,（ゴマモン）あ 教会だ！,A church!,0.6,0.8279575
There might be humans there this time!,"（丈）今度こそ
人がいるかもしれない！","This time
Maybe there may be people!",0.5,0.6897682
Let's check it out!,"（ピヨモン）行ってみよう！
（空）待って！","Let's go!
 Wait!",0.375,0.3801952
Jyou is our leader!,"（空）リーダーは丈よ
（丈）え？","Leader is a length
?",0.25,0.43302968
What should we do?,リーダー どうする？,What do you do with the leader?,0.3333333333333333,0.31635225
"W-W-Well, th-that is...",（一同）あ…,...,0.2,0.22950993
Stop!,（丈）ストップ！,Stop!,1.0,1.0000008
"Just like we thought, this place really was a part of File Island before it broke up.","ファイル島から
分離(ぶんり)した島だったんだ","From the file island
It was an island that was separated",0.16666666666666666,0.73992443
All right!,（丈）やっぱりここは―,After all here-,0.2,0.41853726
They must be there this time!,いや 今度こそいる！,No this time!,0.375,0.46395904
I 'm the leader!!!,（丈）リーダーはボクだ！,Leader is me!,0.2857142857142857,0.841131
"Yes, but...",（空）あぁ…,Oh ...,0.2,0.48983654
Let's go!!,（丈）行くぞ！,will go!,0.4,0.6031907
What's that?,何だろう？,What is it?,0.3333333333333333,0.55548674
"Go take a look, Leader!",リーダー,leader,0.14285714285714285,0.5791127
Go look!,おいらが見てこようか？,Shall we look at?,0.14285714285714285,0.33898515
No way!,（空･ピヨモン）ウソ！,Uso!,0.25,0.33143064
What are they doing?,"（ゴマモン）
あ… 何やってんだろう？",Oh ... what do you do?,0.2222222222222222,0.32523477
It looks kind of fun.,（ピヨモン）何だか楽しそう,Some fun,0.14285714285714285,0.53796655
Why are they dancing?,（丈）なんで踊(おど)ってんだろう？,Why is it dancing?,0.42857142857142855,0.88519
Is it a festival?,（空）お祭り？,Festival?,0.4,0.8750767
Please come inside.,（牧師）どうぞ,please,0.25,0.4142225
You mentioned a Bakemon-sama...,おいらの知ってるバケモンは…,Bakemon who knows you ...,0.25,0.61506766
Yes?,（牧師）はい,Yes,0.5,0.76873237
The Bakemon I know is...,"（空）お供え物ってどこにあるの？
どこにも見当たらないけど…","Where is it?
I can not find anywhere ...",0.2307692307692308,0.22352304
"Note: ""-sama"" is a polite add-on indicating reverence and worship.","とても“様”をつけて
お供え物するようなデジモンじゃ","Very ""like""
Digimon like this",0.1111111111111111,0.18321005
God does not forgive those who speak rudely of Bakemon-sama!,"（牧師）バケモン様の悪口は
神がゆるしませんぞ！","Bakemon's bad words
God does not loose!",0.25,0.71649843
Where's your offering?,（丈）え？　どこに？,? where?,0.4,0.3042256
You!,バケモン！,monster!,0.3333333333333333,0.41522777
Hell's Hand,ということは…,That's why ...,0.16666666666666666,0.11116132
Bakemon.,"（丈たち）わ～！
（バケモンたち）ヌ～！","!
 Now!",0.0,0.20067838
Bakemon!,（バケモンたち）ヌ～！,Now!,0.3333333333333333,0.34346884
Piyomon!,"（ゴマモン）うわっ！
（ピヨモン）にょはっ！","Wow!
!",0.3333333333333333,0.16381694
I'm so hungry I can't evolve!,お腹がすいて進化できない…,I'm hungry and evolve ...,0.4,0.860063
It looks that way...,また始まった…,It has begun again ...,0.25,0.29911995
I knew  I should've stayed home studying instead of coming to camp!,そうみたい,I want to,0.14285714285714285,0.14692049
Salt.,"（バケモンＡ）塩
（バケモンＢ）コショー","salt
 コ",0.3333333333333333,0.58640176
They do say that eating too many salty things isn't good for your body.,"そうか　塩からいものの取りすぎは
体によくないっていうからな","Oh, it's too sour salt
I'm not good for my body",0.15384615384615385,0.64909685
I knew it!,"やっぱりバケモン様は
ボクたちを食べる気だ！","After all Bakemon is
I feel like eating me!",0.16666666666666666,0.22468461
How do you know he's easy to fool?,どうやってだますの？,How are you?,0.2727272727272727,0.10381928
Yup!,（ゴマモン）バケモン！,Bakemon!,0.3333333333333333,0.26897377
What?,は？,teeth?,0.3333333333333333,0.18975602
Could it be...,分かった,Do you get it,0.14285714285714285,0.09754281
Wh-What?!,こうか？,effect?,0.25,0.2705514
"Look, doesn't it look tasty?",これだけ食べれば回復(かいふく)するわ,"If you eat this, it will recover",0.15384615384615385,0.3302635
I'm so hungry I can't see.,"（ピヨモン）
お腹がすいて なんにもにおわない
もっと近くに","I'm hungry and he doesn't go to anything
Closer",0.26666666666666666,0.5861553
Now!,うん！,Yes!,0.3333333333333333,0.49168622
M-My soul tastes bad!!,（丈）ボ ボクの魂(たましい)はまずい！,Bobo's soul  is bad!,0.375,0.450167
And you call yourself a leader?!,（空）丈先輩 それでもリーダー？,Length senior still leader?,0.18181818181818185,0.3631012
Let us begin to call forth Bakemon-sama!,"そろそろバケモン様を
お呼(よ)びしよう！","Soon Bakemon
Let's call !",0.2727272727272727,0.7304856
Hikari ga nakusenu you ni,（バケモン）ヌヌ… アアア…,Nununu ... Aaa ...,0.0,0.28388193
Birdramon!,（丈･空）え～っ！？,!?,0.3333333333333333,0.1549202
Then you can become stronger,"バケモン様って
思ってたより強い…","Bakemon
Stronger than I thought ...",0.1,0.32449788
When its fire is lit,"幽霊にはありがたい
お経(きょう)のご利益(りやく)しかない","Thank you for the ghost
There is only the benefit of Osho",0.06666666666666668,0.07228927
Meteor Wing!,あ！,a!,0.25,0.36460665
Bake!,できる！,can!,0.3333333333333333,0.32599154
Chant a what?,"なんなのその自信
ちょっと怖い…","What a confidence
A little scary ...",0.25,0.15581003
Can you do that?,ありがたいお経 知ってるの？,Thank you for your help?,0.2222222222222222,0.16870435
"It's a sutra, so it's gotta work!","ありがたいお経だ
きくに違いない！","Thank you
It must be hard!",0.13333333333333333,0.22570819
O-Okay!,は はい！,Yes!,0.3333333333333333,0.32258227
Um... let's see... um...,（バケモン）ヌゥゥゥ…,Nuu ...,0.16666666666666666,0.32879528
Bakemon-sama's power really is getting weaker!,"ホントにバケモン様の
パワーが弱まった…","Really Bakemon
Power has weakened ...",0.16666666666666666,0.7692849
Ikkakumon! Birdramon!,"イッカクモン バードラモン
今だーっ！","Ikkakumon Bird Ramon
Now!",0.3333333333333333,0.68906707
We did it! We won!!,やった～！　勝った～！,I did!I won!,0.5,0.7026198
"I have no idea what just happened, but this is so cool!!","なんだか分かんないけど
すっご～い！","I do not know what
Good!",0.16666666666666666,0.15602271
Black gears!,（空）あっ 黒い歯車！,There is a black gear!,0.2857142857142857,0.84621006
They stopped!,止まった,Stopped,0.3333333333333333,0.58534724
Everyone might be over there!,みんな あそこにいるのかも,Everyone may be there,0.42857142857142855,0.73573333
Let's go look!,行ってみよう！,Let's go!,0.8,0.669934
Takeru and Patamon arrive in a strange town inhabited by baby Digimon.,"デジモンの赤ちゃんしかいない
不思議な町だった","Digimon's baby
It was a mysterious town",0.2352941176470588,0.762196
"but then the babies' guardian, Elecmon, appears.","だが そこに赤ちゃんたちの保護者(ほごしゃ)
エレキモンが現(あらわ)れる","But there is a parent of the baby 
Elekimon is present",0.1111111111111111,0.7484976
they drag their manly pride with the rope they pull against each other!,"ロープに託(たく)した男のプライドが
引っ張(ぱ)られる！","The pride of the man who was trying to go to the rope
Poting!",0.19047619047619047,0.51367664
Now the adventure evolves.,今 冒険が進化する,Adventure evolves now,0.6,0.9295802
Adventure! Patamon and I,「冒険(ぼうけん)！パタモンと僕(ぼく)」,"""Adventure ! Patamon and I """,0.8333333333333334,0.91182846
