en_text,jp_text,google_translated,score,semantic_score
We four have been paying attention to\NJohan's talents since he was a child.,"我ら４人も 子供の頃からの
ヨハンの才能に注目していたんだよ","Our four children from the time of a child
I focused on Johan's talent",0.15384615384615385,0.61156744
Isn't it wonderful?,すばらしいだろう？,Is it wonderful?,0.8,0.85537326
What should I do?,私は どうすればいいの？,What should I do?,1.0,1.0000001
Until Johan comes to meet you...,ヨハンが君に会いに現れるまでね,Until Johann appears to see you,0.3,0.6584278
I'll wait here for Johan!,ここでヨハンを待つわ,Wait for Johan here,0.5714285714285714,0.88899934
That's fine...,（テンマ）うっ うう… う…,Uh ...,0.2,0.36515334
It seems like you've\Nregained consciousness.,気が付いたようでちゅね,It seems like a notice,0.375,0.25337794
H-How do you know who I am?,"な… なぜ私のことを知っている？
うっ…","... Why do you know me?
Uey ...",0.3333333333333333,0.45141348
You just have to answer them.,あなたは それに答えればいいの,You should answer it,0.2222222222222222,0.45872355
What are you planning to do?,何をやろうとしてるんでちゅか？,What do you try to do?,0.625,0.5299383
Where is Nina?,ニナはどこにいる？　うっ,Where is Nina?Pet,0.8,0.8513867
I said that I'm asking the questions!,"（赤ん坊）質問してるのは
こっちだと言ってるでちょ","I asked a question
I'm saying that I'm here",0.2307692307692308,0.5515917
I thought I told you\Nnot to ask questions!,"（赤ん坊）質問するなと
言ってるだろうが！","If you ask questions
It will be said!",0.21428571428571427,0.5186466
Nina is an important guest.\NNot trash like you.,ニナは大事なお客様だ,Nina is an important customer,0.4,0.68826276
"Then... she's safe, right?",じゃあ 無事なんだな,Well then it is safe,0.18181818181818185,0.59594005
For now...\NBut she's very dangerous...,でも あの子は とっても危険,But that child is very dangerous,0.16666666666666666,0.48050255
"She has such a cute face,\Nbut is trying to kill Johan...","あんなに かわいい顔してるのに
ヨハンを殺そうとするなんて","Even though I have a cute face
I'm trying to kill Johan",0.3684210526315789,0.8111649
So Nina is just a tool\Nin order to call Johan?!,"ニナはヨハンを呼び出すまでの
道具というわけか","Nina calls Johann
Is it a tool?",0.25,0.76795006
Who are you? What do you plan to...,お前たちは何者だ？,Who are you?,0.4444444444444444,0.47291
Another question. Foreigners like you\Nhave no right to question us!,"お前たちのような異人種が
私たちに質問する資格なんかない！","Interracials like you
I do not qualify to ask us!",0.2222222222222222,0.4977569
T-The whole district?,あっ？,Ah?,0.2,0.21130109
"That's right... Tomorrow night,\Nthe night sky will be beautiful...","そう あしたの晩は
夜空がきれいに染まるんでちゅ","That night's night
The night sky is brokenily dyed",0.25,0.5453448
I can meet Johan if I stay here...,ここにいれば ヨハンに会える,Meet Johann if you are here,0.2727272727272727,0.6113823
Help...,（アイシェ）たっ 助けて…,Help me ...,0.6666666666666666,0.87559676
Where are you?,（ニナ）あなた どこにいるの？,Where are you?,1.0,0.99999976
Third floor...,"（アイシェ）３階
（ニナ）はっ",3rd floor,0.25,0.9145077
I'm... going to be killed...,"（アイシェ）
トルコ人… 私 殺される",Turkish people ... I'm killed,0.4444444444444444,0.45467085
But... I've got to stay here...,"でも 私は どうしても
ここにいなくちゃいけないの","But I do not really
I have to be here",0.3076923076923077,0.5155321
"Please, help.",（アイシェ）お願い 助けて,Please help me,0.4,0.7572591
"If I don't let everyone know soon,\Nmy baby will die, as well...","早く知らせないと
私の坊や 死んでしまう…","If you do not know early
My boy and dead ...",0.17391304347826084,0.52026016
Tomorrow night we'll have a party\Nto welcome Johan.,"（赤ん坊）あしたの夜は
ヨハンを歓迎するパーティーでちゅ","The night of tomorrow
A party who welcomes Johann",0.1875,0.69067967
"Only superior people, like us,\Nshould survive in this world.","この世の中には 我々のような
優秀な民族だけ生き残ればいい","In this world we like us
You only need to survive with excellent ethnic groups",0.35,0.56109524
I heard them talking...,"（アイシェ）
私 やつらの話 聞いてしまった",I heard about my story,0.25,0.41053104
They're going to set a fire\Ntomorrow night...,やつら あしたの晩 火をつける！,Take a night fire for a long time!,0.13333333333333333,0.52960384
They plan on burning\Nthe Turkish district!,トルコ人街⸺,Turkish village,0.125,0.56446373
Help!,（アイシェ）助けて！　助けて！,help! help me!,0.6666666666666666,0.78614837
Wolf's Confession,{\an8}～♪,~ ♪,0.0,0.08411177
