en_text,jp_text,google_translated,score,semantic_score
"If you are not Japanese, then why do you fight?",日本人ならざる お主が なぜ戦う？ 何を望んでおる？,Why are you fighting Japanese?What do you want?,0.42857142857142855,0.82666576
What is it you want?!,ブリタニアの崩壊を,Britannia collapse,0.0,0.025632298
"It's been a long time, Lord Kirihara.",お久しぶりです　桐原殿,Long time no see,0.16666666666666666,0.27736196
"So, it's you. The one whom that family took in as a hostage 8 years ago.",まさか　私には ただお願いする事しかできません,I can not just ask me,0.0,0.05051629
Yes. I appreciate your taking care of me at the time.,まさか　私には ただお願いする事しかできません,I can not just ask me,0.125,0.19473751
"If I hadn't come, were you planning to take the messenger hostage?",まさか　私には ただお願いする事しかできません,I can not just ask me,0.05,0.18029863
Hardly.,まさか　私には ただお願いする事しかできません,I can not just ask me,0.0,0.18826409
The only thing I can do is ask for your help.,まさか　私には ただお願いする事しかできません,I can not just ask me,0.2,0.29613495
"So, the flower planted 8 years ago has finally bloomed...",８年前の種が花を咲かすか,8 years ago seeds bloom flowers,0.2,0.75470066
I assure you that you should follow Zero.,わしが保証しよう　ゼロについて行け,I'm going to guarantee about zero,0.15384615384615385,0.49424505
And we will assist you in cover-up operations and strategic support.,情報の隠蔽や拠点探しなどは わしらも協力する,"Hiding information and searching for bases, etc. cooperate",0.10526315789473684,0.24445309
"I appreciate it, Lord Kirihara.",感謝します　桐原殿,Thank you,0.0,0.2534734
You go to walk the path of blood?,行くか？　修羅の道を,Shall we go?The road of the shura,0.3076923076923077,0.33309025
If that is my destiny.,それが 我が運命ならば,If it is my fate,0.375,0.65635043
"Yes, the spelling of Fenette matches this one.",ん… ああ フェネットの綴りは こちらですか？,"... Oh, is the spelling of the Fenette here?",0.3333333333333333,0.930709
It's not like I expected she'd still be here.,さすがに もういないか,Is it not already?,0.13333333333333333,0.11952407
The Black Knights will finally become the organization that I imagined.,これから本当に 俺の思い描いた組織になる,"From now on, it will be an organization that I thought",0.21052631578947367,0.55791575
Um... I'm sorry I was late. I thought you'd already left a while ago.,あの 遅れてすまない てっきり もう行ったものかと,I'm sorry I'm sorry for that late,0.2222222222222222,0.6434203
"No, never mind that.",いや そんな事より とにかく どこか雨宿りできる所に,"No, anyway, it can be accommodated somewhere",0.16666666666666666,0.2974013
"Wha? Yeah, that's what he says, anyway.",あ… ああ　そう言ってたな,"Oh ... Oh, I said so",0.0625,0.4237662
Then... Then why did he kill my father?,なら なんで私のお父さん 殺したんだろう？,So why did my father killed?,0.4545454545454545,0.8458843
My father was a gentle man!,お父さん 優しくて 私ぶたれた事もなくて,Dad and I have no one,0.0,0.36631116
He never did anything wrong...,なんにも悪い事… なのに,Anything bad things ...,0.25,0.3907967
"But, he was buried... Suffocated...!",埋められて… 息 苦しかっ…,It is embedded ... I was painful ...,0.15384615384615385,0.17306107
Why? Why did my father have to die?!,どうして？　なんで お父さん私の,Why?Why my father,0.4444444444444444,0.73572636
This can't be... It just can't!,こんな いやよ！　いや…,Such a good! Disagreeable…,0.08333333333333333,0.308235
Yukedomo kemonomichi Walking along the animal path,行けどもけものみち 獅子よ虎よと吠え,"Going, Kimachi Shimachi Lion Tiger",0.0,0.44322756
Shishi yotorayoto hoe Roaring with the lions and tigers,茜射す空の 彼方にまほろば,Beyond the sky of the sky,0.08333333333333333,0.18199912
"Yuushuu no kodoku ni samayou seishun wa To a youth wandering, imprisoned in loneliness",幽囚の孤獨に 彷徨う青春は,Youth that I will put on the sudigate isolated,0.043478260869565216,0.27033457
Sakidatsu anira no As I pursue the backs I no longer see,先立つ兄らの,Previous older brother,0.0,0.11295442
Mienai senakawo oeba Of the elder brothers who have gone before me,見えない背中を追えば,Follow the invisible back,0.06666666666666668,0.16782093
Mayoi no hitoyo ni In the night I spend lost,迷いの一夜に明星は誘う,A star invites the star on the night,0.14285714285714285,0.16985488
Shi shite owaranu This will not end in my death,死して終わらぬ,Death and end,0.18181818181818185,0.52483153
Yume wo kogaredomo I long for my dream,夢を焦がれども,Dreams,0.0,0.33905506
Reppu no kouya de In the windswept wilderness,烈風の荒野で 蝶よ花よと生き,Flower flutter and life in the wilderness,0.25,0.30800685
Chou yo hanayoto iki Living with the butterflies and flowers tokoshie no haru ni sakisou maboroshi blooming together in a mirage of eternal spring,とこしえの春に 咲き添うまぼろし,Boiled blooming in the spring,0.16,0.46163383
Kono mi wayogoretemo And my body seems filthy kokoro no nishiki wo shinjiteite kudasai please believe in the finery within my heart,心の錦を信じていてください,Please believe in the heart of the heart,0.2272727272727273,0.29734507
Ashimoto no They vanish like...,足下の草に露は消えもせで,Dew on the grass under the foot disappear,0.0,0.16553947
"Yeah, I understand. My actions have consequences.",ああ 分かっている 行動の結果ぐらい,"Oh, about the result of the action",0.06666666666666668,0.44631362
"Yeah, I understood that...",ああ 分かっていた なのに なぜ,"Oh, why did you understand",0.09090909090909093,0.5281946
"So then, why this?!",ステージから消えるのは簡単だ,It is easy to disappear from the stage,0.0,0.16805099
