en_text,jp_text,google_translated,score,semantic_score
"Even if we're to reach a consensus with our stakeholders,",ｽﾃｰｸﾎﾙﾀﾞｰとｺﾝｾﾝｻｽを得るにしても ﾌﾞﾚないﾏﾆﾌｪｽﾄを,Manifest not bleed even if you get stakeholders and consensus,0.2222222222222222,0.42377856
we need a partnership in which we can offer clear suggestions of a solid manifesto...,はっきりｻｼﾞｪｽﾁｮﾝすることができる ﾊﾟｰﾄﾅｰｼｯﾌﾟをだな…,It is a partnership that can be clearly sugne ...,0.2,0.46490914
"Senpai, what are you talking about? i'm the one saying it, and i don't know myself.",先輩 何言ってるんですか？ いや 俺も自分で よく分からん,"What are you saying seniors?No, I do not understand him well",0.3076923076923077,0.25057483
That's true.,≪確かに あッ!?,«Certainly!,0.0,0.09699343
He understood that?!,<今ので 分かったの？>,<What did you understand?>,0.09090909090909093,0.5588632
Then how about a local elementary school?,じゃあ 近くにある小学校はどう？,"Well then, how is the elementary school nearby?",0.38461538461538464,0.5905494
"If we can make the work enjoyable,",ああいうふうに楽しみながら 作業するようにできれば,"Oh, if you can work while enjoying it",0.3076923076923077,0.61272913
maybe we could get a local elementary school to help.,地域の小学生の力を 借りられるんじゃないかな,I wonder if you can borrow the power of elementary school students in the area,0.08695652173913042,0.58140415
That'd be win-win.,≪ｳｲﾝｳｲﾝだね ≪ｳｲﾝｳｲﾝ➡,«Winki-in« Winki-wing ➡,0.0,0.08426397
"If you could handle them after that, I'd appreciate it.",その後の対応 お願いできると嬉しいんだけど,I'm glad if you could ask after that,0.375,0.3904592
Good idea.,そうですね,is that so,0.0,0.18359622
Were you on the student council or anything in middle school?,比企谷って 中学のとき 生徒会とか やってたっけ？,Did you do a student council or a student council during junior high school?,0.3333333333333333,0.83783454
You seem used to it.,何か 慣れてなーい？ そうでもねえよ,"Do you get used to something?Well, hey",0.2307692307692308,0.5655122
Did you break up with your girlfriend?,彼女と別れたの？ はッ!?,Did you break up with her?Has!?,0.5454545454545454,0.8080967
"I mean, it just seemed like you had your sights on Isshiki-chan.",いや だから 一色ちゃんのこと 狙ってんのかと思ってさ,I'm sorry I'm aiming for a single color,0.047619047619047616,0.077918924
Really? I thought you were going out with one of those two girls.,そうなの？ あの子達のどっちかと つきあってるんだと思ってた,Is that so?I thought that she was wearing anything with that child,0.17391304347826084,0.27581587
"Which two girls? you know, the ones who showed up on that date.",どの子達だよ？ ほら 遊びに行ったときの あれ,Which children?When he went to play,0.09090909090909093,0.27908206
They're just... in the same club as me.,あれは… 同じ部活ってだけだよ,That's only ... I'm just active,0.1176470588235294,0.26153
You're in a club? Which one?,部活やってたんだ？ 何部？,Did you do club activities?What part?,0.2307692307692308,0.5968414
The Service Club. what is that? i don't get it!,プッ… 何それ？ 意味分かんない！,Pop ... What?I do not know the meaning!,0.3157894736842105,0.20759128
That's hilarious!,超ウケるんだけどー ハハハッ… いや ウケねえから,"I'm super ugly, but Hahaha ...",0.0,0.23408256
"Seriously, what does that club do?",マジ 何やる部？ ハッハッハ…,Maji What kind of department?Hahaha ...,0.14285714285714285,0.17787261
"That's my first ""seriously"" of the day! yeah, it is a club that doesn't make much sense.",<確かに 意味分かんない部活だよな>,<Certainly I can not find the meaning.,0.06666666666666668,0.20944744
I've never heard of a Service Club before! but it's not funny.,<けど べつにウケは しない>,<But I do not uke],0.15,0.014037456
"Without Incident,",<ホント 笑えない>,<I can not laugh something>,0.0,0.16296068
"The Congress Dances, But Does Not Progress.",<ホント 笑えない>,<I can not laugh something>,0.06666666666666668,0.19339569
There's really nothing to laugh about.,<ホント 笑えない>,<I can not laugh something>,0.07142857142857142,0.6085871
