en_text,jp_text,google_translated,score,semantic_score
"As their prize, they will be \Nreceiving a luxurious club room.","賞品として
豪華バトラ室を贈呈する","As a prize
Present a luxury Batra room",0.25,0.6369433
This is still third place.,まだ３位だろう,It will still be 3rd place,0.2,0.7467387
When are they announcing the Grand Prize?,ぬう…　特賞はまだか？,Noodle ... A special prize still?,0.15384615384615385,0.39686978
"Next up, we have second place.",（アメリ）続いて第２位,"Next, the second place",0.4444444444444444,0.815473
We didn't get it again!,また取れなかった,I could not get it again,0.3,0.62422925
The New Magic Battler had \Na magic experience corner,"（アメリ）魔術開発バトラは
魔術体験コーナーなど―","Magical Development Batra
Magic Experience Corner etc",0.25,0.5915741
and expanded on the development of magic\Nvia interactions with the student body.,"生徒との交流を通じ
魔術の発展に貢献","Through interaction with students
Contributing to the development of magic",0.2222222222222222,0.7343966
Their new magic was a sight to behold.,"新魔術にも
目を見張るものがあった","For new magic
There was something looking at eyes",0.2,0.67213625
they receive a year's supply of black holy water\Nto use in further magical development.,"賞品として魔術開発用の
黒い聖水１年分を贈呈する","For magical development as a prize
Present a 1 year of black holy water",0.3181818181818182,0.77956516
"Shut up. We'll get the Grand \NPrize next time, just you wait.","うるせえ
次は特賞 取るわ　見とけや","shut up
Next, the special prize gets",0.2777777777777778,0.45753187
This is all pretty expected so far.,（コナツ）ここまでは順当だよね,This is true until here,0.18181818181818185,0.2689954
Next up is finally...,"（ハルノ）次はいよいよ…
（ドサンコ）特賞ね","Next is good ...
 special prize",0.375,0.53410596
And now...,（一同）あっ…,...,0.3333333333333333,0.46109816
The last prize.,それでは最後だ,Then it is the last,0.2857142857142857,0.39756903
Are all of you ready?,皆 準備はいいな？,Are everyone ready?,0.42857142857142855,0.9108157
"Over the two days of the Battler Party,","（アメリ）
２日間のバトラパーティー",Two days of Batra party,0.4444444444444444,0.5453366
"this Battler garnered the most praise,\Nputting them in the number one spot.","その中で最も評価された
第１位のバトラ","The most rated among them
Batra 1st",0.16666666666666666,0.36988547
Let us all give them praise together!,皆で彼らをたたえよう,Let's follow them together,0.3,0.5092655
...is the Broadcast Battler!,栄えある特賞は…,A prize prize is ...,0.25,0.25305462
We did it!,"（バラキ）やったー
ハハハッ…　アハハ！","I did
Hahaha ... Ahaha!",0.25,0.32354128
What?!,何～っ!?,What!?,1.0,0.89816403
Are you saying that the Broadcast Battler \Nis worthy of becoming the Demon King?!,"放送バトラが魔王に
ふさわしいというのか？","Broadcast Batra is the Demon King
Is it suitable?",0.2631578947368421,0.6943419
Thank you so much!,"（ダリ）おめでとう
（バラキ）ありがとうございます","Congratulations on Dali
 Thank you",0.25,0.33343348
Their perseverance to continue broadcasting\Nnonstop for two days is worthy of praise!,"２日間 絶えず放送を
続けた忍耐力は賞賛に値する","Constantly broadcast for 2 days
Continued patience value worse for praise",0.15,0.5848759
Congratulations on your promotion.,ランク昇格 おめでとう,Congratulations on the rank promotion,0.42857142857142855,0.80159146
"Devi, listen to that voice.",（生徒）デビすげえ声,Devi's Voice,0.25,0.85411906
Great job!,うおーっ！,Uh!,0.25,0.2896512
And I was so sure we'd take the Grand Prize!,"絶対 うぬたちが
特賞だと思っていたのに","Absolutely no one
I thought it was a special prize",0.15789473684210525,0.5585525
Just wait until next year!,来年こそは！,Next year!,0.5,0.6742566
But I totally thought that one \NBattler would've gotten first.,"でも私 １位はてっきり
あのバトラだと思ってた","But I'm very prone
I thought it was that Bastra",0.2222222222222222,0.14926179
"Me, too!","（アヅキ）私も
（ハルノ）私も","I too
 I too",0.2,0.6056594
"The fireworks, right?",花火ね,Fireworks,0.2,0.80590445
They were so pretty.,"（アヅキ）うん
（ハルノ）きれいだったよねえ","Yeah
 It was beautiful",0.0,0.5099593
They brought me to tears.,（ドサンコ）泣けちゃったもの,Crying,0.0,0.45301732
Iruma-kun.,（キリヲ）入間君,Iruma,0.0,0.8047511
and help make this power gap disappear.,"この上下が
なくなったらええなあって思うねん","This up and down
I think it's gone",0.13333333333333333,0.18906708
there's really not much we can do...,仕方ないだろうけど,I can not help but,0.16666666666666666,0.18041134
"Okay, everyone.",（キッシュ）ええ～　では皆さん,Yeah ~ everyone,0.16666666666666666,0.5371996
"We're going to be throwing a celebratory party\N after this, so I hope you'll all come by.","閉会後に祝賀パーティーをやるので
ぜひ ご参加を","Because we will make a celebration party after closing
Join him by all means",0.16666666666666666,0.45096827
"This is where we'd usually end the ceremony,",本来ならば ここで閉会だが―,"If it is originally closed here,",0.13333333333333333,0.289191
but I have one thing to report.,一点 報告がある,There is one point report,0.18181818181818185,0.54490906
What's this?,"（コナツ）何なに？
（ハルノ）どうしたんだろう？","What is it?
 What happened?",0.2857142857142857,0.4557783
This year's Battler Party was filled with \Na lot more trouble than previous years.,"今回のバトラパーティーは
例年に比べてトラブルが多かった","This Batra party is
There were many troubles than usual",0.13043478260869565,0.5326259
one Battler showed off and put themselves\N in danger without telling the faculty.,その中で教師に報告せずに,Without reporting to teachers in that,0.1111111111111111,0.43560374
would go against everything \Nthe Battler Party is about.,バトラパーティーの方針に背く,Baster to Battra Party Policy,0.07142857142857142,0.38451707
Tricky Award,トリッキーで賞,Tricky award,1.0,1.0000004
This award will raise one\N representative a single rank.,"賞品は代表者１名の
ランクを１ 昇格させる","Prize is one representative
Rank 1 promote",0.13333333333333333,0.75063246
Let us all laugh at \Nthe fools who receive this award.,"こんな賞を取るバカどもを
皆で あざ笑ってやろう","A fool to take such a prize
Let's laugh with everyone",0.09523809523809523,0.764288
"Ah, my rival!",おお～　我がライバルよ,Oh ~ My Rival,0.2857142857142857,0.8124439
"We did it, Iruma-sama!","（クララ）やったー　やったー！
（アスモデウス）うんうん","I did it!
 Umm",0.375,0.39804915
Yay! Yay!,魔具研究バトラ！,Devil Research Batra!,0.2,0.24290016
Good job.,"（生徒）デビやったな
（生徒）いいぞ　花火バトラ","I did Debi
 Good fireworks Batra",0.125,0.09952947
Of course!,もちろんです,of course,0.6666666666666666,0.8416644
Honestly...,（カルエゴ）まったく…,at all ...,0.25,0.42052907
"I heard that you did all you could, but one\Nwrong move would've caused a huge disaster.",貴様が奮闘したと聞いたが―,I heard that you struggled-,0.21052631578947367,0.3454622
You couldn't even make \Nthe time to report to me?,"私に報告のひとつも
できなかったのか？","One of the reports to me
Did not you do?",0.2222222222222222,0.58922696
I-I'm really sorry. I was so panicked—,す… すみません　必死で…,... Excuse me I'm desperate ...,0.15384615384615385,0.27939957
You're too accustomed \Nto putting yourself in danger.,"（カルエゴ）貴様は自分の危険に
慣れすぎている癖(へき)がある","You are in danger of your own
There is a habit that is too familiar",0.2,0.73501015
"Learn to rely on your \Nteachers more, you fool.",もっと教師を頼れ　バカめ,More teachers rely on stupidity,0.2307692307692308,0.42055708
Know that this award is as much a warning.,この評価は戒めとしても刻め,This evaluation is also engraved as a commandment,0.2857142857142857,0.28089097
Iruma Rank          Bet -> Gimel,"貴様にランク
〝ギメル 〞を授ける","Rank
Get ""Gimel""",0.2222222222222222,0.71098477
Both Iruma-san and the president \Nare just so wonderful!,"入間さんも会長さんも
どっちも すてき","Mr. Iruma and the chairman
Either way he",0.125,0.5200161
So happy! So happy!,（カムイ）ホッホー,Hoch,0.0,0.09063512
Th-Thank you very much!,あ… ありがとうございました,Oh ... Thank you very much,0.375,0.512546
"You did it, Iruma-sama!","（カムカムさん）
おめでたい おめでたい",I want to do it,0.1,0.20349981
Y-Yeah.,バッジ おそろい,Badge,0.0,0.10537815
This is something he should've gotten.,"（入間）これは あの人が
もらうはずだった物","This is that person
Those who should get",0.2307692307692308,0.35755745
I'm still not sure if going up ranks\Nis a good thing or not.,僕には まだ分からない,I do not know yet,0.1176470588235294,0.18310557
This is proof that I got \Nto spend time with him.,"この評価は
あの人と過ごした証しだから","This evaluation is
Because it is a proving that he spent with that person",0.2,0.3988418
So I'm going to take good care of it.,大切に持っていよう,Let's take care of it,0.3076923076923077,0.6555852
We will now sing the school song.,（アメリ）校歌斉唱,school song Choose,0.2222222222222222,0.66127086
Humans only exist to be our food,♪ 我らの食い物,♪ Our eating goods,0.1,0.52844876
"Suck them dry, soul, blood, flesh, and all",♪ 魂･血と肉,"♪ soul, blood and meat",0.3636363636363637,0.60801005
Wait... When did I get so used to \Nsinging such a terrifying song?!,"（入間）い… いつの間にか
怖い歌 歌っちゃってた","... What time
I was scary song singing",0.14285714285714285,0.5983354
Congratulations!,"（生徒たち）入間君
（生徒）おめでとう","Iruma
Congratulations on",0.25,0.38447973
Congratulations on your promotion to Gimel!,ギメル昇格 おめでとう,Gimel Promise Congratulations,0.25,0.7457788
Your grandpa is so proud of you!,"前は あんなに目立つの
嫌がってたのに","The front is so noticeable
I hate it",0.14285714285714285,0.15847147
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
You were so bold on stage! \NAnd you were so scared to stand out before!,壇上でも堂々として,Even on the stage,0.13333333333333333,0.3149026
Wait...,（入間）まさか…,...,0.5,0.6070215
Iruma-kun?,（サリバン）入間君？,Iruma-kun?,1.0,1.0000002
He's ranking up at incredible speed!,"（新聞バトラ団員）
驚異のスピードでランクアップ",Rank up at amazing speed,0.3,0.76513207
Please let us interview you!,ぜひ インタビューを,Interview,0.16666666666666666,0.6628396
"Well, aren't you popular?",よっ　人気者,Popular person,0.125,0.55223954
I-I don't think I can do an interview...,（入間）ぼ… 僕 インタビューは…,... I interview ...,0.3333333333333333,0.7316153
"Hey, that's a great face! One more!","（団員）おっ いい顔！　もう１枚
（入間）やっ　写真はやめて","Good face!Another
 Do not stop the photo",0.1176470588235294,0.6135932
"Please, no pictures!","（団員）そんな
（入間）あっ いや",There is no,0.14285714285714285,0.1578074
"Oh, are you doing interviews, Iruma-sama?","（アスモデウス）
取材ですか？　入間様",Are you covered?Vibration,0.3,0.2447037
"Iruma, eh?",（アンリ）入間か…,Iruma ...,0.2,0.85805684
Take the picture from this angle.,"（アスモデウス）
この角度がいいのでは
この角度から写真を","If this angle is good
Photos from this angle",0.2727272727272727,0.75071794
What are you doing? I said this angle!,"（アスモデウス）
何している　この角度だ",What is this angle,0.2727272727272727,0.6034751
"Hey, Father!",（アメリ）ねえ お父様,Hey Father,0.5,0.8688619
Are you catching the bad guys?,"（アメリ）お父様は悪いヤツを
捕まえてるの？","Father is a bad guy
Are you caught?",0.3333333333333333,0.5557308
Yes. I capture the demons who have \Nforgotten their promise to the netherworld.,"（アンリ）ああ　魔界の約束を
破った悪魔を捕まえるんだ","Oh, promise of the magical world
I caught a breakdown devil",0.13636363636363635,0.3866502
For example...,例えば―,for example-,0.25,0.722578
He won the Tricky Award.,"（生徒）トリッキーで賞の
（生徒）マジ トリッキー","Award in Tricky
 Maji Tricky",0.25,0.7282792
He's a Gimel now. Wow.,（生徒）あのアホ毛 鎌みたい,That's a fool,0.2222222222222222,0.1636085
I saw the special edition!,"（生徒）入間君
（生徒）号外 見たよ","Iruma
 I saw it outside",0.2222222222222222,0.28213072
Thanks...,（生徒）アハハ…　かわいい,Ahaha ... Cute,0.25,0.30671465
I-I'm standing out so much...,（入間）す… すごく目立ってる,... I'm very noticeable,0.2,0.437303
"Ooh, the special edition!","（入間）
あ… ありがとうございます","Oh, thank you",0.1111111111111111,0.27416667
"Er, what are you doing, Azz-kun?",て… アズ君　何やってるの？,... How are you doing?,0.4,0.4096566
"Nom, nom, gulp.","（ラミネーター）ピロン
もぐもぐ ゴックン","pylon
Mogumogu Gokkun",0.0,0.20497677
You laminated it?!,"（入間）ラミネート!?
（クララ）いいな～","Laminated!?
 good ~",0.42857142857142855,0.8406105
But I am the one who's going to \Nbecome the Demon King!,だが魔王になるのは うぬだ,But it's a demon king,0.26666666666666666,0.6583068
I really am standing out...,"ダメダメ　僕が人間だってことが
バレたりしたら…","Damedame I am a human being
If you're bargy ...",0.21428571428571427,0.3267279
Who knows what they'll do to me?!,"（入間）何されるか
分からないんだよね？","What is it?
You don't know, right?",0.17647058823529413,0.20340247
Sorry to keep you waiting!,すみません　お待たせして,Sorry to keep you waiting,0.8333333333333334,0.92153996
I heard what happened.,"（アメリ）話は聞いたぞ
（入間）えっ？","I heard
?",0.3333333333333333,0.6157652
About Amy Kiriwo.,"（アメリ）アミィ･キリヲの件だ
内密に説明を受けた","Amy Kiri
I was explained secretly",0.1111111111111111,0.7350699
Let me thank you \Nas the student council president.,生徒会長として礼を言う,Let's say thanks to the student president,0.2857142857142857,0.7683382
I'm going to have you make up for all \Nthe time we missed in our readings!,"今日は とことん
朗読してもらうからな！","Today
I'm getting ready!",0.14285714285714285,0.34213063
A-Are you all right?,（入間）だ… 大丈夫ですか？,... Are you okay?,0.25,0.28831545
That's...,（アメリ）あれは…,That's ...,1.0,1.0
Is something wrong?,な… 何だ？　この動悸(どうき)は…,... What?This palpitation is ...,0.25,0.19619322
I just saw someone I know.\NLet me go have a chat with them.,"知り合いがいたので
ちょっと会ってくる","Because there was acquaintance
I meet a little",0.10526315789473684,0.34926605
"We can continue some other time, then.",（入間）じゃあ 続きは また今度で,"Well then, this time again",0.25,0.43088612
What is Father doing here?,（アメリ）なぜ お父様がここに？,Why your father here?,0.375,0.7208716
"You're Iruma-kun, aren't you?",入間君… だね？,Iruma-kun ... is it?,0.2,0.82113135
I need to speak with you.,"知り合いって言ってたけど
一体 どんな人なのかな","I told you to get acquainted
What kind of person is",0.2,0.31870127
Huh?!,（入間）ん？,?,0.3333333333333333,0.6318156
I wonder who he is.,誰だろう？　この人,Who is it?  this person,0.2,0.54391015
He sorta reminds me of someone...,誰かに似てるような…,Someone looks like someone ...,0.2222222222222222,0.53392863
Stare...,"ハッ…
（アンリ）じーっ",Ha ...,0.3333333333333333,0.3559741
So much pressure...,（入間）圧が…,pressure ...,0.5,0.7691081
"Well, I'm going to return to the school now.","（サリバン）
じゃ 僕は学校に戻るね",Well I will return to school,0.4166666666666667,0.7898027
"Wait, wait, wait, wait, wait!",（入間）うおっ！,!,0.3333333333333333,0.18066913
Sullivan-sama.,"（署員）ちょいちょいちょーい
（アンリ）サリバン様","little bit
 Saliban",0.0,0.297866
Our interrogation isn't over yet.,まだ取り調べが済んでいません,I have not been investigated yet,0.08333333333333333,0.29878703
We need you to remain here \Nuntil you're cleared of suspicion.,"嫌疑が晴れるまでは
ここにいてもらわねば","Until the suspicion is fine
If you are here",0.16666666666666666,0.5925851
"But you don't have any proof now, do you?",（サリバン）ん？,?,0.1,0.17139138
"Sorry, but I'll be leaving this time.",今回はごめんね,I'm sorry this time,0.3636363636363637,0.4858402
Sullivan-sama!,（アンリ）うっ！,Uh!,0.3333333333333333,0.29205334
I said I'm leaving.,帰ると言っている,I'm saying,0.3333333333333333,0.3694762
M-My body...,か… 体が―,Or ...,0.25,0.2086708
won't move.,動かない,Not move,0.2,0.7742208
"Sorry, but I promised I'd be back.","ごめんね
でも帰るって約束したからさ","sorry
But I promised to go home",0.3333333333333333,0.6171566
Sullivan-sama's excessive \Nobsession over this boy...,うぐっ…,Ugu ...,0.1111111111111111,0.22013375
and he's human!,（アンリ）人間！,Human!,0.4,0.61369187
I'm pretty sure something \Nlike this happened before...,"（入間）わっ…
（アンリ）すまない","...
 I'm sorry",0.2727272727272727,0.22140613
My apologies!,ヘイ！,Hey!,0.25,0.30825344
"If he shows any signs of wanting help, \NI need to take him in immediately.","本人が助けを求めるなら
すぐに保護しなければ","If the person asks help help
If you do not protect soon",0.08,0.5400897
U-Um...?,ああ…　えっ？,Oh ... yeah?,0.4,0.4327814
"This is a secret, \Nbut I've met a human before.",これは内緒の話だがね,This is a secret story,0.3076923076923077,0.48048422
"Yes, of course.",ああ　もちろん,"Oh, of course",0.5,0.6879029
We took them in and sent their upper body\N to the lab for experiments.,捕まえて上半身は実験室へ,Catch and the upper body is to the laboratory,0.21052631578947367,0.5389734
Their lower half I enjoyed in a hotpot \Nwith some of my colleagues.,"下半身は同僚と
その日に鍋で","The lower body is with colleagues
In a pot on that day",0.18181818181818185,0.3908629
"If a human were found in the netherworld,","もしも魔界で
人間が見つかったりしたら","Even in the devil
If you find humans",0.21428571428571427,0.5033995
I'm honestly not sure what would happen.,どうなるかは分からない,I do not know what will happen,0.3333333333333333,0.5962915
so it'd be very dangerous \Nfor a human to be here.,人間がいるのは とても危険だ,It is very dangerous that there are humans,0.17647058823529413,0.6345464
So I took that human in and returned them \Nsafely to the human world.,"だから その人間は保護して
人間界へ帰したよ","So that human beings protected
I returned to the human world",0.5,0.6751923
Erased...,記憶を…,Memory ...,0.3333333333333333,0.4367414
Iruma-kun... If you are seeking help...,"（アンリ）入間君
君が もし助けてほしいなら…","Iruma
If you want her to help her ...",0.3636363636363637,0.6252706
Father!,て お父様!?,Father!?,0.6666666666666666,0.7944976
So you know Iruma-kun?,こちらにいらしてたんですか,Did you come here?,0.25,0.14981884
He's quite famous at our school.,"（アメリ）彼は学内でも
有名ですから","He is also under university
Because it is famous",0.14285714285714285,0.63463706
He even presented a magnificent \Ndisplay at the Battler Party.,"バトラパーティーでも
見事な披露をしてくれました","Battra party
I did a wonderful show",0.125,0.33769065
Iruma is...,（入間）はあ…,...,0.3333333333333333,0.21057694
"Well, I came to see the Chair-Demon today.","（アンリ）いや　ちょっと
理事長に会いに来てね","No a little
Come to see the director",0.2,0.23042664
Huh? N-No problem at all!,（アメリ）う！,!,0.14285714285714285,0.19983995
But it's rather rare for you \Nto praise someone this much.,"しかし珍しいな
お前が そこまで評価するとは","But rare
When you evaluate to that",0.17647058823529413,0.5839211
"W-Well, the two of us have \Nchats alone quite often...","ま… まあ　彼とは
よく２人で話すといいますか","Well ... Well with him
Are you often talking with two people",0.15789473684210525,0.59687406
Alone... you say?,２人… で？,2 people ...?,0.2857142857142857,0.26307806
Yes... We have some tea \Nin the audience room after school...,"はい　放課後
一緒に談話室でお茶をして…","Yes after school
Together with tea in the lounge ...",0.375,0.71170396
"Tea-hee, tea-hee, tea-hee, tea-hee...",（アンリ）むっ…,...,0.3333333333333333,0.18147203
Tea?,（アンリ）お茶？,?,0.5,0.23384541
Tea-yah!,（KARATE悪魔）オチャーッ！,Ocer!,0.3333333333333333,0.3013351
And then we talk...,（アメリ）その…　話を,... Talk,0.4,0.6220625
"The two of you, alone in a room together?",２人で密室で何の話を？,What kind of story is in a closed room with two people?,0.3333333333333333,0.4704873
I can't tell him we're reading those!,"（アメリ）あれを
読んでいるとは言えない","That
I can not say reading",0.14285714285714285,0.4692902
What are you two doing alone together?,２人で何を…,What is two people ...,0.18181818181818185,0.3229799
"Oh, we also talk about our future!",お… 主に恋愛についての話を！,Oh ... Mainly talk about love!,0.3333333333333333,0.55631435
Father...,"（アンリ）くっ…
（アメリ）お父様","...
 Father",1.0,0.92261696
Are you all right?!,"（入間）
何回 割れるの？",How many times can you break?,0.18181818181818185,0.05879557
"No one gave you permission \Nto call me ""Father!""","貴様に お義父(とう)さんと
呼ばれる筋合いはない！","Your father-in-law
There is no call to be called!",0.15789473684210525,0.57631177
"Huh?! Wait, I didn't...","（入間）えっ？　言ってない
（アンリ）お… お義父さんなんて","?Not to say
 ... Father-in-law",0.15384615384615385,0.119520396
L-Let's get you to the infirmary!,い… 医務室へ,Yes ... to the medical office,0.16666666666666666,0.35606045
I-I feel like I just \Nwalked through a storm...,（入間）あ… 嵐のようだった,... I was like a storm,0.4545454545454545,0.7565339
Why do you always insist on doing this?,"入間様
（入間）ん？","Vibration
?",0.1,-0.0019741969
"The situation with \NKiriwo-senpai involves you,","いつもいつも
まったく お前というヤツは","Always, always
The guy who is totally",0.16666666666666666,0.11615176
so I won't prod for answers.,詳しくは お聞きしません,I will not ask for more details,0.15384615384615385,0.36842847
But please don't hesitate to tell us\N if there's anything we can do for you.,"ですが 我々にできることがあれば
何でもお申しつけください","But if we can do what we can do
Please give me anything",0.35,0.55080676
You guys...,ウフフ…,Uhufu ...,0.25,0.4016112
"I know that's what I wanted \Nat one point, but...","それは僕が
望んでたもののはずだけど…","That is me
It should be what I want ...",0.2222222222222222,0.4377898
"Okay, let's get back to class.",さあ　教室に戻ろうよ,Come back to the classroom,0.16666666666666666,0.57747895
Yay!,"（アスモデウス）はい
（クララ）わーい",Yes,0.0,0.391285
I'm going to make sure they \Ndon't find out I'm human.,"人間ってことを
絶対 バレないようにしよう","Human being
Don't bother",0.125,0.40254003
We are su-ki-ma!,♪ 我らはスキ魔,♪ We are ski,0.3333333333333333,0.4461823
You've got it all wrong!,違うんです,It is different,0.1111111111111111,0.1921525
I just wanted a lovely picture \Nof Iruma-san as he was eating!,"ご飯を食べる すてきな入間さんの
写真が欲しかっただけで…","Sunny Irumae eating rice
Just wanted a photo ...",0.2222222222222222,0.7311023
And he's just so kind!,偉大なほど お優しいのだ,Great and more kind,0.2222222222222222,0.44227648
It's rare to see Azz-kun \Ntalking to a girl...,"（入間）アズ君が
女の子としゃべってるの 珍しい","Azko
It is rare for girls and talking",0.125,0.65199393
"Congratulations on winning the Tricky Award \Nand ranking up, Iruma-sama!","（アスモデウス）
トリッキーで賞 受賞",Award winning with tricky,0.2307692307692308,0.5515588
"Next time on Welcome to Demon School! Iruma-kun,",次回「魔入りました！　入間くん」,"Next time ""I made a magical! Iruma-kun""",0.25,0.67058593
"""Dem-dol Kuromu-chan.""",“アクドルくろむちゃん！”,"""Akdle Kuromu-chan!""",0.42857142857142855,0.70236194
"A dem-dol concert? But of course I'll go \Nif you're going, Iruma-sama!","もちろん　入間様が
行かれるのであれば―","Of course I'm going to
If you go-",0.2380952380952381,0.46399698
"I, Asmodeus Alice, will follow you \Nto the ends of the netherworld!","このアスモデウス･アリス
魔界の果てまでお供いたします！","This As Modeus Alice
We offer to the end of the devil!",0.19047619047619047,0.57555944
