en_text,jp_text,google_translated,score,semantic_score
"Please, Delta! Go save Alpha!","お願い デルタ アルファを
助けに行って お願いっ！","Please request Delta Alpha
Go to help and ask!",0.4166666666666667,0.73381096
What's going on?,な 何ですか いきなり,What is it?,0.2857142857142857,0.31030738
I'm sure it's really bad.,きっとひどい目に遭ってる…,I'm sure I'm getting terrible ...,0.2727272727272727,0.55509377
"I don't really understand, but I'll go!","よく分かんないけど
行ってきます！","I do not understand well
I'm going!",0.2857142857142857,0.6955572
"Wait, Delta.",（空のマスター）待て デルタ,Wait Delta,0.5,0.89527595
This is an order. Destroy Beta.,"（空のマスター）
命令だ ベータを破壊しろ",Destroy the beta who is an order,0.5555555555555556,0.90079844
"Hey Beta, did you think you could get away?",逃げられると思ったか？,Did you think that it could escape?,0.38461538461538464,0.39850655
You will be my toy for eternity.,"お前は一生 私のおもちゃだ
（エンジェロイドたち）ウフフ","You are my toy for a lifetime
 Uhufu",0.3333333333333333,0.7454454
"What's wrong with you, you pile of junk?","（空のマスター）
どうした 役立たず？",What is useful?,0.16666666666666666,0.16859996
You're not going to respond\Nlike you normally do?,いつものように言わないのか？,Do you not say as usual?,0.3333333333333333,0.55182135
"Anyway, Delta, this is an order.","（空のマスター）
さあデルタ 命令だ",That's the delta order,0.18181818181818185,0.80074525
"Yes, Master!",はい マスター,"Yes, master",0.75,0.9008167
"I'm sorry, Nymph.",すみません ニンフ先輩,I'm sorry Nymph senior,0.5714285714285714,0.71553814
"It's fine, Delta.",いいのよ デルタ 分かってる,It's good Delta knows,0.375,0.70880365
Tomoki...,"ハアッ！
（ニンフ）智樹…","Haa!
 Tomishi ...",0.2,0.52804375
Is it wrong for Angeloids to dream?,"動物園で動物見て
喜んだりしちゃダメなのか？","Look at animals at the zoo
Is it delighted?",0.21428571428571427,0.16231492
Do Angeloids have to listen\Nto their Master's orders?,"エンジェロイドはマスターの命令を
聞かなきゃダメか？","Angeloid is a master's instruction
Do you have to hear?",0.375,0.70469934
Do Angeloids have to have wings?,"エンジェロイドが
夢を見ちゃダメか？","Angeloid
Do you have a dream?",0.3,0.4108909
I...,（智樹）俺は…,I ...,1.0,0.9999999
think it's fine.,いいと思う,Think,0.2,0.37445226
Tomoki! Tomoki!,ああん 智樹っ 智樹ぃ！,"Oh, Tomishi Tomoki!",0.4,0.822941
"Astrea,","（智樹）アストレア
（アストレア）あっ",Astrea,0.5,0.9792096
I've asked you this before.,俺 前にも言ったよな,I said before me,0.2222222222222222,0.38757628
Is this something you really\Ndecided on your own?,"“それは本当に自分で
決めたことなのかよ”って","""That's really myself
Do you have decided?",0.1176470588235294,0.37947607
Make your own decision on\Nwhat you want to do!,"自分で決めろ！
お前が何をしたいのか","Decide yourself!
What do you want to do",0.38461538461538464,0.8205366
"Y-Yes, Master?",は はい マスター,Yes Master,0.2,0.733811
Chaos is just toying with the Uranus Queen.,"カオスがいつまでも
ウラヌス･クイーンと遊んでいる","Caos forever
I'm playing with Uranus Queen",0.21428571428571427,0.51848114
Go and deal the finishing blow for her.,"行って
代わりにとどめを刺してこい","go
Instead of stabbing it",0.07692307692307693,0.35884854
I'll be back to kill you later!,後で必ず殺しに来てやるから,Because I will come to kill you later,0.4166666666666667,0.5514686
A construction site?,何が大きな工事だよ,What is a big construction,0.2857142857142857,0.54824036
There's no way there'd be such a thing in a\Ntown in the middle of nowhere like this.,"こんな田舎町に
そんなんあるかっての","In such a countryside town
That's why",0.18181818181818185,0.24109201
What the hell? What the\Nhell?! What the hell?!,何よっ 何よ 何よ 何よっ！,What do you do?,0.25,0.13263701
Is that something you really\Ndecided on your own?,ダウナーにホレたってわけ？,Do you want to hol your downer?,0.21428571428571427,0.21693191
Ikaros and Nymph are just\Nbeing deceived by him!,"イカロス先輩もニンフ先輩も
あんなのに たぶらかされて…","Ikaros senior and Nymph senior
That's why she is obvious ...",0.17647058823529413,0.49944755
"I've started liking him, too!","私も…
好きになっちゃったわよ～っ！","me too…
I've become like!",0.25,0.5324762
"Dear sister, Astrea...",アストレアお姉様,Astrea Older sister,0.3333333333333333,0.775309
"No, I mean... I just like him as a friend...","好きっていっても
友達としてってだけで…","Even if you like
Just as a friend ...",0.42857142857142855,0.6771011
"What are you doing, Delta?","（空のマスター）
何をしている デルタ","What is doing, he is delta",0.4444444444444444,0.7736462
Hurry up and finish off the Uranus Queen!,"早くウラヌス･クイーンに
とどめを刺せ","Fastly uranus queen
Cash",0.18181818181818185,0.66502583
Hey! Are you listening?!,おい 聞いているのか？,Are you listening?,0.6666666666666666,0.82048213
Make your own decision!,ううっ！,Uh!,0.16666666666666666,0.16960154
"Delta, hurry up and do it!","（空のマスター）
デルタ 早くしろ！",Delta fast!,0.2222222222222222,0.7876018
I'm surprised. You cut the chain yourself.,自分で鎖を切るなんて…,How to cut the chain by yourself ...,0.3076923076923077,0.7386879
"Hey, Sis...",ねえ お姉様,Hey sister,0.2,0.7388085
Is that love?,それは… 愛なの!?,That's ... love!?,0.42857142857142855,0.6353138
I'm an idiot!,"（アストレア）
分っかんないわよっ！",I'm sorry!,0.5,0.45269123
this is something I decided on my own!,これは… 自分で決めたことだわ！,This is ... I decided by myself!,0.4166666666666667,0.7381459
What was that?,（そはら）キャアッ 何!?,Caut!?,0.16666666666666666,0.13140209
A second generation Angeloid...,"（守形）
第二世代エンジェロイド
タイプイプシロン カオスか…","Second Generation Angeloid
Type Ip Silon Chaos ...",0.4444444444444444,0.5798858
Can Astrea win?,勝てるのか アストレアで,Can you win in Astrea,0.5,0.91125065
Delta is...,デルタは… バカ,Delta is ... stupid,0.75,0.91573155
"Well, yes, but...","（守形）
いや まあ それはそうだが…","Well, that's right ...",0.375,0.600232
"But, the reason why I didn't...",でも 私はあえて―,But I'm sorry-,0.18181818181818185,0.38655856
is because she doesn't need any.,"あの子にはそんなもの
必要ないからよ","That child is that
I do not need it",0.14285714285714285,0.41208705
Delta's wings are hyper-acceleration\Ntype wings.,デルタの翼は超加速型,Delta wings are super accelerated,0.375,0.8671949
The Angeloid with the strongest sword\Nand shield. That's Delta for you.,"最強の矛と盾を併せ持つ
エンジェロイド…","Connect the strongest breaks and shields
Angeloid ...",0.17647058823529413,0.5912056
There's no Angeloid that can beat\NDelta in close-range combat.,"接近戦でデルタにかなう
エンジェロイドなんていない","It will be delta in the approach battle
There is no agraloid",0.15,0.35096702
I was a bit surprised...,ちょっと驚いちゃった,I was a little surprised,0.5714285714285714,0.7735396
Delta doesn't have a single\Nlong-range weapon.,"デルタは遠距離兵器を
一切積んでいない","Delta is a long distance weapon
Not at all",0.21428571428571427,0.8533447
Astrea...,アストレア…,Astrea ...,1.0,0.9999998
I can't lose!,"自分で決めたこと
なんだからあっ！","I decided by myself
What is it!",0.18181818181818185,0.22616361
This is my own decision!,"ぐうううううっ…
これだけ数を撃たれちゃあっ！","...
It's done only this!",0.18181818181818185,0.3781331
"Goodbye, dear sister, Astrea.","（カオス）
さよなら アストレアお姉様",Goodbye Astrea Older sister,0.42857142857142855,0.8713605
"Stop now,",（イカロス）もう おやめなさい,Please stop anymore,0.2,0.67052376
Chaos.,カオス,chaos,0.5,0.92280596
Ikaros!,イカロス先輩,Ikaros senior,0.3333333333333333,0.68693227
How? You were so damaged...,"（カオス）どうして…？
あんなに壊したはずなのに…","Why?
I should have broken so ...",0.25,0.5199189
Did you repair yourself while\NI was playing with Astrea?,"アストレアお姉様と遊んでいた
こんな短時間で…","I was playing with Astrea My sister
In such a short time ...",0.21052631578947367,0.6896485
"But, I can do that, too.",でも… 私もできるよ,But ... I can also,0.3,0.6702912
What is that?!,ああっ 何なの!?,What is it?,0.5,0.56891525
How's this?,ウフフフ これはどう？,How about Uhufu?,0.3333333333333333,0.12806007
Let's play. Let's play more and more.,遊びましょう もっと もっと！,Let's play more!,0.5714285714285714,0.8721288
Go!,ゴー！,Go!,1.0,0.9999999
Mach ten... eleven...,速度上昇 マッハ10… 11…,Velocity rise Mach 10 ... 11 ...,0.25,0.6252075
What are you trying to do?,"（カオス）
何をするつもりなの？",What are you going to do?,0.75,0.5845186
"I'm asking what you're trying to do, Ikaros.","何をするつもりかって聞いてんだ
イカロス","I heard what to do
Ikaros",0.38461538461538464,0.7051357
"Master, you're good at swimming.",あっ… マスターは泳ぎが得意,There is ... Master is good at swimming,0.3636363636363637,0.747952
Huh?,え？,picture?,0.3333333333333333,0.3923599
"But, Angeloids can't swim.",でもエンジェロイドは泳げない,But no Angeloid can not swim,0.18181818181818185,0.925431
"2200, 2300, passing 2350.","（イカロス）現在深度2200…
2300… 2350を突破","Currently depth 2200 ...
2300 ... Break through 2350",0.2727272727272727,0.7176882
Are you planning on taking us\Nto the bottom of the ocean?,"ウフフッ このまま一緒に
海の底まで沈むつもり？","Uhhhuhaha together
Are you going to sink to the bottom of the sea?",0.35294117647058826,0.6790402
If you do that...,そんなことしたら…,If you do such a thing ...,0.5,0.7831151
If that means I'll be able to stop you...,私も タダではすまない でも…,I'm not going to be free ...,0.26666666666666666,0.4142154
"Then, tell me what love is before\Nwe're both destroyed.","（カオス）
それなら 壊れちゃう前に
愛が何なのか教えてよ","Then before it is broken
Tell me what love",0.4,0.6279779
I want to know what love is.,ねえ 私 愛が知りたいの,Hey I want to know love,0.5555555555555556,0.7236211
Love! Love! Love! Love!,愛が 愛が 愛が 愛が 愛が,Love love love love,0.5,0.7043241
"I don't know what love is, either.",私も愛が何なのか分からない,I do not know what love,0.4545454545454545,0.81626195
"But, when I think of Master,\Nmy reactor hurts.","私 マスターのことを考えると
動力炉が痛い…","When I think about me Master
Power furnace hurts ...",0.3125,0.6253045
It hurts...,動力炉が痛くて… 痛くて…,Pushing furnace hurts ... hurming ...,0.3333333333333333,0.3196125
Why does my reactor hurt\Nwhen I think of Master?!,どうして!?,why!?,0.2727272727272727,0.21735816
Is this love?,これが愛なの？,Is this a love?,0.8,0.93205905
You're crying...,（カオス）泣いてる…,I'm crying ...,0.3333333333333333,0.83483386
I will protect the Master\Nthat I love so much!,"私は大好きな
マスターを… 守るっ！","I love
Master ... protect!",0.3636363636363637,0.79504
Ikaros...,イカロス… お姉様…,Ikaros ... My sister ...,0.5,0.8730097
"Where are you, Ikaros?!",イカロス先輩 どこに？,Where is Ikaros senior?,0.3333333333333333,0.6659813
Yes?,はい？,Yes?,1.0,0.9999999
"Astrea, do you know what love is?",アストレアは愛が何なのか分かる？,Does Astrea know what love?,0.5,0.87770957
"Well, you know, it's... um...","ええっ！ う… それは あれですよ
何て言うか… え～と…","Yeah!Wow ... That's it
What do you say ... and ... and ...",0.25,0.44156024
I don't know what love is.,愛が何なのか… 分からない,What is love ... I do not know,0.6,0.7880268
I want to see Master as soon as possible.,早くマスターに会いたい…,I want to see the master early ...,0.4166666666666667,0.8675283
It'll be fine now.,治るといいのに,I hope it will be cured,0.2,0.29414514
"Hey, Nymph.",なあ ニンフ お前まだ…,Nimfo Nymph already ...,0.14285714285714285,0.5061755
Are you still worried about-,"背中の羽もこんなふうに
手当てしたら―","Back wings are also like this
If you have a permission-",0.14285714285714285,0.049668763
"Ikaros, when are you going\Nto start acting human!","（智樹）イカロス！
いつになったら―","Ikaros!
When when",0.3,0.6084554
"Sugata, I'm glad you were okay.","なっ うわあああっ
（そはら）キャアッ","I'm sorry
 Caut",0.18181818181818185,0.24487247
Just take a look.,（美香子）見てのとおりよ,look at it,0.14285714285714285,0.40197775
"Well, since the two of you came back safe,","お前ら～ きちんと玄関から
帰ってこんか～いっ！","You guys ~ From the entrance
Return it back!",0.17647058823529413,0.3203033
A Fierce Fight!\NFishing at a Carnival of Dreams...,（イカロス）フ…,F ...,0.09090909090909093,0.22624049
