en_text,jp_text,google_translated,score,semantic_score
May I handle Saki-chan’s case?,早季ちゃんのことは 私に任せてもらえないかしら,Sayaka-chan can not be left to me,0.0,0.42753083
"Please pardon me, but the Board of Education has exclusive jurisdiction over such matters.",お言葉ですが これは教育委員会の専管事項です,"It is a word, but this is a turning point of the Board of Education",0.2608695652173913,0.5545309
"However, I must partly take the blame for Saki-chan.",でも 早季ちゃんのことについては 私にも責任があるの,But I was responsible for me about the early stage,0.16666666666666666,0.3698065
"You see, I have told Saki-chan about many things.",私がね 早季ちゃんに いろいろなことを教えたのよ,I taught various things to the early stage,0.1176470588235294,0.20398478
Including the Tainted Cats.,不浄猫のことも その１つ,There is one thing about the non-finished cat,0.08333333333333333,0.3739919
That is quite unprecedented!,それは いささか 異例なことと思いますが…,"I think it's a strange thing, but ...",0.0,0.2664215
The boy is not the only one missing.,富子様 今 現在 男の子だけではなく,Tomiko now is not only boys now,0.2727272727272727,0.42929873
A girl has disappeared as well!,女の子まで 行方不明になっているんです,It is missing to the girl,0.08333333333333333,0.6499553
I know that.,分かってるわ でも こうなったのは,I understand that I understand,0.4,0.42284116
But is that not largely your own doing?,あなたたちの責任も 大きいんじゃないかしら,I wonder if your responsibility is also big,0.13333333333333333,0.40772268
The decision to dispose of Itou Mamoru-kun was rash and unwise.,そうよ そもそも 伊東守君の処分を決めたのは,"Yes, I decided to dispose of Ito Motor",0.16666666666666666,0.3964882
Your inability to successfully bring about his disposal…,それに その処分さえ 満足に果たせなかったからこそ,That's because I couldn't fulfill it satisfied,0.0,0.24382992
…was what caused this whole situation.,こうした事態を招いたのでしょ,Because I was invited this situation,0.18181818181818185,0.3737664
I will not deny partial responsibility.,もちろん 私自身にも責任はあるわ,Of course there is a responsibility for myself,0.07142857142857142,0.560808
"I’m the one who ordered for the experiment to be conducted on Group One, after all.",１班の子供たちに対する実験を 指示したのは 私だから,Because I instructed the experiment to the children of one group,0.2727272727272727,0.65678686
But now is not the time to dwell on the past.,でも今は そんな後ろ向きな議論を しているときじゃないでしょ,But now it is not when I'm doing such a later debate,0.2,0.4581549
We need to discuss how to proceed from here.,これから どうするかを １番に考えなくちゃ,I do not think in the first thing what to do,0.05555555555555555,0.36416006
I’m happy we feel the same.,分かってもらえて うれしいわ,I'm glad I understand,0.08333333333333333,0.4523657
May I use your hearth?,いろり端を貸してもらえるかしら,I wonder if I can lend the other end,0.07692307692307693,0.22375701
"Um, right now, that room is…",あっ あの そちらは 今…,Oh that's now ...,0.2,0.28990027
I don’t mind. don’t touch a thing in there.,いいのよ 全て そのままにしておいて,Good to leave everything,0.0,0.29283983
He’s fine. Don’t worry.,無事よ 心配いらないわ,I can't worry about it safely,0.07142857142857142,0.430215
Now eat while it’s still hot.,だから 冷めないうちに どうぞ,So please do not cool,0.0,0.1815582
They only attack when commanded.,命令しない限り 襲わないから,Because it does not attack unless ordered,0.08333333333333333,0.48164886
May I ask something?,はい… １つ お聞きしてもいいですか？,Yes ... Can I ask one?,0.3333333333333333,0.5746971
"Tomiko-san, you mentioned ordering for an experiment to be conducted on Group One.",富子さんは さっき１班の子供に,Mr. Tomiko is a child of one earlier,0.045454545454545456,0.32575798
I see you were paying attention.,まあ よく覚えてるのね,I remember well,0.1111111111111111,0.26387677
You are all very special.,あなたたちは本当に特別だったの,You were really special,0.25,0.7150499
Everyone is normally hypnotized repeatedly from a young age so we can control even their minds.,普通は 幼いころから何度も 反復される睡眠暗示をかけられて,"Normally, it is piled up again and again and again and again",0.08695652173913042,0.06323357
"However, we did not, by and large, take the freedom of thought away from you and your friends.",でも あなたたちから 思考の自由を奪うようなことは,But what you want to take the freedom of thinking from you,0.25,0.56455094
Why us?,どうして私たちだけが…,Why are we only ...,0.14285714285714285,0.53019035
Docile lambs alone cannot protect the villages.,従順な子ヒツジだけでは 町は守れないから,Because the town can not be protected by only the obedient child sheep,0.16666666666666666,0.5942079
Leaders need to be broad-minded and tolerant.,指導者には 清濁 併せ飲む度量,The degree to which the leader drinks and drinks,0.15384615384615385,0.300205
Their convictions must be strong enough to do even dirty work from time to time.,ときには 汚れ仕事も いとわない 強い信念が必要なの,Sometimes I need a strong conviction that I do not have dirt work,0.13043478260869565,0.5883581
"Regarding this case, normal children would be paralyzed with fear at the prospect of crossing the Holy Barrier.",今回のことでも,This time,0.05,0.08743775
"They are different, however.",でも あの子たちは違ったみたいね,But that child seems different,0.1,0.44590983
"Threatened with death at home, they chose instead to live alone in the wilderness.",町に戻って 命を奪われるくらいならと,If it is enough to go back to town and take life,0.038461538461538464,0.2236124
"A very rational decision, if you ask me.",とても理性的な判断だったと 思うわ,I think it was a very reasonable judgment,0.125,0.40133315
It is the result of free thinking.,それこそ 自由な思考の たまものだし,That's why it's a free thinking,0.25,0.74159914
Perhaps I would’ve done the same.,私だって そうしたかもしれない,I might have done so,0.16666666666666666,0.7138213
"However, it also threatens the fundamental safety of the villages.",でも そのことが 今,But that thing is now,0.0,0.19962129
I am quite sure they will never return.,２人とも ２度と町には戻らないと思います,I think that two people do not return to the town twice,0.10526315789473684,0.41833642
I do not think they will have a negative influence.,悪い影響があるとは思えません,I do not think that there is a bad influence,0.4,0.6835922
What might that be?,どういうことですか…,what do you mean…,0.125,0.16315636
Just one of them had the power to eradicate an entire city.,たった１つで 都市を丸ごと壊滅させるだけの,Just destroy the cities with only one,0.17647058823529413,0.6759485
Managing them was the source of much deliberation and stress.,だから 管理には神経をすり減らしたの,"So, I was able to save nerves for management",0.05,0.3979998
A single Fiend can effortlessly wipe out an entire district.,たった１人の悪鬼によって,By only one demon,0.0,0.27444163
But if we guard against that…,でも きちんと予防すれば,But if you make it properly,0.2,0.33110872
That’s not what I mean.,違う そうじゃないの,It's not different,0.09090909090909093,0.33255687
You’re too preoccupied with the processes by which Cantus can go out of control.,あなたは どういう形で 呪力が暴走するか,How does the curse will run away in?,0.04,0.18934242
The real problem is that Cantus symbolizes endless energy.,問題の本質は そこに無限のエネルギーを,The essence of the problem is infinite energy there,0.2857142857142857,0.5288404
Between fifty to sixty thousand people now live on the Japanese archipelago.,日本列島の人口は 今 ５万人～６万人,"The population of the Japanese archipelago is now 50,000 to 60,000",0.2777777777777778,0.8748188
Each one holds the potential to bring about unimaginable horrors.,それだけの数の脅威の可能性が 存在するということなの,It is that there is a possibility of only that number of threats,0.0,0.29541165
Please bring them back.,２人を連れ戻しなさい,Return 2 people,0.0,0.30729914
"If they come back, I will vouch for their safety.",町に帰って来さえすれば ２人の命は私が保証します,If you come back to the town Two lives will guarantee,0.21052631578947367,0.41407618
"But if they continue to hide from  the villages, they will not live long.",でも このまま逃亡を続けるとしたら,But if you continue to escape as it is,0.2,0.36726278
The neighboring districts will receive letters asking for help in their disposal.,近隣の町に 処分を依頼する文書が送られる,A document will be sent to request disposal to neighboring towns,0.15,0.55251396
"They all have their own ways of dealing with the problem, which they will naturally use to defend themselves.",どの町も独自の方法を 持っているはずだから,Which town should have a unique way,0.08,0.15066488
I’ll delay the Board of Education for three days.,３日間なら 教育委員会を抑えておける,"If it is 3 days, we will keep the Board of Education",0.25,0.82358336
I will leave immediately.,すぐ出発します,I will leave soon,0.5,0.7858646
"I would have been prey for those cats had you not come, am I right?",富子さんが来てくれなければ,If Tomiko does not come,0.10526315789473684,0.17947835
I’m not too sure.,それはどうかしら,It is not,0.1111111111111111,0.2843482
I’ll accompany you to the dock.,船着場まで送るわ,I will send you the ship scene,0.2307692307692308,0.52470994
Where do you think political power comes from?,早季ちゃんは 権力の源泉って何だと思う？,What is the source of power?,0.14285714285714285,0.44699165
"The powerful men of old used fear through direct violence, wealth, brainwashing, and so forth to obtain power.",古代の権力者たちはね,Ancient power people,0.045454545454545456,0.50660414
I didn’t use any of that.,私には そのいずれもなかった,I had no one for me,0.07142857142857142,0.24659203
All that I had on my side was…,唯一 恵まれていたのが…,The only blessed ...,0.0,0.2515054
About 67.,67歳くらいですか？,Is it about 67 years old?,0.25,0.54562455
You got the last two digits right.,下の２つは当たってたから,Because two below hit,0.09090909090909093,0.23939864
I’m 267 years old.,私… 267歳なの,I ... 267 years old,0.5,0.6804338
You can’t be…,まさか,Masadish,0.0,0.11960114
My episode with the Fiend was 245 years ago.,私が悪鬼に遭遇したのは,I encountered a demon,0.0,0.12285463
I’ve been chairman of the Ethics Committee for 170 years.,倫理委員会 議長に就任したのは,I was appointed to the Chair of the Ethics Committee,0.29411764705882354,0.7220214
Is that what you’re thinking?,思ってくれたのかしら,I thought I thought,0.0,0.26668006
I was a perfectly average student.,私は 本当に平凡な生徒だったの,I was a really mediocre student,0.4444444444444444,0.64579856
"However, there is one thing I can do that even Shisei cannot.",でも唯一 あの肆星にもできない 私だけの奥義,But I only have to do that,0.16666666666666666,0.34539044
I can regenerate my telomeres.,自分のテロメアを 修復できるっていうこと,That you can repair your own telomere,0.08333333333333333,0.78726614
That’s what we call the ends of our chromosomes.,染色体の末端部分のことよ,It is the end of the chromosome,0.125,0.78636765
"Every time a cell divides, its telomeres are shortened a little because they can’t be fully replicated.",細胞が分裂するとき 末端まで複製が利かないので,Because the cells are divided up to the end when the cells divide,0.07142857142857142,0.5898459
and death is inevitable.,死を待つしかないの,I have to wait for death,0.1,0.4859072
So you can live forever if you regenerate your telomeres?,じゃあ テロメアを修復できれば,Then if you can repair terramere,0.2307692307692308,0.37625048
I live on while everyone around me passes away.,みんな いなくなって 私だけが残った,Everyone was gone and only me remained,0.13333333333333333,0.46929336
I myself and the vast history contained up here is the source of my influence.,私と ここにある膨大な歴史が,A huge history of me and here,0.2222222222222222,0.54931307
"Have a safe journey, Saki-chan.",いってらっしゃい 早季ちゃん,Saya-chan,0.0,0.47326905
I will be back.,いってきます,See you,0.0,0.35478196
I’ll have a new exercise for you once you return.,帰ってきたら 新しい課題を やってもらうことになると思うわ,I think it will be a new challenge if you come back,0.2,0.41448936
You must be quite bored with what you’ve been doing in school.,今までのは かなり退屈だったでしょう,I have been quite bored so far,0.16666666666666666,0.5248396
Learning how to fix a vase can be helpful.,つぼを直す技術だって たまには役にたちますし,It is a technology that fixes the crucible and occurs occasionally,0.05,0.23274991
The mental image to repair your telomeres,テロメアを 修復するためのイメージは,Images to repair telomere,0.2222222222222222,0.73390234
is a little like the one needed to fix a broken vase.,割れたつぼを元通りにするのと,With the cracked crucible,0.06666666666666668,0.14067596
I’m glad I caught up to you!,よかった ここで追いつけて,I'm glad I caught up here,0.3636363636363637,0.7886454
Why? Weren’t you questioned by the Board of Education?,何で？ 教育委員会で 査問を受けたんでしょう？,why?Have you received a visit at the Board of Education?,0.4117647058823529,0.71154195
They made me wait for ages afterwards.,そしたら 今度は,Then this time,0.0,0.14245175
I was really confused because I had no idea you came back.,もう早季が戻って来たなんて 知らないから,Because I do not know that the early season came back,0.21052631578947367,0.3793718
"We need to bring Maria and Mamoru back, right?",ああ 真理亜と守を連れ帰るんだろ,"Oh, I will go back to Marks",0.1875,0.15333094
Wasn’t it around here?,この辺だったよな…,It was this side ...,0.09090909090909093,0.44169423
That pine…,あの松…,That pine ...,0.25,0.9194692
The igloo…,かまくらは…,Kamakura ...,0.0,0.23105517
"In my chest, I carry a green apple that wets my eyes",泣きそうな青リンゴ  抱えてる胸の奥,The back of the chest that is likely to cry,0.10526315789473684,0.46688932
For destiny to ripen it?,熟すのを待つもんか,Wait for ripe,0.125,0.4445009
I struggle and scream,あがいて  叫んで,Screaming,0.0,0.6456128
"FROM THE NEW WORLD it has been a long time, gods.",お久しぶりでございます 神様,Long time no see God,0.125,0.573048
I get the feeling they’re trying to replace us humans.,アイツら ひょっとしたら…,If it is a witty ...,0.0,0.07871621
