en_text,jp_text,google_translated,score,semantic_score
Thank goodness...,（館長）フフフフ…,Hofufufu ...,0.25,0.29380253
I wasn't sure what I'd do if you didn't forgive me.,"許してもらえなかったら
どうしようかと","If you do not forgive you
What to do",0.3333333333333333,0.7706423
"Good for you, Handa.",さて 半田君,"Well, Handa",0.2857142857142857,0.7800233
Now give him the cell phone strap.,"よかったな 半田
今 ストラップ 渡せよ","Good solder
Let's pass strap now",0.15384615384615385,0.41265306
You know this isn't the time for that!,"どう考えても
今のタイミングじゃねえだろ！","No matter what
It's not the current timing!",0.1111111111111111,0.3526534
"Yes, sir!",（半田）はい！,Yes!,0.5,0.7108767
I wish to see your calligraphy up close.,君の字を近くで見たいんだ,I want to see your character nearby,0.3333333333333333,0.34342697
Could you lend me a hand?,手を貸してくれるか？,Can you lend me your hand?,0.5555555555555556,0.9007731
Yes...,"（半田）はい
（館長）うーむ…","Yes
 Umi ...",0.6666666666666666,0.45938686
Uhh...,えーっと…,Eh ...,0.3333333333333333,0.64546293
Handa-kun.,すみません すみません…,Sorry. Sorry…,0.25,0.11366186
This calligraphy is a test work! \NThat's right! I drew it for practice!,"この字は試作品
そう 練習で書いたものなんです","This letter is a prototype
That's what I wrote in practice",0.2857142857142857,0.3815469
I see!,言ったばかりなのに,I just said,0.2,0.25671083
"True, it is unreasonable to expect to see \Nyour work this close to the deadline.","確かに 締め切りが近い作品を
見たいというのは無理があった","Certainly close closing work
It was impossible to see",0.2631578947368421,0.42870364
"Y-Yes, sir! I'm sorry that I showed \Nyou this trashy calligraphy!",（半田）は… はい すみません,... I'm sorry,0.21428571428571427,0.27386186
"Hey, Handa...",って おい 半田,Handa,0.25,0.7461992
"The character is one you'd see \Nin a grade school assignment,","（館長）
小学校の課題のような一文字に",In one character like elementary school challenges,0.17647058823529413,0.6138746
"but in it, I can see the stars of the night sky.",夜空の星が見える,You can see the stars of the night sky,0.5,0.8426498
"It shows the hopelessness of \Nbeing left behind in the dark,",暗闇に取り残されたような心細さと,Diminess that was left behind in the dark,0.35714285714285715,0.54857564
along with the light that's only visible in darkness.,闇の中でしか見えない光,Light that can only be seen in the dark,0.3333333333333333,0.7339557
"Although I wouldn't be the only one to judge it,",私一人が評価をするわけではないが,I do not mean to evaluate one person,0.17647058823529413,0.48712382
I would deem it worthy of a grand prize.,大賞でもいい作品だ,It is a good work with a grand prize,0.2857142857142857,0.6969272
Thank you very much!,ああ… ありがとうございます,Oh ... Thank you,0.2857142857142857,0.27578422
Now I really look forward to it.,（館長）しかし 楽しみだな,But I'm looking forward,0.18181818181818185,0.4924759
This has been a most fruitful day.,今日は 実りの多い一日だった,Today was a fruitful day,0.3,0.83211654
I'll stop by again.,また来るよ,I will come again,0.25,0.52864647
"Oh, Director, let me call you a taxi.",ああ 館長 タクシー呼びますよ,"Oh, I will call the director taxi",0.38461538461538464,0.89113706
Now I've done it...,（半田）やってしまった,I did it,0.2857142857142857,0.4302755
I don't need a taxi.,"（館長）タクシーはいいよ
迎えが来てるんだ","Taxi is good
I'm coming",0.18181818181818185,0.5934975
Thank you very much for coming!,ありがとうございました！,thank you very much!,0.7142857142857143,0.59217024
So he came by car...,（川藤）車で来たのか,I came by car,0.42857142857142855,0.7769065
Isn't that car...,ん？　あの車…,Yeah?That car ...,0.42857142857142855,0.7693461
It appears that sending Seishuu-kun\N to the island was the correct decision.,"清舟(せいしゅう)君を島にやったのは
正解だったみたいだねえ","Kiyoshu  I did it on the island
It looks like it was correct",0.2777777777777778,0.6012676
Wh-What's wrong?,（館長）うおっ ど… どうした？,Uo ... What happened?,0.125,0.23706743
"I'm sorry, the engine stalled.","（清明）すみません
エンストしました","I'm sorry
Ensted",0.3333333333333333,0.35912576
I'm not very good at starting up slopes.,坂道発進 苦手なんで,I'm not good at leaving slopes,0.5454545454545454,0.8613557
"We're both awkward,",ええ…,Yes…,0.0,0.100302994
my son and I.,"（清明）不器用なんです
私も 息子も",I also sons,0.14285714285714285,0.5967528
It looks like your dad was...,（館長）うわっ… 怖い 怖い 怖い,Wow ... scary scary scary,0.1111111111111111,0.2885605
Hey! What's wrong?!,って どうした！,What happened!,0.2857142857142857,0.39035165
Ship me back to the island...,（半田）島に送り返してくれ,send back to the island,0.5,0.8152499
Hello!,こんにちは,Hello,0.5,0.9232586
"My, it's been quite a while, Kawafuji-kun!",（えみ）あら 久しぶりね 川藤君,"Oh, it's been a long time Kawato",0.35714285714285715,0.504394
"Handa, I'm coming in.",（川藤）半田 入るぞ,Handa will enter,0.1111111111111111,0.7522377
You're late...,（半田）遅(おせ)えよ,Slow,0.0,0.15069075
"Don't run away, cold-hearted jerk!",（半田）逃げるなよ 薄情者～,Don't run away.,0.4444444444444444,0.7213275
What's that on your head?,その頭は あれか？,Is that head ah?,0.3333333333333333,0.5147139
An attempt to get back the \Nform you had on the island?,"島にいたときの調子を
取り戻すための あれか","Tone when I was on the island
Is it for regaining?",0.2,0.61830145
I thought it'd give me at least a little inspiration.,"はい 少しでも
インスピレーションが湧けばと","Yes a little
If inspiration is given",0.1875,0.7032882
The deadline for the exhibition is tomorrow!,"書展の締め切り 明日だぞ
そんなことしてる場合じゃないだろ","Deadline of book exhibition is tomorrow
It is not a case where you are doing that",0.2222222222222222,0.7430003
"I tried writing ""Star"" in the same way as before.","一応 “星”の字を
同じように書いてみたんだ","A letter of ""star""
I wrote the same way",0.4117647058823529,0.82419246
"If you wrote it the exact \Nsame way, then it's a cinch!",夜に星をガン見しても,Even if you gave a star on the night,0.21052631578947367,0.050134152
Now it really is like a grade school assignment.,まんま 小学生の課題だな,It is a challenge of a manma elementary school student,0.26666666666666666,0.3818726
I knew you'd say that!,うわあ 言うと思った！,I thought it would say!,0.3,0.48026237
"I tried to write it exactly \Nthe same way, but I can't!","あれと同じように書こうと思っても
書けないんだよ！","Even if I want to write the same as that
I can not write!",0.2272727272727273,0.67265624
I can't write! I can't! I can't!,"書けない 書けない
書けないんだよ…","I can not write
I can not write ...",0.25,0.7986065
That makes it this much different from before?,だからって ここまで違うもんか,So it is different from here,0.25,0.5107354
It turns out I'm more influenced \Nby my environment than I ever knew.,"俺ってさあ 思っていた以上に
環境に左右されるタイプなんだよ","More than I was thinking
It is a type that depends on the environment",0.21739130434782608,0.30894485
So make it work.,どうにかしろよ,How to do it,0.125,0.29150796
It's not that simple!,"人生に波風も浮いた話も
なかったってことだな","A story with a wave breeze in life
It is not",0.14285714285714285,0.13474147
"""Someone like you""? How could \Nyou say that to your only friend?","（川藤）お前なんかって
唯一の親友に向かって","You are doing anything
Toward only the best friend",0.14285714285714285,0.3265223
Wrong!,"（半田）いや！
（川藤）えっ…","No!
 ...",0.25,0.28571633
There is but one thing you can do for me.,"自分で どうにかできるなら
お前なんか呼ぶかよ","If you can do it yourself
Do you call me something",0.25,0.3447872
"What is the point of this, again?",（神崎）先生 僕は誰の役ですか？,Teacher Who is the role?,0.25,0.085147075
I don't even like children that much.,"実は子供 あんまり
好きじゃないんですけど","In fact, children are so much
I don't like it",0.4,0.85830814
Shut up!,"お前は黙って
泣いてればいいんだよ！","You shut up
You should cry!",0.5,0.5375511
B-Bondage?!,ハッ 母さん!?,Happa!?,0.5,0.09599649
What on earth are you doing?,清さん 一体 何をしているの？,What are you doing?,0.7142857142857143,0.78209275
Oh! This isn't what it looks like!,"あっ これ 違うよ
字を書くために…","Oh, this is different
To write a letter ...",0.1875,0.20808591
while I'm a crybaby first grader!,僕は 泣き虫の１年生です,I am a first grade of crybits,0.25,0.79041624
He used to be a good boy.,（えみ）昔は いい子だった,In the old days it was a good girl,0.13333333333333333,0.6317836
"Though never very sociable,","ちなみに 川藤さんが
なるちゃんで","By the way, Mr. Kawato
In the case of",0.07692307692307693,0.11586459
"And yet, now he's become ""prickly-stupid""?!",今となってはツンバカ,Tombaka now,0.07692307692307693,0.14136583
This is all because he went to that island!,"それもこれも
島に行ったせいよ","That is also this too
I went to the island",0.42857142857142855,0.65395045
Wait! Mom?!,（えみ）うわ～！,Wow!,0.2,0.22486873
"I'm not, but...","どっちに転んでも
もえないじゃない","Either way
I can not even",0.2,0.16265
But isn't it simplistic to \Nexpect to write good calligraphy,"平気じゃないけど 今
すごく島のことを思い出してる","It is not good though
I remember about the island",0.17647058823529413,0.06489273
just by reenacting things you did on the island?,"でも 島でやったこと
繰り返してみれば","But I did it on the island
If you repeat",0.3333333333333333,0.649202
"Just ditch the calligraphy you could only write \Non the island, and hurry back here to Tokyo!","さっさと東京に
戻ってきちゃえばいいんですよ","To Tokyo
You should be back",0.2,0.4857392
I knew you had a porn stash!,"いい字が書けるって
考え方が安直すぎませんか？","I can write a good letter
Are you too comfortable?",0.1875,0.04291744
Hey!,"（半田）おい！
（川藤）マジか","!
 Seriously",0.3333333333333333,0.37057504
For real?!,（神崎）ん？,?,0.25,0.26998258
Don't throw it out!,（半田）捨てるなー！,Do not throw away!,0.375,0.6858999
"If you're not in the exhibition, Sensei, \Nthen I don't feel like doing it, either.","先生が出品しなかったら
僕も やる気 出ないなあ","If the teacher did not exhibit
I also do not feel like she does",0.28,0.35264942
"The prize money isn't all that much,",賞金も大した額じゃないし,It is not a big prize money,0.2307692307692308,0.8243002
and it's not like it'd make me really famous.,"すごく有名になれるって
わけでもない","It can be very famous
Not",0.21428571428571427,0.6159172
Maybe I'll write a bunch and \Nhold a one-man exhibition...,"たくさん書いて
個展でも開こうかな","Write a lot
I wonder if it is open in a solo exhibition",0.21052631578947367,0.5559389
Don't be ridiculous.,（半田）バカ言うな,Don't speak stupid,0.2857142857142857,0.32383114
Do you realize how much I have \Nriding on this exhibition?,"俺が どれだけ
この書展に懸けてると思ってんだ","How many me
I think I'm suspicious of this book exhibition",0.21052631578947367,0.535904
"Sure, it's not a major exhibition.",確かに 大規模な書展ではない,Certainly not a large-scale book exhibition,0.25,0.7038712
I will definitely take that step.,"新しく生まれ変わるための
大事な一歩なんだ","To change newly
I'm an important step",0.15384615384615385,0.47763014
Sensei...,先生,teacher,0.0,0.13595365
My famous quotes collection!,あっ 名言集が！,A famous name collection!,0.42857142857142855,0.5417422
I thought just Naru wouldn't be \Nenough to bring out the mood.,必ず踏み出してみせる,Be sure to take it out,0.17647058823529413,0.0887554
He's irritating me!,うっとうしいんだよ！,It's amazing!,0.2857142857142857,0.20309918
"Well, thanks to him,","でもまあ おかげで
お前の本気が伝わった","Thanks to you
Your seriousness was transmitted",0.2,0.28651902
now I can see how serious you are.,手伝ってやるよ,I will help you,0.18181818181818185,0.038678944
A phone call?,電話？　あっ…,phone? Ah…,0.4,0.5888675
Well? Is he on?,お前ら なんで？,What is it?,0.2857142857142857,0.16727357
Sensei! You good?,（ヒロシ）おっ つながったか？,Did you do anything?,0.25,0.14193551
He's on!,あっ 出た！　ああっ,I came out!After,0.125,0.33224386
So we all gathered at the store.,"（あっきー）それで
みんなを店に集めたんだよ",Everyone collected at the store,0.3,0.754339
Sensei! Are you well?!,"もしもーし 先生
元気にしちょる？　あっ","Momo teacher
How are you doing well? Ah",0.3636363636363637,0.35734722
"but Hiro-nii is deeply worried about you, too!","でも ヒロ兄も
ものすごく心配してるんだよー！","But Hiro brother
I'm very worried about it!",0.25,0.7584435
Why're you talking like that?,（ヒロシ）なぜ お前がそれを言う,Why you say that,0.375,0.4193524
"Since you left without saying anything,","もしもし あんたが
何も言わずに出ていくから","Any
Because I will come out without saying anything",0.2307692307692308,0.39151084
My turn!,（ケン太）先生！,teacher!,0.25,0.3003842
I see.,ゲンコツば かますぞ,I'm jealous,0.2,0.22735055
Are you doing well?!,"（ケン太）元気ですか？
（ユタカ･ダイスケ）うおおー！","How are you?
 Oh!",0.5,0.56041527
"What you need most are friends, right?","（子供たち）
先生 元気ですか？",Teacher How are you?,0.2727272727272727,0.106018275
You should thank me.,感謝しろよ,Thank you,0.4,0.42470083
"Hey, me next!",（美和）ちょっと 次こっち！,a little next!,0.2857142857142857,0.47415832
Ow! Quit it!,（なる）ぎょわー！,(It will be gym!,0.25,0.23975989
You're on my foot!,（タマ）痛い痛い 足 踏んでる,Painful painful foot,0.14285714285714285,0.3749608
When're ya comin'?,（美和）いつ 帰ってくっと？,When is it back?,0.2222222222222222,0.42179298
You guys...,お前ら…,You guys…,0.25,0.7858939
This is Akki.,先生 こっちに帰ってくっとよね？,Teacher is back here.,0.2857142857142857,0.17645006
I heard you were distressed over \Nnot being able to do good work.,"いい作品ができなくて
悩んでるって聞いたけど","I have no good work
I heard that I was troubled",0.21052631578947367,0.68723184
"I think I'll be fine, if I can stir up some \Ninspiration by remembering the island.","インスピレーション かきたてれば
大丈夫だと思うんだ","If it is inspired
I think it's okay",0.13636363636363635,0.19843192
"Yeah... Y-Yeah, yeah.",うん うん うんうん うん,Umm Umm,0.0,0.20774817
He's seriously discussing his worries with a child.,（川藤）子供に本気で悩み相談,Seriously concerned with children,0.16666666666666666,0.6710117
"Well, I'm not exactly in a slump,","まあ スランプって
わけじゃないけど","Well slump
I'm not sure",0.5,0.7914707
I don't understand.,（ひな）ひな よく分かんない,Hina I do not understand,0.42857142857142855,0.49033555
"Hey! Tell me before you switch, you guys!","って 代わるときは
代わるって言えよ お前ら！","When replacing
You can say to replace you!",0.13333333333333333,0.37618113
Looks fun.,（神崎）楽しそう,fun,0.3333333333333333,0.6055786
Is this Naru?,先生がおらんば つまらん,Teacher is alive,0.16666666666666666,0.10604302
"It's borin' without you here, Sensei.",（なる）うん,(It will be,0.07692307692307693,0.13431339
There's still gobs of stuff I wanna do with ya.,"一緒にやりたいこと
まだまだ いっぱいあっけん","What I want to do together
Still full",0.16666666666666666,0.37576726
Please come home real soon.,"じゃけんさ
はよ 帰ってきてね","Fancy
I'm back home",0.1,0.4817631
We're waitin' for ya!,（子供たち）待っちょっけんねー！,waiting for you!,0.2222222222222222,0.5262956
"Sensei, are you looking for something?",先生 何か捜してるんですか？,Did you find something like a teacher?,0.2307692307692308,0.22375329
"Well, I'm not sure if I brought it with me or not,","いや 持ってきてるかどうか
分からんが","No matter if you have
I can not understand",0.16666666666666666,0.3194095
Here it is...,"あっちで最後にやった仕事だから
もしかしたら…","Because it is the last work done at the end
If it is ...",0.25,0.13244598
A list of names?,墨を大量にすってくれ,Get a lot of ink,0.25,0.06987001
"Kanzaki, go buy paper for writing practice!",神崎は 練習用の紙 買ってこい,Kanzaki buys paper for practice,0.4,0.8397814
Why do I have to do it?!,（神崎）なんで僕まで,Why to me,0.2222222222222222,0.27545607
I was against this from the beginning.,そもそも私は反対なんです,First of the circumstances I am against,0.25,0.5387253
I don't want him going to that island again!,"もう二度と
島へは行かせたくありません","never again
I do not want to go to the island",0.4,0.7116924
"In that case, you should persuade him not to go.",ならば 行くなと説得すればいい,If you want to persuade if you go,0.2857142857142857,0.60845053
You're so cruel!,やっと 動きだしたか,Did you finally move,0.125,0.13423641
"We also share the responsibility for \NSei becoming ""all work and no play.""","清が遊びのない人間になったのは
私たちにも責任がある","It became a human who has no play
We are also responsible for us",0.2,0.65328026
It's not for us to dictate \Nour son's direction in life.,"息子の伸び代を決めるのは
私たちではない","It is to decide the son's growth fee
Not us",0.3333333333333333,0.43910477
"If leaving here will allow him to grow,","外に出ることで
成長するのであれば","By out of
If you grow",0.15384615384615385,0.54073876
then all we can do is watch over him.,私たちは見守ることしかできない,We can only watch out,0.25,0.5761689
Dear... If that's the path a man must take...,それが男の道なのね,That's a man's way,0.3333333333333333,0.46926904
He's so dignified! So cool!,渋いなあ かっこいいなあ,It is cool and cool,0.1111111111111111,0.3244174
Will you quit it?!,（えみ）あなた…,you ...,0.14285714285714285,0.19119039
"Hey! Wake up, Kawafuji!",（半田）おい 川藤 起きろ,Hey Kawajima,0.14285714285714285,0.6040538
What time is it?,今 何時ですか？,What time is it?,1.0,1.0000001
I've never done calligraphy like this before.,（半田）できたぞ,I was able to,0.08333333333333333,0.093542784
What's the title?,タイトルは？,the title is?,0.5,0.76229084
"""Stone Wall.""",「石垣」,"""Ishigaki""",0.3333333333333333,0.28518566
I can't wait to see it!,フフッ 楽しみだねえ,I'm looking forward to it,0.2727272727272727,0.52618366
Sensei would be so thrilled if we did!,"取ったら 先生
大喜びするだろうね","If you take it,
It will be delighted",0.13333333333333333,0.2565923
Sensei'd better thank God for \Ngivin' him such capable disciples!,"できる弟子ば持った先生は
神に感謝せろう！","The teacher who had a younger who can do it
Thank you God!",0.13043478260869565,0.22167744
Yay!,（２人）イッエーイ！,Ii!,0.3333333333333333,0.4154474
Gold Prize,"ダブル金賞で
先生をビックリさせよう！","Double gold prize
Let me be surprised!",0.25,0.7055354
I'm going to the restroom.,"じゃあ 美和ちゃん
私 トイレ行くから","Well then Milky
Because I go to the toilet",0.2307692307692308,0.5033875
Why only Tama?,（美和）なぜ タマだけ…,Why Tama ...,0.4,0.88370794
It's all over...,（美和）ううう…,Uuu ...,0.16666666666666666,0.3551257
I can't face Sensei now.,"（タマ）もう 美和ちゃん
いいかげん 機嫌直してよ","already Milk
I feel good",0.09090909090909093,0.17381175
What's wrong with a silver prize?,"（タマ）銀賞なんだから
いいじゃない","because it is a silver award
It is not good",0.14285714285714285,0.67485756
