en_text,jp_text,google_translated,score,semantic_score
"I am a doctor's son, after all.","傷の手当てなら まかせてくれ
これでも医者の息子(むすこ)だからね","Please let me know if you have a scratch
This is also a doctor's son",0.19047619047619047,0.4787807
Y-You guys...,うう… お お前ら…　ううっ,Uh ... You guys ...,0.4,0.66299015
"Yes, ma'am...",（オーガモン）はい,Yes,0.25,0.35542768
That hurts!,（オーガモン）うーっ　痛(いて)っ！,Uh Pain!,0.2,0.6873685
"Your arm might be broken, so I'll put it in a sling.","（丈）
腕は折れてるかもしれないから
固定しておこう","Because the arm may be broken
Let's fix it",0.19047619047619047,0.53575456
Um... I guess this will work.,えっと…　これでいいな,Well ... this is good,0.18181818181818185,0.31814572
Why toilet paper?,"（ミミ）えっ なんで
トイレットペーパーなの？","yes
Is it a toilet paper?",0.375,0.7082982
"Before we returned to this world,",こっちの世界に戻る前―,Before Return to the World,0.3333333333333333,0.81732684
I thought I should bring stuff that would be useful to us.,"何か役に立つものを
持ってこなきゃと考えたんだけど","What is useful
I thought I had to bring it",0.3125,0.76919115
"This was all I could think of, though.",こんなもんしか思い浮(う)かばなかった,I thought that I was hoped like this,0.21428571428571427,0.32061186
But when you need to use it like this...,"でも こんなもんでも
使いようによっちゃ―","But this is
Used to use-",0.2307692307692308,0.6134544
Ouch!,痛(いた)いっ！,Pain!,0.3333333333333333,0.4942143
Why are you helping me?,"どうしてなんだ？
どうしてオレなんかを助けた？","What is it?
Why did you help me?",0.3636363636363637,0.5279442
I tried to kill you guys on File Island.,"ファイル島では
お前たちを殺そうとしたのに","On the file island
I tried to kill you",0.7272727272727273,0.8826171
It won't surprise anyone if you killed me right now.,"今ここで殺されても
しょうがないはずなのに…","Even if it is killed now
I should not help me ...",0.2631578947368421,0.3460944
U-Um?,気のきいたセリフ？,Worried words?,0.25,0.15486673
No need to strain yourself.,いいえ　どういたしまして,No matter what,0.125,0.23794319
"Well, take care.","（ミミ）
ムリして言ってくれなくてもいいわ
じゃ 元気でね","You don't have to say
Well, I'm fine",0.14285714285714285,0.41051033
Th... Th...,（オーガモン）ぐっ うう…,...,0.5,0.38719437
Thank you!,あっ あっ… ありがとうよ,Thank you ... thank you,0.5,0.51950824
Ogremon is crying!,（ゴマモン）オーガモンが泣いてる,Augamon is crying,0.4,0.58979166
"This must be what people call ""crocodile tears.""",鬼(おに)の目にも涙(なみだ)とは このことだな,It is this about the eye of the demon  and tears,0.10526315789473684,0.40617397
I just have some dirt in my eyes!,"（オーガモン）
目にゴミが入っただけだ！",I just got trash on my eyes!,0.4166666666666667,0.6337941
Let's play!,"（ピノッキモン）あーそーぼー！
なぞなぞして 遊ぼ！","Oh ぼ ぼ!
Play and play!",0.2857142857142857,0.3688082
Pinocchimon!,（丈）ピノッキモン！,Pinokkemon!,0.3333333333333333,0.78787416
What am I missing?,ボクに足りないものって なあに？,What's wrong with me?,0.2222222222222222,0.23919354
"If you don't answer the riddle, I'll kill you.",答えられないと殺しちゃうよ,I will kill if I can not answer,0.26666666666666666,0.6298984
"Mimi, let me evolve!",ミミ　進化を！,Mimi evolution!,0.2857142857142857,0.8354055
But...!,（ゴマモン）うわっ ちょっと！,Wow!,0.25,0.20578897
If Togemon got killed...,"（ミミ）ダメ　トゲモンまで
犠牲(ぎせい)になっちゃったら…","to Dame Gogemon
If you become a sacrificial  ...",0.16666666666666666,0.43004346
Ikkakumon!,イッカクモン！,Ikkakumon!,1.0,0.9999999
Harpoon Vulcan!,ハープーンバルカン！,Halporn Vulcan!,0.5,0.66139466
isshun areba dekiru kara arukitsuzukeyou,"（ピノッキモン）
ハハハッ　ハハハハッ…",Hahaha Hahaha Ha ...,0.0,0.116481945
kimi ni shika dekinai koto ga aru aoi hoshi ni,ああ…,Ah…,0.0,0.16905168
Zudomon!,ズドモン！,Zudmon!,0.3333333333333333,0.91676664
Bullet Hammer!,ブリットハンマー！,Brit hammer!,0.5,0.6214825
Hammer Spark!,ハンマースパーク！,Hammer park!,0.5,0.6310167
kitto kanau kara...,うっ ぐっ…　うぅ…,Uh ...,0.2,0.06288781
I'm not hearing an answer.,"（ピノッキモン）答えがないね
じゃあ 殺しちゃおうかな","There is no answer
Then I wonder if it kills",0.13333333333333333,0.37585518
Who are you?,誰だよ お前？,Who is it?,0.3333333333333333,0.6245836
"Now applause, applause!",さあ　拍手(はくしゅ) 拍手！,Clause applause  applause!,0.4,0.7605257
"It's been a long time, Chosen Children.","今は生まれ変わって
メタルエテモンになったの","Now it's born and changed
It became metal etemone",0.1176470588235294,0.25414884
You're... Etemon!,お前は エテモン！,You are Etemon!,0.5,0.9167657
Etemon is old news.,エテモンだったのは昔の話,It was Etemon old story,0.25,0.7836099
The Ultimate Level Digimon that evolves from the Perfect Level Etemon.,"完全体デジモンだったエテモンから
進化した究極体デジモン","From Etemon, which was the integrity Digimon
Evolved Ultimate Digimon",0.3333333333333333,0.81378627
His special attack is Banana Slip!,必殺技はバナナスリップだ！,Special Moves are banana slips!,0.3,0.740111
I thought you died!,よく聞いてくれたわね,I heard it well,0.125,0.250584
How did you come back?,みなさま ご存知(ぞんじ)でしょう？,Are you all knowing?,0.2222222222222222,0.10016702
♪  It's a tale that makes both its listeners and storyteller weep with emotion! ♪,"選ばれし子どもたちへの
復讐(ふくしゅう)の一念あってこそ","Choose to children
It is a onebound of revenge",0.08695652173913042,0.24752997
"Within the dark realms of hell, my body was broken down and regenerated over and over again in an endless cycle.","（メタルエテモン）
地獄(じごく)の暗黒世界の中で―",In the dark world of hell-,0.17391304347826084,0.52841365
Know why?,（ピノッキモン）ぼうやだと？,?,0.3333333333333333,0.32935765
Banana Slip!,うーっ！,Heavy!,0.25,0.400764
Hekoki Attack!,（メタルエテモン）くーっ！,Koo!,0.25,0.42657545
So that's Pinocchimon's mansion.,もう１匹はと…,Another animal ...,0.0,0.21953233
Data,はい,Yes,0.0,0.21818183
A plant Digimon who has evolved into the shape of a reptile.,"背中(せなか)に植物を
生やした奇妙(きみょう)なデジモン","Plants in back
A strange  Digimon",0.125,0.7552125
Her special attack is Allergy Shower.,必殺技はロイヤルナッツ,Special Move is Royal Nuts,0.2,0.17275229
The other one is...,"（テントモン）そやけど
かなわん相手や おまへんな","Kana, the opponent or she is a fool",0.16666666666666666,0.15591548
Perfect,（太一）まだ中にいるかもしれない,may still be inside,0.0,0.25844467
He's a Perfect Level?,"（タケル）まだボクを
子どもあつかいする気？","still me
Do you feel like a child?",0.15384615384615385,0.13657056
Yes.,うん,Yes,0.5,0.83685565
"Let's go on ahead, everyone.","（ヒカリ）
みんなで行こう　お兄ちゃん",Let's go together brother,0.3,0.37097773
Right!,イタッ！ イタタタタタ,Id!Itatatata,0.25,0.1639765
Are you still going to treat me like a little kid?,どうするの？ 太一,What to do?One,0.13333333333333333,0.19509947
No...,うぅ…　ああ やめて～！,Uh ... ah stop ~!,0.14285714285714285,0.28255
"Let's all go together, Onii-chan.","（ピノッキモン）ハハハ
それ～　アハハハ","Hahaha
It's too Ahahaha",0.08333333333333333,0.13203901
What the heck... is this?,ウググ…　え～ どうしたのよ？,Ugugu ... yo ~ What happened?,0.2727272727272727,0.18823022
Take that!,あれ？ いないぞ！,that?I'm not!,0.2857142857142857,0.35486954
Stop!,"（メタルエテモン）キィー！
（ピノッキモン）や～めた","Key!
 and ~",0.2,0.30583122
"Now while I have him occupied, I'll get the children...","でも邪魔者がいなくなって
助かったわ","But the bother is gone
I was saved",0.1111111111111111,0.19157729
I'm going home.,"復讐の鬼と化したあちきを
あなどると怖いわよ～","Anniated with demons of revenge
I'm scared to",0.16666666666666666,0.13836354
Agumon!,（デラモン）びえ～！,!,0.5,0.3682336
I think that's obvious!,そうだ　思い出したである,I remembered that,0.2857142857142857,0.17281105
Then what are you?,"ホント？ じゃあピノッキモンって
かわいそうなやつであるね","really?Well then Pinokkimon
It is a cute guy",0.15384615384615385,0.20708182
I don't know...,もう… マネしなくていいのに,I already don't have to be Money,0.3,0.044566736
I remember now -de aru.,いないである　出て行ったである,I was out there,0.1111111111111111,0.09405906
Yeah!,"ピノッキモンの館の中に
入ってみよう","In Pinokkimon's Museum
Let's enter",0.0,0.16723248
Really?,で ピノッキモンは中にいるのか？,Is Pinokkimon inside?,0.2,0.08319557
You don't have to copy him.,どうする？ 太一,what will you do?One,0.16666666666666666,0.123177595
I say we sneak inside Pinocchimon's mansion.,（一同）分かったである,I understand,0.1,0.09935602
"Deramon, could you take us there -de aru?",どこへ逃げたのかしら　子どもたち,Where did you run away? Children,0.13333333333333333,0.07460085
Please keep this a secret from Pinocchimon -de aru.,それより この借りは返すからな,That's because this borrow is returned,0.0625,0.063293815
Damn it...,"仁義って“お控(ひけ)えなすって
お控えなすって”っていう―","Innocent
It is said that it is not good-",0.1111111111111111,0.1471372
Do your wounds still hurt?,あの仁義？,What is that?,0.1111111111111111,0.08118544
"I'm fine, Miss.","でないと オレの気持ちが
おさまらねえんだよ","If not, the feeling of me
I'm sorry",0.2307692307692308,0.42285505
"So I'm an old school Digimon, so what...",（太一）な… なんだ 今のは？,... What is it now?,0.14285714285714285,0.2775867
"Look, Ogremon is sulking!",とっ とんでもないである,It is not tiday,0.1111111111111111,0.1421001
It's a fire truck.,時限爆弾(じげんばくだん)だったんだ,It was a timed bomb,0.2222222222222222,0.25332993
Don't!,（光子郎）みんな ふせて！,Everybody is!,0.2,0.19358736
A siren...,（テントモン）うっ ああ…,Uh ...,0.25,0.1781674
"Everyone, get down!","（ミミ）
そう　あなたたちの戦いに―",Yes your fight-,0.0,0.25928122
It was a time bomb.,"レオモンとは宿命なんだ
永遠(えいえん)のライバルっていうのかな","Leomon is a fate
I wonder if it's a rival for eternal",0.125,0.082664505
You want to know why I fight with Leomon?,"いったい どんな意味があるのか
知りたいの","What does it mean?
I want to know",0.35714285714285715,0.28826883
"Having a reason and all, that just complicates things!","それってライバルが
いなくなることなのよ","That's a rival
It's not",0.13333333333333333,0.06831407
Then what will happen when one of you wins?,勝ってどうなるか？,What will happen to win?,0.3333333333333333,0.69166875
I guess we'll cheer and feel happy to know who's stronger.,そんなこと考えたくもねえ,I want to think about that,0.1111111111111111,0.22525628
And after that?,"それって論理(ろんり)的な矛盾(むじゅん)でしょ？
よく考えて…","That is the logic  )?
Think carefully ...",0.18181818181818185,0.18666536
If Leomon was gone...?,"レオモンがいなくなったら
オレは オレは…","If there is no leomon
I'm Ole ...",0.25,0.655446
"If Leomon was gone, then I'd... I'd...","うるさい！
それでもオレはレオモンを倒す","Noisy!
Still I defeat leomon",0.15384615384615385,0.56765705
What you're saying is a logical contradiction.,"あとのことは どうともなれだ！
そんなこと倒してから考えればいい","What is the rest of the rest!
You should think after defeating such a thing",0.21052631578947367,0.14132783
Think about it more carefully!,（メタルエテモン）見いつけた,I found it,0.125,0.0840568
Shut up!,（丈）逃げろ～！,Runs away!,0.2,0.33621868
"Even if I am contradicting myself, I'm still going to beat Leomon!","でも どうやって
撃(う)つのか分かりません","But however
I do not know how to shoot",0.09523809523809523,0.12479204
What happens afterwards... doesn't matter!,なんだ？,what?,0.1111111111111111,0.11160735
Run!,しょうがない,It can not be helped,0.0,0.110694595
Who should I play with next?,分かってる,I know,0.125,0.016215218
Are you ready?,わっ 我が輩が撃つのであるか？,Do you shot?,0.3333333333333333,0.31246457
"Hey, you two...",…である,...,0.2,0.38093516
You want me to fire it -de aru?,"うわっ　な なんだ？
なんだ？","What is it?
what?",0.18181818181818185,0.1004231
"Well, here we go -de aru!",どこ行ったの　子どもたち～！,Where did you go!,0.18181818181818185,0.21500546
Wh-What?!,うおおお～！,Uo!,0.25,0.3093396
Just you watch...,一体…,...,0.25,0.2941562
Friend? Or foe?!,敵？　味方？,enemy?A friend?,0.2857142857142857,0.66285133
Pinocchimon's ultimate weapon finally reveals itself.,"(ナレーション）ついに姿(すがた)を現(あらわ)した
ピノッキモンの最終兵器","Finally 
Pinokkimon's final weapon",0.3,0.7085104
WarGreymon is overwhelmed by its enormous power.,"そしてゲコモンたちとの再会を喜ぶ
ミミたちにもメタルエテモンが迫(せま)る","And reunion with Gekomon
Metal Etemon is also compressed by Mimi",0.1176470588235294,0.2001018
You are our last hope!,"子どもたちよ
お前たちは最後の希望だ","Children
You are the last hope",0.5,0.71597517
Look upon the Ultimate Level evolution of a proud warrior!,誇(ほこ)り高き戦士の究極進化を見よ！,Proudly see the ultimate evolution of the highest warrior!,0.42857142857142855,0.80047166
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155496
O Wind! O Light! SaberLeomon!,"「風(かぜ)よ！光(ひかり)よ！
サーベルレオモン」","""Wind ! Light !
Sabel Leomon",0.375,0.59337276
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
