en_text,jp_text,google_translated,score,semantic_score
It is none of your business!,"人に世話を頼んでおいて
その言い方はねえだろう！","Please ask people to take care of people
The way of saying it is hey!",0.2352941176470588,0.2600187
Favor?,（一護たち）うん？,?,0.5,0.38741243
"What’s this about, Kenryu?",それは どういうことじゃ？　犬龍,What does that mean?Dog dragon,0.15384615384615385,0.24374416
"With a princess\Nas noble as yourself,","ンン…
姫さまは高貴なお方ゆえ","Nong ...
Princess is a high-classy",0.08333333333333333,0.5223143
we believed we were\Na little short-handed.,"我々だけでは その…
手が足りませぬゆえ","We alone ...
Hand is not enough",0.08333333333333333,0.40869156
Are you…\Nhiding something from me?,わらわに何か隠しておるのか？,Do you hide something about it?,0.18181818181818185,0.27353796
Kenryu! Enryu!,アアッ！,Ah!,0.25,0.19577233
Why can’t you tell me the truth?!,"おぬしたちは
何ゆえに本当のことを言えぬ!?","The nurses are
Somehow I can not say the real thing!?",0.21052631578947367,0.2030694
Princess…,アア… 姫さま…,Oh ... Hime ...,0.0,0.19127132
If Mother and Father were here…,母さま 父さまがいたら…,If my mother is my father ...,0.3333333333333333,0.6788304
I’m sure they would have\Ntold me about farmers!,"きっと 農家の人のことだって
教えてくれたに違いない","I'm sure that the farmer's person
It must be taught",0.09523809523809523,0.55900466
"I understand what you were\Nsaying earlier, Ichigo.",さっきの一護の言葉 よく分かるぞ,I understand the words of a long time ago,0.125,0.34343964
"I hate you guys, Kenryu!",犬龍たちなど 大嫌いじゃ！,I hate dog dragons and hate!,0.3,0.4427321
Yuzu!,"（遊子）瑠璃千代ちゃん！
（夏梨）遊子！","Atsushi Yoli!
 play!",0.2,0.40685323
She hates us.,大嫌い…,hate…,0.0,0.3817765
"I tell you, those guys.",ハァ… 分かったよ,Hua ... I understand,0.1,0.16698778
Half of this is because of you.,半分は 貴様のせいではないか,Half is not your fault,0.2,0.60104054
"I’ll apologize with you, okay?","俺も悪かった
一緒に謝ってやるから…","I was also bad
I apologize together ...",0.14285714285714285,0.60539186
Hey!,アア… おい！,Oh ...!,0.25,0.44895944
"No, that’s just her gigai.",（ルキア）いや 義骸(ぎがい)だ,No Yoshiki,0.1,0.27729642
It seems she turned\Nback into a soul.,"マズイな こんなところを
刺客に襲われでもしたら…","Mazui such place
If it is attacked by a thug ...",0.1176470588235294,0.03397359
This is bad.,（一護）なんだ いるじゃねえか,What is it?,0.14285714285714285,0.20752522
"Either way, let’s split up\Nand search for her!","お前ら
とにかく 手分けして捜すぞ！","You guys
Anyway, I will find out and search!",0.15,0.25395712
Ouch…,あいたたた…,Aoi ...,0.0,0.31364504
Rurichiyo?,"（織姫(おりひめ)）瑠璃千代ちゃん？
（瑠璃千代）うん？",") Achiro Akira?
 yes?",0.16666666666666666,0.40681273
"It is you, Rurichiyo!","（織姫）
やっぱり 瑠璃千代ちゃんだ！",After all it is Chiyo Achi!,0.3,0.31848237
What are you doing here?,（織姫）どうしたの？　こんな所で,What happened?In such a place,0.18181818181818185,0.27759296
You are…,（瑠璃千代）おぬしは 確か…,Certainly ...,0.0,0.24080002
"Oh yes, you are Orihime!","ピンポ〜ン！
織姫だよ　井上(いのうえ)織姫","Ping pendo!
Orihime, Inoue Oshihime",0.2727272727272727,0.4079114
"a princess from a noble family,\Ndoes it not?",姫なのに 姫ではないのか？,Isn't it a princess but not a princess?,0.38461538461538464,0.8484404
The “hime” is just in my name.,"アハハッ…
名前が“姫”なだけだよ","Ahaha ...
The name is ""princess""",0.2,0.27594793
"Hey, Rurichiyo…","（織姫）ねえ 瑠璃千代ちゃん
（瑠璃千代）うん？","Hey Chiyoshima
 yes?",0.16666666666666666,0.38874474
Why are you by yourself?,（織姫）どうして１人でいたの？,Why were you alone?,0.375,0.55982894
I do not know such people.,あんなヤツら 知らぬ！,I do not know such a guy!,0.5,0.5266765
Did something happen?,（織姫）どうかしたの？,What happened?,0.16666666666666666,0.6910202
"It is true that I never ate carrots,\Nand usually left them.","ニンジンを ずっと食べずに
残しておったが…","Without eating carrots
I left ...",0.17647058823529413,0.7456302
"You are so important, so they didn’t\Nwant to make you worry about anything.","とても大切だから
余計な心配かけたくないんだよ","Because it is very important
I do not want to worry about it",0.17391304347826084,0.5241578
Kenryu and Enryu are\Nonly treating me as a child.,"（織姫）瑠璃千代ちゃん
犬龍さんと猿龍さんに","Achiro Akira
In dog dragon and monkey dragon",0.0625,0.11896016
Orihime…,織姫…,Orihime…,1.0,0.99999976
See? That’s why you\Nhave to understand.,"ねっ？
だから 分かってあげなくちゃ","Hey?
So I can not understand",0.13333333333333333,0.3537504
I said some terrible things\Nto those two.,"わらわは ２人に
ひどいことを言ってしまった","Warawa is two people
She said that she was awful",0.13333333333333333,0.39991796
Will they forgive me?,"犬龍たちは
わらわを許してくれるかのぅ？","Dog drums
Whether you will forgive you?",0.3333333333333333,0.54796517
Let’s go home!,"（織姫）さあ 一緒に帰ろう
（瑠璃千代）うん","Let's go back together
Yoshiki Chiyo",0.18181818181818185,0.35835052
Okay!,（織姫）あっ！,!,0.5,0.55605143
Orihime!,"（瑠璃千代）織姫！
（織姫）大丈夫！","Orihime!
 okay!",0.6666666666666666,0.945016
What?!,なに!?,what!?,1.0,0.8981639
W-What is this?,"（瑠璃千代）
な… 何じゃ？　これは",... What? this is,0.5,0.26282275
This way!,（織姫）こっち！,This!,0.6666666666666666,0.561887
We’re blocked in!,"（瑠璃千代）
アア… 塞がれたぞ！",Oh ... I was blocked!,0.2,0.68764365
That can’t be.,（織姫）そんな…,That's ...,0.125,0.37837893
Why?! Why is he after me?,（瑠璃千代）なぜじゃ…,Why ...,0.125,0.26826486
To do this kind of thing…,"なぜ あやつは わらわに
このようなことをするのじゃ…","Why the Ayatsu
Do something like this ...",0.16666666666666666,0.2671533
Santenkesshun!,"（瑠璃千代）ウワッ！
（織姫）ンンッ！","Uwa!
 Shin!",0.25,0.30903322
Is this because I came to\Nthe World of the Living in secret?,"現世に
遊びに来たからなのか？","In the world
What did you come to play?",0.21052631578947367,0.36029902
Or am I being punished for\Ncausing trouble to so many people?,"たくさんの者たちに
迷惑をかけてきた罰なのか？","To many people
Is it punishable that you have bothered?",0.21052631578947367,0.620171
No!,（織姫）違うよ！,is different!,0.25,0.35242653
Then why?,（瑠璃千代）では なぜじゃ？,Why are you?,0.4,0.45664814
"Are you all right, Princess?",おケガはありませんか？　姫さま,Is there a pepger? Princess,0.18181818181818185,0.52904344
Kenryu! You came for me!,犬龍！　来てくれたのじゃな,Dog dragon!It came to come,0.18181818181818185,0.42239508
What happened?,"（ルキア）何があった？
（織姫）あれ！","What happened?
!",0.75,0.8231723
That!,（一護）おう！　ンッ！,!!,0.5,0.4455829
"Be careful, Ichigo!","気をつけろ 一護
また怪しげな術を使うやもしれぬ","Be careful
Also, use a suspicious technique",0.3,0.2860241
It appears to be a technique that\Nconverts a bladed attack into walls.,"（ルキア）どうやら
斬撃を壁に変える術のようだ","Apparently
It seems to change the slash to the wall",0.1111111111111111,0.36546618
I’m stuck!,クッ… 抜けぬ！,Ku ... I'm sorry!,0.2222222222222222,0.24864396
Damn!,くそ！,Fuck!,0.3333333333333333,0.55968726
Oh no!,アア… なに!?,Oh ... What!?,0.3333333333333333,0.55044085
Please leave this enemy to me!,"（瑠璃千代）うん？
（犬龍）ここは 私にお任せを","yes?
 This will be left to me",0.25,0.35991594
Bloom in glory…,咲き乱れよ,Bloom,0.3333333333333333,0.8023633
Benishidare!,紅枝垂(べにしだれ)！,Benaru!,0.3333333333333333,0.6459499
I’m not playing around!\NLook!,（犬龍）遊んでなどいない　見ろ！,I can not play it!,0.2727272727272727,0.37202275
"My Benishidare’s pollen will sprout\Nflowers onto any weapon it touches,","武器としては
使い物にならなくなるのだ","As a weapon
It will not be used",0.16666666666666666,0.35445163
Don’t you have something better?,"（一護）
もっとマシな形にならねえのかよ…",It's a better shape ...,0.07692307692307693,0.2531792
That’s amazing!,今のうちだ 黒崎一護！,Now I'm amazing now!,0.25,0.46636984
Right!,すご〜い！,very!,0.3333333333333333,0.4225524
Why the hell are you all held up?!,"よ〜し！　そんじゃ てめえ
誰の差し金か 教えてもらおうか…","Yo!Son
Who are you telling me if it is good?",0.21052631578947367,0.12197789
What happened to your flowers?,花は どうした！　花は！,What happened to the flowers!Flower!,0.4444444444444444,0.8448019
You’re the one that\Nblew away the pollen!,"花粉を吹き飛ばしたのは
貴様だろう！","It was blowing away pollen
You will be!",0.2857142857142857,0.6372514
My Benishidare’s pollen only works\Nin the area where it floats!,"花粉が舞っている範囲しか
有効ではないのだ！","Only the range where pollen is dancing
It is not valid!",0.3333333333333333,0.6182116
But I’m prepared for this situation.,だが こんなときのために…,But for this time ...,0.2727272727272727,0.44883543
Yes! He’s blinded!,（瑠璃千代）オオ〜ッ！,Aoi!,0.14285714285714285,0.31250677
Now’s our chance!,"（犬龍）今だ！
（瑠璃千代）わあ　ハハッ！","is now!
 Wow Haha!",0.2222222222222222,0.3562776
You take care of the rest!,（犬龍）あとは頼む！,After you ask you!,0.2222222222222222,0.30500102
Are they serious\Nabout that technique?,"（一護）ありかよ？　そんな技
（ルキア）ンン…","is there?Such a skill
 Nong ...",0.07692307692307693,0.23779973
Rukia!,"（ルキア）ウッ！
（一護）ルキア！","Uh!
 Rukia!",0.6666666666666666,0.95610297
Damn! Again?,ンンッ… くそ　またかよ！,... I'm sorry again!,0.25,0.35870668
This is how they work.,"（ルキア）
これがヤツらのやり方か…",This is the way of the guy ...,0.18181818181818185,0.36578438
Yes. A fabulous\NSubstitute Soul Reaper he is!,"（瑠璃千代）
うむ… さすがは死神代行じゃ！",Um ... It is true Goddess!,0.14285714285714285,0.2485699
But… Who was that anyway?,しかし 一体 何者だったのじゃ？,But who was one person?,0.3333333333333333,0.58875096
Just a common night thief.,"（犬龍）ただの夜盗にございます
（瑠璃千代）アア…","It is just the throat
 AAA ...",0.08333333333333333,0.18106927
"Princess, you have nothing\Nto worry about.","（犬龍）
姫さまのご心配には及びません",I am not worried about the princess,0.15384615384615385,0.596064
"Sir Kenryu, are you all right?","全然 礼を言ってるようには
見えねえんだけどな…","As you are saying at all
I can see it ...",0.1875,0.12471414
"Yes, thank you.",礼を言うぞ,I will say thank you,0.25,0.33389038
"Ichigo Kurosaki,\Neven you did good!","黒崎一護
貴様も よくやってくれた","Unchecked Kurosaki
She also did she well",0.16666666666666666,0.6040997
"Are you okay, Rurichiyo?",（一護）大丈夫か？　瑠璃千代,okay?Theise,0.2857142857142857,0.30766907
That’s because Kenryu and Enryu\Nprotected me!,犬龍と猿龍が守ってくれたからな,Because dog dragon and monkey dragon protected,0.15384615384615385,0.18061452
"Yes, but…",さて 帰って 食事の続きじゃ,"By the way back, the continuation of the meal",0.1,0.17551823
Don’t worry!\NI won’t leave my carrots!,もう ニンジンを残したりせぬ,I will not leave carrots anymore,0.14285714285714285,0.80414397
If I do…,でなければ…,If not ...,0.2,0.4617445
I can’t face those who raised me!,"ちゃんと育ててくれた者に
申し訳が立たぬからな","For those who raised me
I'm sorry I'm sorry",0.38461538461538464,0.50952
"Princess, please don’t\Nwander off like that again.","姫さま もう勝手に
いなくなったり しないでください","Princess Sama already
Please do not lose",0.125,0.46969736
or we’re going to leave you behind.,グズグズしてっと置いてっちまうぞ,I'm going to put a lot of,0.125,0.23041289
"Hey, wait Ichigo!",（一護）おい！,!,0.2,0.28658447
Ichigo Kurosaki!\NIchigo Kurosaki!,（犬龍）黒崎一護！　黒崎一護！,Kurosaki is a protection!Kurosaki's protection!,0.25,0.6033651
"What is it,\Nso early in the morning?",何だよ？　朝から,What?  from morning,0.2727272727272727,0.5658191
W-What are you doing?!,ウワッ！　な… 何しやがる！,Uwa!... What do you do!,0.2,0.31795248
That doesn’t matter!,"（犬龍）
そんなことは どうでもいい！",That's why he doesn't matter!,0.2727272727272727,0.5603016
"So your family makes curry\Nwith carrots in it, Kurosaki?","（織姫）
黒崎君の家のカレーって
ニンジンが入ってるんだ？","Kurosaki's house curry
Are you in a carrot?",0.16666666666666666,0.89822143
My curry only has\Nnormal ingredients.,"（織姫）
うちなんて普通のカレーだよ",What is your ordinary curry,0.1,0.61850977
"It was delicious, Inoue.","（一護）それが普通か？
（ルキア）おいしかったぞ 井上","Is it normal?
 It was delicious",0.3333333333333333,0.4487815
My version has manliness built in.,"（吉良(きら)）僕の考える男らしさの
全てを詰め込んでみました",") My thinking masculine
I tried to pack everything",0.06666666666666668,0.32563844
Color is silver and it extends\Nto three meters when on the phone.,"色は銀色で 通話時には
３メートルまで伸びる…","The color is silver and when calling
It extends to 3 meters ...",0.4444444444444444,0.86360335
Rejected!,（射場）却下！,rejection!,0.3333333333333333,0.79468167
How about this? Let us shift our focus\Naway from manliness a bit.,"（浮竹(うきたけ)）どうだろう？　ここは一度
男という発想から離れてみては…","How is it? How is it?This one once
Looking away from the idea of a man ...",0.2,0.34234616
The Women's Soul Reaper Association\Nhas cut the men’s budget completely.,"（阿近）報告です
今し方 女性死神協会に","Report
Now to Women's Grim Reaper Association",0.16666666666666666,0.5092335
– What?!\N– What?!,（射場たち）ええっ!?,yeah!?,0.3333333333333333,0.2345831
