en_text,jp_text,google_translated,score,semantic_score
"Master, hard at work at your regular meeting, yes?",マスター　定例会 ご苦労さまです,Master regular meeting is your hard work,0.5454545454545454,0.8433034
What do you think?,めんこいじゃろう？,Menko?,0.16666666666666666,0.08737392
This here's our poster-girl!,"どうじゃ！
これがウチの看板娘じゃ！","How!
This is the sign of the Uchi!",0.16666666666666666,0.23342156
"Oh, my...",あら まあ！,Oh yeah!,0.16666666666666666,0.3701005
She sure looks like she's grown up...,チームを組んだんです,I teamed up,0.1,0.042188495
"Actually, something wonderful happened while you were gone.","実は マスターが留守の間
とってもステキなことがありました","Actually the master is during away
Very wonderful",0.125,0.29371613
"Amazingly, Natsu, Gray, and Erza formed a team!","なんと
エルザと あのナツとグレイが―","How
Erza and she is that Natsu and Gray-",0.2,0.7183258
I think this is the most powerful team in all of Fairy Tail.,"これって 妖精の尻尾
最強チームかと思うんです","This is a fairy tail
I think it is the strongest team",0.4705882352941176,0.8954162
"I figured I should report this, so I wrote you a letter.","一応 ご報告しておこうと思って
お手紙しました","I think I will report once
I made a letter",0.25,0.7431669
"It seems those worries might actually come to pass, oy...",心配が現実になりそうだな おい,Worries are likely to be reality,0.125,0.6956427
What the heck?,な… なんてことじゃ,... what,0.2,0.46923018
"The regular meeting's over today, and I'm returning tomorrow, but...","定例会は今日 終わるし
あしたには帰れるが…","Regular meeting will end today
I can go back to tomorrow ...",0.3,0.7953451
"Please let nothing happen until then, I'm begging you!","それまで何事も起こらずにいてくれ
頼む！","Please do nothing so far
ask!",0.1875,0.38312903
Kunugi station.,クヌギ駅,Kunugi Station,0.6666666666666666,0.98647475
I know them!,わしは知っとるぞ,I know I'm sorry,0.3333333333333333,0.37757695
They're those bastards from the dark guild that hangs around this area!,"あいつら この辺りをうろついとる
闇ギルドの連中だ","I'm going to go around this area
It is a series of dark guild",0.20833333333333331,0.68097824
"I could understand getting on a cart or a boat, but a train?","馬車や船なら分かるけど
列車を乗っ取るなんて…","I can see if it is a carriage or ship
I'm going to get on the train ...",0.19230769230769232,0.6332414
Yup! What's the benefit of escaping on a train that can only run on rails?,"あい！ レールの上しか走れないし
あんまりメリットないよね","love!I can not run over the rail
I don't benefit much",0.2,0.6351484
"It's fast, however.",…だといいんだがな,... it's good,0.25,0.23886152
Why'd you strip?,"なぜ脱ぐ？
ありゃ？","Why take off?
Is it?",0.2222222222222222,0.3807938
Isn't it only a matter of time until they're caught?,"でも まあ もう軍隊も動いてるし
捕まるのは時間の問題じゃない？","But now the army is also moving
Isn't it a time problem to get caught?",0.3181818181818182,0.5908782
A fly from Fairy Tail?,"アア…
妖精の尻尾のハエだ？","Oh ...
Is it a flare of the fairy tail?",0.3076923076923077,0.6688515
It's not like our plan is blown!,計画がバレたわけじゃないッスよ,The plan is not Barre,0.2727272727272727,0.4060045
"So, at Oshibana station...",それじゃ オシバナ駅で…,Well then at Osibana Station ...,0.3333333333333333,0.8247216
There's a forest the flies cannot be allowed to buzz around.,"フッ… ハエが
飛び回っちゃいけねえ森もある","Hae ...
There is also a forest that flying around",0.2,0.52769667
"Look, the SE plug is inflating!","エルザ！ 飛ばしすぎだぞ
ＳＥプラグが膨張してんじゃねえか","Elsa!I'm too flying
The SE plug is not expanding",0.3333333333333333,0.6157746
"If we let that flute be played, a great number of innocent people will be victims!","呪歌の笛を吹かれれば
大勢の人が犠牲になる","If you blow the wolf
A large number of people are sacrificed",0.20833333333333331,0.24687733
"Just by hearing the sound, a person's life is stolen from them!",それに お前やナツもいるしな,"Besides, there is also a Natsu",0.15789473684210525,-0.042641062
If that happens then I'll fight with a stick if I have too!,"そうなれば
棒切れでも持って戦うさ","If so
I will fight with a stick",0.4,0.80581325
"And you two are here, as well!","いざってときに お前の魔力が
なくなっちまったら どうすんだ！","When you are, your magic
I'm sorry if it is gone!",0.21052631578947367,0.32133156
"I have a feeling I should say something to you, Lucy.","何か
ルーシィに言うことあった気がする","something
I feel like I said to Lucy",0.26666666666666666,0.8447291
To me? What?,"私に？ なに？
忘れちゃったんだ","to me?what?
I forgot",0.6666666666666666,0.78470176
Gonna hurl...,ウウ… 気持ち悪…,Uu ... Mustary evil ...,0.14285714285714285,0.24052024
That might be it!,"それかも
それかい！","It may be
That's right!",0.5,0.69085306
"Wait, Natsu! You'll fall out!",ちょっと ナツ！ 落ちるわよ,A little Natsu!I fall,0.2727272727272727,0.74072653
"Hmm, what was it...",う～ん… 何だろう,Hmm ... What is it?,0.5,0.7293719
"If it's not ""Lucy, gonna barf..."" then...","“ルーシィ 気持ち悪い”じゃ
ないとしたら…","""Lucy feelings bad""
If so ...",0.3125,0.6305334
Stop saying I'm weird already!,駅へは入れません！,I can not enter the station!,0.16666666666666666,0.1361422
What's that?,何だ？ あれは,What? That is,0.6,0.5771299
Oshibana station.,オシバナ駅,Osibana Station,0.25,0.8402278
Please stand back!,お下がりください！,Please fall!,0.4,0.53652287
You! What's the situation inside?,"中の様子は？
アッ！","What is the inside?
!",0.5555555555555556,0.49724
Guess she doesn't have use for people who don't answer promptly.,"即答できる人しか
要らないってことなのね","Only people who can answer immediately
It is not necessary",0.15,0.4544811
Eisenwald's inside!,"鉄の森は中だ　行くぞ
おう！","Iron forest is inside
King!",0.25,0.34105423
This one,"軍の
一個小隊が突入したが","Military
One platoon rushed",0.2,0.21090212
Yes.,"…てか これって私の役？
はい","... Thank you very much?
Yes",0.125,0.36809042
It's likely that they engaged Eisenwald in battle.,まだ戻ってこないらしい,It seems that it will not come back,0.13333333333333333,0.032558028
You Fairy Tail Flies!,あっ！,Ah!,0.16666666666666666,0.20078976
"Natsu, wake up!",ナツ 起きて！ 仕事よ！,Get up with Natsu!Work!,0.375,0.8115449
So I'm transportation now?!,私は乗り物かい！,I am a ride!,0.2,0.56798416
It's your fault master Erigor got angry at me...,"ハエが… お前らのせいで
俺はエリゴールさんに…","Hae ... because of you
I am Erigor ...",0.1176470588235294,0.56709015
That voice...,ハッ… この声…,Hat ... this voice ...,0.4,0.66015416
What do you plan to do with the Lullaby?,"貴様らの目的は何だ？
呪歌で何をしようとしている？","What is your purpose?
What are you going to do with a spurring?",0.375,0.25371933
You don't know?,"分かんねえのか？ ハハハハッ…
駅には何がある？","Do you know?Hahaha ha ...
What is the station?",0.3333333333333333,0.19711566
It's Wind Magic!,"飛んだ！
風の魔法だ！","flied!
It is the magic of the wind!",0.4444444444444444,0.77485555
I wonder how many thousands of onlookers are gathered around here?,"この駅の周辺には
何千人もの野次馬が集まってる","Around this station
Thousands of Norima is gathered",0.25,0.37602633
"The melody of death, that is!","いやぁ 音量を上げりゃ 町じゅうに
響くだろう 死のメロディーがな","No, the volume is raised and the town is
It will sound Melody of death",0.375,0.55755734
You plan on making innocent people listen to the flute's lullaby?,"何の罪もない人たちに
呪歌の笛の音を聞かせるつもりか！","For those who have no sin
Do you intend to hear the sound of the spurs?",0.16,0.43676054
without even knowing there are those whose same rights have been stolen away.,"権利を奪われた者の存在を知らずに
権利を掲げ―","Without knowing the existence of those who were robbed
Provide rights-",0.13636363636363635,0.7190693
Their sin is living without knowing that this world isn't just.,"この不公平な世界を知らずに
生きるのは罪だ　よって…","Without knowing this unfair world
It is a sin to live ...",0.3333333333333333,0.6675535
And so...,"…ていうか あんたたちが
連盟から追い出されたのは―","... I say that
I was driven from the Federation-",0.09090909090909093,0.19419524
The Shinigami has come to punish them!,死神が罰を与えに来た,The grim reaper came to give punishment,0.15384615384615385,0.45481196
"Now that we've come this far, we don't want rights anymore.","ここまで来たら
欲しいのは権利じゃねえ　権力だ","If you come here
It is right to do what you want",0.13636363636363635,0.44746438
It's power!,悪いことばっかしてたからでしょう,It would be because it was bad,0.1111111111111111,0.09230347
"Those with power can wipe the past clean, and can rule the future.","権力がありゃ 全ての過去を流し
未来を支配することもできる","Powered for all the past
You can also govern the future",0.21052631578947367,0.7390794
"You're a complete idiot, aren't you?",あんた バッカじゃないの？,Isn't it a stupid?,0.25,0.39955127
It's you!,ヘッ… 面白そうじゃねえか,Hesse ... It's funny,0.2857142857142857,0.14098209
So that voice was you.,"てめえ！
その声 やっぱりお前か","!
Is that voice after all?",0.18181818181818185,0.4950691
Oh? There's a bunch of 'em!,"おうおう！
なんか いっぱい いるじゃねえか","Oh!
You're full of things",0.2307692307692308,0.3071831
This is Fairy Tail's strongest team!,"こっちは妖精の尻尾 最強チームよ
覚悟しなさい！","This is the fairy tail strongest team
Get ready!",0.6363636363636364,0.931866
The rest is up to you!,"笛の音を
聞かさなきゃならねえヤツがいる","The sound of the whistle
If you have to hear it, there is a guy",0.2222222222222222,0.12129726
He ran away!,逃げた！,ran away!,0.75,0.85407704
You two head after him.,お前たち２人が力を合わせれば―,If two people together-,0.1111111111111111,0.3568013
"As long as you two work together, there's no way you'd lose, even to the ""death god"" Erigor.","死神 エリゴールにだって
負けるはずがない","Death God Eligar
I can not lose",0.1153846153846154,0.4061474
Were you listening?!,"聞いているのか
あいさ！","Are you listening
Aise!",0.42857142857142855,0.55074656
Leave them to me!,任せろ！,Leave it!,0.3333333333333333,0.6202659
"I, Rayure, will bring them down!","このレイユールさまが
しとめてくれる！","This Reyuwur is
I will give you!",0.2307692307692308,0.27235785
I won't forgive that bastard!,"俺も行く！
あの野郎だけは許せねえ！","I will go!
Only that bastard can be forgiven!",0.3076923076923077,0.60820997
"After we clean up these guys, we're heading after them, too.","こいつらを片づけたら
私たちも すぐに追うぞ","If you clean up these guys
We also chase she immediately",0.2777777777777778,0.52938586
Two girls against this many?,この数を女子２人で？,Is this number of girls?,0.3333333333333333,0.4699034
Two girls? What do you think you can do?,"うひゃ～
女２人で何してくれんのかな？","~
What do you do with two women?",0.4545454545454545,0.7171998
Wretches!,下劣な！,Maternal!,0.3333333333333333,0.26867524
A magic sword!,剣が出てきた！ 魔法剣！,A sword has come out!Magic sword!,0.5714285714285714,0.7878055
"One more insult to Fairy Tail, and I can't guarantee you'll live to see tomorrow!",貴様らの明日は保証できんぞ,You can guarantee your tomorrow,0.15,0.44116175
Then how 'bout some of this?,"これ以上
妖精の尻尾を侮辱してみろ","more than this
Let's break the tail of the fairy",0.13333333333333333,0.18356545
It turned into a spear!,槍になった！,It became a wolf!,0.375,0.57463676
This woman... She can requip so fast!,これでも食らえ！　ンンッ！,You can eat this!Nhen!,0.25,0.31060353
Requip?,換装？,Convincing?,0.3333333333333333,0.20103547
"Magic swords are similar to your Celestial magic, Lucy.","魔法剣は
ルーシィの星霊魔法に似てて","Magic sword
Similar to the star spirit magic of Lucy",0.26666666666666666,0.8138873
It works where you call out weapons that are stored in an alternate space.,"別空間にストックされてる武器を
呼び出すっていう原理なんだ","Weapons that are stocked by another
It is the principle of calling",0.17391304347826084,0.5445654
"Switching out which weapon you have is called ""Requipping.""","その武器を持ち替えることを
“換装”っていうんだよ","To replace the weapon
""Reading""",0.125,0.56347877
Erza?,エルザ？,Elsa?,0.3333333333333333,0.30984506
"Okay, I can fight, too!",よ～し… 私だって！,Yo ... I am!,0.2,0.2509898
Cancer!,キャンサー！,Cancer!,1.0,1.0
Cancer.,キャンサー,Cancer,0.5,0.85936016
It's also a fight this time-ebi?,"今回も戦闘かエビ？
ビシッと決めちゃって","This time also fight or shrimp?
I decided to be stupid",0.25,0.4089242
My hair!,"武器が！
俺の髪が！","Weapons!
My hair is!",0.6,0.6646126
Kappa...,"これじゃ まるで…
カッパ","This is true ...
Kappa",0.4,0.7687073
Nice cut-ebi.,"ひど～い！
ナイスカットエビ","Herout!
Nice cut shrimp",0.14285714285714285,0.44751272
So that was your goal?,"やった！ 私の好感度アップ！
それが ねらいだったの？","Hooray!My favorite sensitivity up!
Is that she was aimed?",0.2,0.2672663
"However, the way he ends his sentences intrigues me.","しかし
語尾が気になるな","However
Don't worry about the end",0.125,0.35700172
"At least say ""-snip"" or something.","せめて〝チョキ〞とかに
ならんのか？","At least in ""Choki""
Is it not?",0.26666666666666666,0.2055279
Anyway...,エビ… チョキ…,Shrimp ... Choki ...,0.25,0.18827657
But there are still so many left.,しかし まだ こんなにいるのか,But still there is something like this,0.25,0.42165735
"Ooh, her armor's coming off!",ムフッ！ なんか鎧が剥がれてく,Muffy!Something is peeled off,0.16666666666666666,0.41145313
Magic Knights usually fight by requipping different weapons.,"魔法剣士は
通常 武器を換装しながら戦う","Magic Swordsman
Turning while converting a weapon usually",0.13333333333333333,0.45933172
"But Erza has increased her own abilities, and can fight while requipping different magic armor as well!","だけど エルザは
自分の能力を高める魔法の鎧も―","But Erza
Magic armor who enhances her own ability-",0.2727272727272727,0.90338147
That's Erza's magic.,それがエルザの魔法　その名は…,That is the magic of Elsa its name ...,0.16666666666666666,0.37778184
Erza...,エルザ？ こいつ まさか…,Elsa?This guy ...,0.16666666666666666,0.30408615
Circle Sword!,循環の剣！,Circulation sword!,0.5,0.67083454
She wiped most of them out in a single blow!,"一撃で ほとんど全滅
あい！","Almost annihilation with one blow
love!",0.125,0.4258664
Aye!,ウウッ！,Uh!,0.3333333333333333,0.5580089
I'll take you on!,くそ！ 俺さまが相手だ！,Fuck!I am the other party!,0.18181818181818185,0.16178739
She's the most powerful woman in Fairy Tail...,"間違いねえ
こいつは妖精の尻尾 最強の女","Mistake
This guy is a fairy tail strongest woman",0.1875,0.7498957
"The Fairy Queen, Titania Erza!","妖精女王…
“妖精女王のエルザ”だ","Fairy Queen ...
""Fairy Queen Elsa""",0.2,0.6665478
I think I'm in love!,すご～い！ ちょっとホレそう！,I'm sorry!A little hole!,0.3,0.2513162
Me?,"追ってくれ
私が？","Chase
I?",0.25,0.3455211
R-Right!,頼む！,ask!,0.3333333333333333,0.35577744
Off I go!,はい！ 行ってまいります！,Yes!I will go!,0.5,0.52955824
"Everyone, the rest is up to you.",みんな… あとは頼んだぞ,Everyone ... I asked the rest,0.25,0.620705
Fire and ice don't help each other!,"火と氷じゃ 力は
ひとつになんねえしな　ムリ！","Fire and ice force
One thing to do it!",0.35714285714285715,0.70301145
I can handle this Erigor person perfectly fine by myself!,…て マネすんな！,... I'm sorry!,0.14285714285714285,0.15835555
Which way?,どっちだ？,Which one?,0.5,0.4099959
"Natsu, we're up against someone who's trying to let loose some seriously dangerous magic here.","ナツ　相手は危ねえ魔法を
ぶっ放そうとしてやがるバカ野郎だ","Natsu opponent is a dangerous magic
It is stupid guy who will try to",0.1851851851851852,0.82568187
"If you find him, give him a thrashing!",ふた手に分かれりゃいいだろうが,It would be nice if it is a well-known,0.13333333333333333,0.123872906
"And not only that, he picked a fight with Fairy Tail. What an idiot!","妖精の尻尾に
ケンカ売ってきた大バカ野郎だ","To the tail of the fairy
It is a large stupid bastard who selled",0.1111111111111111,0.59795916
What?,"うん？
何でもねえ！","Yes?
Anything!",0.2,0.20508674
Wait... If he was planning on broadcasting the lullaby...,"待てよ
呪歌を放送するつもりなら…","Wait
If you intend to broadcast the spurring ...",0.26666666666666666,0.33959046
The broadcast booth.,放送室,Broadcast room,0.2,0.76039577
Not here.,いない…,Not in…,0.25,0.41301295
So then he isn't planning on broadcasting it?,何か裏があるってことだな？,Is there anything behind?,0.15384615384615385,0.10744432
Someone's come out!,"あれ？ 誰か出てきたぞ
何だ？","that?Someone came out
What?",0.2222222222222222,0.60846573
"If you value your lives, get away from here immediately!","命が惜しい者は
今すぐ この場を離れよ！","Those who are lonely
Get away from this place now!",0.21052631578947367,0.46165872
This station has been taken over by evil wizards!,"駅は
邪悪な魔導士どもに占拠されている","Is
Evil Magician is occupied by",0.15384615384615385,0.5594187
And those wizards are attempting to perform magic that will kill every person here!,"ここにいる人間を
全て滅ぼす魔法を放とうとしている","A human being here
I'm trying to release the magic that destroys all",0.16,0.5412839
Evacuate as far away from here as you can!,できるだけ遠くに避難するんだ！,I will evacuate as far as possible!,0.3333333333333333,0.8667105
"Hey, you! Why'd you make everyone panic like that?","君！ なぜ そんな
パニックになるようなことを…","you!Why
What is a panic ...",0.25,0.7844512
"It's better than them all becoming victims, right?",大勢の犠牲者が出るよりマシだろう,It would be better than a large number of victims,0.2352941176470588,0.69249046
You people should evacuate as well.,"君たちも早く避難したほうがいい
えっ？","You should evacuate soon
eh?",0.3,0.8015777
Now there are no longer people around the station.,"これで
駅の周りには人がいなくなった","with this
People are no longer around the station",0.5833333333333334,0.91732824
"What will you do now, Erigor?",なに？,what?,0.25,0.19905794
The station is being surrounded by wind?,駅が風に包まれている…,The station is wrapped in the wind ...,0.3636363636363637,0.82439256
No one can escape from my urumi!,俺のウルフィンからは逃げられん！,I'm running away from my wolphin!,0.2307692307692308,0.42873642
Ice Make Shield!,アイスメイク 盾！,Ice makeup shield!,0.6,0.83764195
Ice Make Knuckle!,アイスメイク ナックル！,Ice makeup knuckle!,0.6,0.83469594
What're you bastards really after?,てめえらの本当の目的は何だ？,What is the true purpose of Tomera?,0.15384615384615385,0.07801057
Magic wind wall?,魔風壁？,Major-style wall?,0.4,0.49239728
A barrier of wind so that none of you idiots can escape from here!,"貴様らをここから
逃がさねえための風のバリアさ","From here
Barrier of the wind for missing",0.29411764705882354,0.65926474
"I always did want to fight you once, Queen.","戦ってみたかったんだがな
女王さま","I wanted to fight
Queen",0.3333333333333333,0.78435606
But alas...,ウッ…,W ...,0.25,0.32435977
I have no time to play with you now!,"残念だ
今は相手をしてる暇がねえ！","It's a shame
Now I'm free to do my opponent!",0.21052631578947367,0.38431805
Erigor!,エリゴール！,Eligor!,0.3333333333333333,0.42504326
This magic wind wall is one-way: you can only pass from outside to inside.,"この魔風壁は
外から中への一方通行だ","This magic style wall is
It is one way from outside to inside",0.4,0.75446266
"If you try to exit from the inside, the wind will cut you to shreds.","中から出ようとすれば
風が体を切り刻む","If you go out of
The wind cuts the body",0.21052631578947367,0.6376245
What in the world are you up to?,"エリゴールのヤツめ
どこへ向かうつもりだ？","Eligor's guy
Where are you going to?",0.2857142857142857,0.4005372
Thanks to you idiots I've wasted quite a lot of time.,"てめえらのせいで
だいぶ 時間をムダにしちまった","Because of
I had a long time to do my time",0.2777777777777778,0.3957916
Wait!,"これで失礼させてもらうよ
待て！","Let's get rude
wait!",0.3333333333333333,0.41636905
So he wasn't targeting this station after all?,"標的は この駅ではない
そういうことか","Target is not this station
Such thing",0.13333333333333333,0.66401887
We just made a cage to trap you flies is all.,"ハエを閉じ込めるための
カゴを作っただけのことさ","To confine flies
I just made a basket",0.3333333333333333,0.5618346
"We were only taking over this station to block the route to the end of the line, Clover station.","この先の終点 クローバー駅との
交通を遮断するためだ","With the end point clover station
To block traffic",0.3,0.7228894
There's no way to get there except this route.,この路線以外の交通手段はない,There is no means of transportation other than this route,0.25,0.63170606
"Unless you can fly like Erigor, that is!","エリゴールさんのように
空を飛べれば別だがな","Like Erigor
It is different if you fly in the sky",0.3125,0.66507393
You know what's at Clover station?,"クローバー駅に 何があるか
思い出してみるんだな","What is the clover station
I will try to remember",0.2,0.8927789
An opening!,ウッ！,Uh!,0.25,0.30364403
Clover... That's the town where the old men are having their regular meeting!,"クローバー… あの町では
じいさんどもが定例会をしている","Clover ... in that town
Yo-san is a regular meeting",0.3157894736842105,0.7561188
Your true objectives are the guild masters?,本当のねらいはギルドマスターか！,Is the true aim be a guild master!,0.21428571428571427,0.76054955
So you've finally noticed?,"ハハハハッ… ようやく気づいたか
とっくに手遅れだけどな！","Hahaha ha ... I finally noticed
I'm very late!",0.14285714285714285,0.28527945
I know master Erigor will be able to do it!,"エリゴールさんなら
きっと やってくれる！","If it is Erigor
I will surely do it!",0.42857142857142855,0.72496384
And you pests won't stop us! You can't leave this station!,"そして ジャマするてめえらは
この駅から出られない","And jama will
I can not get out of this station",0.15,0.4595494
No one can stop us now!,もう誰にも止められやしねえ,No one stops for anyone,0.2,0.59927803
And we'll make you pay for targeting our master.,"そして 俺たちのマスター
狙ったことを後悔しやがれ","And our master
I regret that I was aiming",0.1875,0.57359976
Those old men are like our parents!,"あんなじいさんどもでも
俺たちの親みたいなもんだ！","Even if it is
I like our parents!",0.3076923076923077,0.4279339
Is it about time to spring the trap?,"フフフッ…
そろそろ 仕掛けどきかな？","Huffy ...
I wonder if it's about it.",0.125,0.1332826
Erigor...,エリゴール…,Eligor ...,0.3333333333333333,0.373141
Where did that fat one go?,あの太っちょ どこ行ったのよ？,What did you go?,0.3333333333333333,0.30746034
We'll show you there're guilds way scarier than any dark guild.,"闇ギルドより おっかねえギルドが
あるってことを思い知らせてやる","The guild is a guild than the dark altitude
I will remember that there is",0.18181818181818185,0.7139755
I wish I had cool armor like some heroic warrior of justice!,"私も 正義のヒーローみたいな
カッコイイ鎧が欲しいな","I also like the hero of justice
I want a cuckoo",0.2222222222222222,0.46716744
"But you look better in other outfits, Lucy.","でも ルーシィには
もっと似合う服があるじゃない","But Lucy
There is no clothes that match more",0.1176470588235294,0.7327221
"Huh, like what?",えっ？ 何ですか？,eh? What is it?,0.25,0.47561446
Next time: Flame and Wind.,みんな 一度は憧れるアレよ,Everybody is a long time ago,0.08333333333333333,0.2035121
Some uniform or something?,制服か何かですか？,Is it uniform or something?,0.5714285714285714,0.75063354
Right...,あ～あ…,Oh ...,0.3333333333333333,0.57692707
Give the maid jokes a rest already!,そのネタは もういいです！,The material is already good!,0.2727272727272727,0.16261071
