en_text,jp_text,google_translated,score,semantic_score
"All right, bring it! library",さあ　来い,Come,0.0,0.23787205
Two at the foot of the stairs.,階段の上り口に二人,Two people at the upper mouth of the stairs,0.5,0.7306423
One at the top of the stairs.,階段を上り切ったところに一人,One person in the place where the stairs are excited,0.2307692307692308,0.62921625
I definitely wouldn't want to oppose you in an actual battle.,実戦では絶対敵に回したくない相手だな,It is a partner who does not want to turn to the enemy in the actual battle,0.21739130434782608,0.40338746
I wonder what they're doing in the Special Reading Room?,特別閲覧室で何をしているのでしょう,What are you doing in a special browse room,0.3125,0.56486434
I thought our goal was to end discrimination by magic...,魔法による差別の撤廃を目指しているはずなのに,It should be aimed at abolished the magic discrimination,0.1111111111111111,0.79553556
So why would they need all this cutting-edge magic research?,どうして魔法研究の最先端資料が必要なんだろう,Why do you need the farthest material of magic research,0.2352941176470588,0.7926632
Is this what I wanted to do?,これがあたしのしたかったことなの？,What did this want to be?,0.3636363636363637,0.4750345
"All right, it opened!",よし　開いた,Okay,0.0,0.27282202
Now we can finally access this country's cutting-edge research materials!,いよいよこの国の最先端資料にアクセスできる,You can access the farthest material of this country,0.2352941176470588,0.49123728
Let's copy over the data. Get me a recordable cube.,データを移すぞ　記録用キューブを用意しろ,I will put the data. Prepare a record cube,0.29411764705882354,0.7943946
What the hell?,何だ？,What?,0.5,0.49668068
Your plot is now history.,お前たちの企みは　これで潰えた,You can collapse yours,0.0,0.17335019
Don't do anything foolish.,愚かな真似はやめなさい,Stop stupid imitation,0.0,0.30106026
There's no way that any malicious intent towards Onii-sama could escape me.,私はお兄様に向けられた害意を見逃すことなど　ありません,I do not miss the pests directed to my brother,0.0,0.1949145
"Ms. Mibu, this is reality.",壬生先輩　これが現実です,Kiryu senior This is a reality,0.3,0.26951817
A world where everyone is equal and receives the same treatment.,誰もが等しく優遇される平等な世界,An equal world where everyone is equal to,0.35714285714285715,0.8344203
No such place exists.,そんなものはありえません,There is no such thing,0.25,0.5251589
"If there was a world of equality, where talent and aptitude didn't matter,",才能も適性も無視して平等な世界があるとすれば,If there is an equality world that ignores talent and aptitude,0.3684210526315789,0.9143135
we would all be equally snubbed there.,それは誰もが等しく冷遇された世界,That is the world where everyone was cool,0.0,0.22675169
"Ms. Mibu, you were being used.",壬生先輩は　利用されたんです,Kiryu senior was used,0.09090909090909093,0.19193646
This is the reality of that sweet-sounding ideal that someone else whispered to you.,これが他人から与えられた　耳当たりのよい理念の現実です,This is the reality of the good philosophy per person given by others,0.2380952380952381,0.28538916
But why... How did this happen?,どうしてよ　何でこうなるのよ,Why are you doing anything,0.08333333333333333,0.18968637
Are you saying that trying to wipe out discrimination was a mistake?,差別を無くそうとしたのが間違いだったというの？,Is it a mistake to do not have discrimination?,0.2777777777777778,0.80288094
I'm sure that you yourself grew up being compared to your talented sister.,あなただって出来のいい妹と　いつも比べられていたはずよ,You should have always been compared with a good sister who can,0.125,0.70975375
And you must've suffered unjust humiliation!,そして不当な侮辱を受けてきたはずよ,And it should have received an unfair jealousy,0.06666666666666668,0.38178426
I'm sure you've been mocked by everyone around you!,誰からもバカにされてきたはずよ,You should have been stupid from anyone,0.125,0.3412951
"Even if everyone in the world but me were to slander, disparage, and mock Onii-sama,",たとえ私以外の全人類が,For all people other than me,0.047619047619047616,0.34174982
I would still give him the same love and respect that I always have.,私は　お兄様に　変わることのない敬愛を捧げます,I dedicate respect that I can not change to my brother,0.14285714285714285,0.35689098
It's true that there are ignorant people who look down on Onii-sama.,確かに　お兄様を侮辱する無知な者どもは存在します,"Certainly, there is an ignorant person who involves his brother",0.13636363636363635,0.37781677
"Ms. Mibu, I feel sorry for you.",壬生先輩　あなたは可哀想な人です,Yayoi senior you are a poor person,0.06666666666666668,0.29410726
Was magic the only barometer by which you could be measured?,魔法だけがあなたを測るすべてだったのですか,Is the magic only all measure you?,0.3333333333333333,0.655492
Onii-sama certainly acknowledged you.,お兄様は　あなたを認めていましたよ,My brother admitted you,0.125,0.35320008
Your swordplay skills and your beauty.,あなたの剣の腕を　あなたの容姿を,Your Sword Arms,0.125,0.5530855
But those are just superficial things!,そんなの上辺だけのものじゃない,It is not only such upper side,0.0,0.19201669
But they're just as much a part of you...,でもそれも先輩の一部であり 先輩の魅力であり,But that's a part of the senior and the attractiveness of the senior,0.2352941176470588,0.29078147
"You and Onii-sama have only just met, remember.",お兄様とあなたは　知り合ったばかりなのですよ,My brother and you are just acquainted,0.21428571428571427,0.3466985
What exactly were you seeking from him?,そんな相手に何を求めているのですか,What are you seeking such opponents?,0.3636363636363637,0.34640366
Use the ring!,指輪を使え,Weltlable,0.0,0.11552095
Miyuki! Back off.,深雪　止せ,Discontinuous,0.0,0.17026749
Shouldn't we have taken her into custody?,お兄様　拘束せずともよかったのですか,Was it good not to restrain your brother,0.0,0.315025
"When you don't have good visibility, there's no need to push yourself too hard.",不十分な視界の中で　無理をする必要はない,There is no need to overdo it in an inadequate visibility,0.20833333333333331,0.4971581
I'm sure she'll capture her for us.,彼女が確保してくれるさ,She is secured,0.08333333333333333,0.42041016
Who are you? nice to meet you!,はじめまして　一年E組　千葉エリカです,"Nice to meet you, it is Erica Erica Chiba Erica",0.3076923076923077,0.39557892
"the runner-up in the National Junior High Girls' Kendo Tournament the year before last, right?",一昨年の全国中学女子剣道大会準優勝の,One year old nationwide junior high school girls Kendo tournament,0.3,0.7781186
"wanted to confirm that, that's all!",いえいえ　ただ確認したかっただけです,"No, I just wanted to confirm",0.3636363636363637,0.45298028
Get out of my way!,そこを退きなさい　痛い目を見るわよ,I'll leave it for a painful eyes,0.0,0.24798381
"Does that make this self-defense, then?",これって正当防衛成立かな,This is a legitimate defense,0.08333333333333333,0.4564441
"Well, not that I'm going to be making excuses like that...",まっ　そんな言い訳をするつもりもないけど,I do not intend to make such a saying,0.15789473684210525,0.35138306
"All right, why don't we have ourselves a serious sword fight, as they say?",じゃあ　真剣勝負ってものをやりましょうか　先輩,Then let's play seriously and do something senior,0.04,0.16171157
A Self-Acceleration Spell? the same as... ms. watanabe?,渡辺先輩と…同じ,Watanabe senior ... same,0.2727272727272727,0.18333675
Pick it up.,拾いなさい,Picky,0.0,0.45065278
The specter of that woman who binds you...,あなたを縛るあの女の幻影を　あたしが打ち砕いてあげる,I will crush the illusion of that woman who tied you,0.42857142857142855,0.5318313
I'm not going to rely on something like this.,こんなものには頼らない,I do not rely on such things,0.2857142857142857,0.6254346
I'm going to crush that move...,あたしは自分の力で その技を打ち破る,I will destroy the skill with my own power,0.0625,0.19381098
My technique is somewhat different than that woman's.,私の技は　あの女のものとは一味違うわよ,My technique is different from that woman,0.5454545454545454,0.94500464
"Sorry, Ms. Mibu.",ごめん　先輩,Sorry senior,0.16666666666666666,0.40586248
It's definitely cracked.,罅が入っているわね,I'm in a bowl,0.0,0.13586807
I don't mind... at least that means that you weren't able to hold back.,いいわ　手加減できなかったってことでしょう,It will not be possible to reduce it,0.045454545454545456,0.103122495
"Right. You can hold your head up high, Ms. Mibu.",うん　先輩は誇ってもいいよ,Yeah seniors can be proud of,0.05882352941176471,0.16652098
Because you made a Chiba daughter play for keeps.,千葉の娘に本気を出させたんだから,Because I was serious about my daughter of Chiba,0.1875,0.7268091
"Wait, you're a member of that Chiba family?",あなた　あの千葉家の人だったの？,Are you the person of that Chiba family?,0.42857142857142855,0.9456853
"Actually, I am.",実はそうなんだ,Actually it is,0.14285714285714285,0.41389275
"That woman is a mokuroku, I'm an inka.",あの女は目録で　私は印可,That woman is a catalog,0.3333333333333333,0.3455819
There's something that I want to ask you.,おめえさんに聞きたいことがある,I have something I want to hear,0.3333333333333333,0.48665568
"By manipulating air currents, and combining multiple fragrances,",気流を操作して複数の香料を掛け合わせることで,By operating the air flow and multiplying multiple flavors,0.2857142857142857,0.6532636
she can whip up a truth serum without using any illegal drugs.,違法な薬物を使わずに自白剤を作っちまうんだよ,I will make a confessional thing without using illegal drugs,0.2777777777777778,0.42565003
Please come quietly with us.,司先輩　大人しくご同行願います,Corpials and densors,0.0,0.093173265
"For over a year, captain tsukasa has been exhorting the kendo team to bring about an end to discrimination by magic.",一年以上前から　司主将は剣道部員たちに,"From a year ago, the Headcropman is a Kendo Member",0.1851851851851852,0.44651428
Infirmary,魔法による差別の撤廃を目指すよう訴えかけていました,I was appealing to aim for the abolition of magic discrimination,0.0,0.12044892
"The captain once lured me to the Blanche branch office, as well.",主将に連れられてブランシュの支部に行ったこともあります,"It has been taken to the branch of Blanche, taken to the branch of Blanche.",0.3333333333333333,0.5616325
"Apparently, his older brother is the head of the Japan Branch...",お兄さんが日本支部の代表を務めているらしくて,It seems that my brother is representative of the Japan branch,0.35294117647058826,0.85080403
there was an incident in which I was discriminated against as a Course 2 student...,二科生だからって差別された出来事があって,Because there is a discriminatory event because it is a two-family student,0.14285714285714285,0.56140316
I think that's why I listened so intently to what the captain had to say.,主将の話に聞き入ってしまったんだと思います,I think I heard about the story of the master,0.15,0.277864
What kind of incident was it?,その出来事というのは？,What is the event?,0.2,0.38692647
"The kenjutsu team had caused a disturbance, recruiting...",あの…剣術部が勧誘で騒ぎを起こした時,That ... When the sword strain caused a noise in a solicitation,0.2352941176470588,0.34752926
"And I saw Ms. Watanabe's magic sword skills when she suppressed it,",それを鎮めた渡辺先輩の魔法剣技を見て　感動したんです,I was moved by looking at the magical sword technique of Watanabe senior who was calm,0.1153846153846154,0.6932091
"So right away, I asked if she would take me on and advise me, but she just coldly brushed me off...",だから先輩に一手　ご指導をお願いしたんですが,So I asked my seniors one hand,0.125,0.12235029
"Mibu, is that true?",壬生　それは本当か？,Is it true?,0.42857142857142855,0.3507453
"You said, ""You're no match for me, so it would be a waste of time.",お前では相手にならないから無駄だ,It is useless because it is not the other party,0.04,0.15661731
"Go pick out an opponent you're worthy of.""",自分に相応しい相手を選べ　と,Choose your opponent yourself,0.07142857142857142,0.6725052
I thought it was probably because I was a Course 2 student.,それできっとあたしが二科生だから　そう思ったら…,So if I think so because I'm a two school ...,0.16666666666666666,0.46386132
And the thought of that... hey...,ちょっと…ちょっと待って,A little ... Wait a minute,0.09090909090909093,0.25302228
"Listen, I never brushed you off, all right?",だが　あたしはお前をすげなくあしらったりはしてないぞ,But I'm not doing it so quietly,0.05882352941176471,0.31480372
"""With my skills, I could never hope to be a match for you.",私の腕では到底お前の相手は務まらない,I do not go to my partner at my arm,0.13636363636363635,0.14918827
"It would be better if you practiced with someone worthy of your skills.""",それより　お前の腕に見合う相手と稽古してくれとな,It's more than that of your arms,0.15,0.23176877
"Well, of course, if magic were involved, my skills might be superior...",そりゃ　魔法から見れば私の方が上かもしれんが,"If you look at the magic, I may be above",0.19047619047619047,0.5743198
But Mibu has trained in pure swordsmanship - no way can I beat her with my sword.,純粋に剣の道を修めた壬生に剣技で敵う道理がない,There is no enemy of the sword with a sword technique to the Kiryuke who has gained the path of the sword purely,0.12903225806451613,0.54021126
Then... it was all... a misunderstanding... on my part?,じゃあ…あたしの誤解だったんですか,Well then ... Was it a misunderstanding?,0.5833333333333334,0.72921187
I don't believe this... i'm such an idiot...,なんだ　あたし　バカみたい,What a fool,0.0,0.26205802
Just assuming... Misunderstanding you like that...,勝手に先輩のこと誤解して,Misunderstanding about seniors,0.1111111111111111,0.25219998
Putting myself down...,自分のことを貶めて,Give up myself,0.16666666666666666,0.49802577
"Wasting a whole year, resenting your kindness...",逆恨みで一年間も無駄にして,Waste it for one year with reversible,0.06666666666666668,0.3916838
I don't think that it was a waste.,無駄ではないと思いますよ,I think it is not useless,0.2307692307692308,0.44500378
This is what Erika had to say after observing your moves.,エリカが先輩の技を見て　言っていました,Erica said to see senior techniques,0.05882352941176471,0.46217316
"You became so powerful, like a different person compared to when you were in junior high.",中学生の頃とは別人のように強くなっていると,When it is stronger like a junior high school student,0.2272727272727273,0.45786613
That's undeniably the result of the swordsmanship skills you polished with your own two hands.,それは紛れもなく壬生先輩が自分の手で高めた先輩の剣です,It is a senior sword that Kiryu senior is enhanced by his own hand,0.07692307692307693,0.5043805
"Instead of wallowing in resentment, or drowning in sorrow,",恨みに凝り固まるでなく　嘆きに溺れるでなく,It is not drowning not to be relieved without deposit,0.05882352941176471,0.2739521
you kept on improving and polishing yourself - no way can that year be called a waste.,おのれ自身を磨き高めた先輩の一年が,One year of senior who polished himself,0.04166666666666666,0.44842714
There's just one thing I'd like you to do for me...,一つだけお願いがあるんだけど,There is only one request,0.1176470588235294,0.23106131
"Now, then... the question is, where are the people from blanche at this moment?",さて　問題はブランシュのやつらが今,"Well, the Blanche's Yatsu is now",0.2631578947368421,0.5158404
"Tatsuya-kun, don't tell me you're  planning to take them on in battle?",達也君　まさか彼らと一戦交えるつもりなの？,Tatsuya You are going to fight with them with them?,0.19047619047619047,0.781438
That's not an appropriate choice of words.,その表現は妥当ではありませんね,The expression is not reasonable,0.07692307692307693,0.36357507
Will you be sending Ms. Mibu to Family Court for attempted robbery?,そして壬生先輩を強盗未遂で家裁送りにするんですか,And do you want to send a robbery to a housekeeper?,0.21052631578947367,0.5361059
Police intervention would be undesirable.,なるほど　警察の介入は好ましくない,The more police intervention is not preferred,0.18181818181818185,0.6733869
"That said, we can't just let this go.",だからと言ってこのまま放置することもできない,So I can not leave it as it is,0.0,0.24030726
Of course you wouldn't.,当然だと思います,I think it is natural,0.0,0.11665047
"From the start, I never intended to turn to the Student Council or the Extracurricular Activities Fed for help.",最初から委員会や部活連の力を借りるつもりはありません,I do not intend to borrow the power of the committee and club activities from the beginning,0.17857142857142858,0.5175763
Are you planning to go on your own?,一人で行くつもりか,Are you going to go alone,0.3636363636363637,0.66533333
"Normally, that's what I'd prefer to do. But...",本来ならばそうしたいところなのですが,I would like to do so if it is originally,0.15,0.41609326
I know I should be punished for what I did.,私は平気　罰を受けるだけのことをしたんだから,I just did the penalty punishment,0.15384615384615385,0.70083827
But if something were to happen to all of you because of me...,それより　私のせいで司波君たちに何があったら,If you have anything to Kanshi by me,0.25,0.15652615
"I'm not doing this for your sake, Ms. Mibu.",壬生先輩のためではありません,It is not for Yayoi senior,0.125,0.22405063
The zone in which I live has been targeted by terrorists.,自分の生活空間がテロの標的になったんです,My life space has become a target of terrorism,0.05,0.5768168
"If anyone tries to ruin my daily life, and Miyuki's,",俺と深雪の日常を損なおうとするものは　すべて駆除します,Existivor all what you want to lose the daily life of the deep snow,0.13636363636363635,0.25152913
"I will eradicate them all. for me, that is my highest priority.",これは俺にとって最優先事項です,This is the top priority for me,0.2352941176470588,0.4904365
How are we going to locate Blanche's headquarters?,どうやってブランシュの拠点を突き止めればいいのでしょうか,How should I go out of the Blanche base?,0.17647058823529413,0.5854729
"If there's something you don't know, just ask someone who does.",分からないことは　知っている人に聞けばいい,You can ask who knows what you know,0.2222222222222222,0.6544531
Thinking I could hide from a disciple of Master Kokonoe...,九重先生秘蔵の弟子から隠れおおせようなんて,Hiding from the disciple of Kudeo teacher treasures,0.1875,0.573566
I guess that was naïve of me...,やっぱり甘かったか,After all it was sweet,0.08333333333333333,0.104342304
An abandoned factory?,放棄された工場か,Is it abandoned factory?,0.5,0.8692337
I'll get that car for us.,車は俺が用意しよう,Let me prepare cars,0.0,0.4099555
"As a member of one of the Ten Master Clans, it's obviously my duty.",十師族に名を連ねる者として　当然の務めだ,It is natural as a person who is connected to the three traces,0.16666666666666666,0.11105007
"But more than that, as someone who's also a student at First High School,",だがそれ以上に　俺もまた一高の生徒として,But more than that as a student,0.4375,0.757978
I can't ignore this situation.,この事態を看過することはできん,I can not overcome this situation,0.3,0.6100078
It wouldn't do for the Student Council president to be away at a time like this.,この状況で生徒会長が不在になるのはまずい,It is bad that the student president is absent in this situation,0.20833333333333331,0.70161307
"Understood. but if that's the case, mari, you can't go, either.",でもだったら　摩利　あなたもダメよ,But if you don't get it,0.2222222222222222,0.2215823
"After all, there still might be some remnants hiding on campus.",残党がまだ校内に隠れているかもしれないんだから,The remnant may still be hidden in the school,0.10526315789473684,0.6356746
Not having the Disciplinary Committee chairwoman around would be problematic.,風紀委員長に抜けられたら困るわ,I'm troubled when I was missed by the chairman,0.05263157894736842,0.33735624
Chairman!,会頭　俺も連れて行ってください,Please take me too,0.0,0.121113494
No good. I can't take you with me.,ダメだ　連れて行けん,It's no good,0.16666666666666666,0.48445258
Not for a reason like that. It's too flimsy to risk lives on.,その理由では命を懸けるのには軽すぎる,It is too light to get lives for that reason,0.3888888888888889,0.4670959
Let me ask you one more time. Why?,もう一度聞く　なぜだ,Why do you hear again,0.15384615384615385,0.45530725
"Chairman, in junior high, I admired Mibu's sword skills.",会頭　俺は中学時代の壬生の剣が好きでした,I felt the Kiryu sword of the junior high school age,0.2222222222222222,0.49541202
"Unlike my own sword skills, which were meant to kill,",人を切るための俺の剣とは違い,Unlike my sword to cut people,0.3076923076923077,0.6987491
hers were meant for pure competition... I thought it was beautiful to see.,純粋に技を競い合う剣をきれいだと思いました,I thought it would be beautiful to compete with a pure technique,0.2857142857142857,0.4774774
"Somewhere along the line, her sword became clouded.",でも　いつの間にか　あいつの剣は曇っていました,But in some cases the sword was cloudy,0.125,0.6676572
And I didn't like that.,俺はそれが気に食わなかった,I did not eat it,0.2,0.2742926
Is that why you pulled a stunt like that brawl?,だから乱入などというマネをしたのか,So I did the mane of intruding etc.,0.0,0.23869967
It's not as if I was trying to make her see the error of her ways.,壬生の過ちを気づかせてやろうとか考えたわけじゃありません,I'm not thinking about thinking about the mistake of Kiryu,0.18181818181818185,0.22265406
"I just lost my temper and picked a fight with her, that's all.",ただ頭にきて喧嘩を売っただけです,Just just selling a bribe to my head,0.15,0.19098742
"You're calling it an error, but wasn't it Mibu's intent?",お前は過ちと言うんが　壬生の意思ではないのか,You are not the intention of Kiryu?,0.1,0.19877867
"No, it wasn't! Mibu's will... her sword is nothing like that!",違います　壬生の志は　剣はそんなものじゃない,Different Kiryu's aspiration is not such,0.09523809523809523,0.10570899
Someone changed her sword - someone corrupted it...,あいつの剣を変えちまった　汚染したやつが,A polluted guy who changed the sword of that guy,0.13333333333333333,0.59852153
"Some bastard must have used Mibu in today's incident, I just know it!",今回の一件で壬生利用したやつがいるはずです,There should be a guy who has been using Kiryu in this time,0.03571428571428571,0.26589608
This isn't even for Mibu's sake...,こんなのは壬生のためですらない,This is not for Kiryu,0.2727272727272727,0.23289561
That's a good enough reason to risk your manhood on.,男を懸けるには充分な理由だ,It is a good reason to get a man,0.25,0.6300002
Thank you very much!,ありがとうございます,thank you,0.4,0.5174432
Budding plants in the gentle wind,やさしい風　芽吹く蕾,Easy-to-use wind sprouts,0.125,0.5784458
disappears like a dream,夢のように亡くなってしまう,I died like a dream,0.5,0.49742424
"will disappear like that, too",それと同じで消えてしまうかな,I wonder if it will disappear with the same,0.15384615384615385,0.7411957
"Even if there's an end,",終わりがあっても,Even if there is an end,0.625,0.967267
let's sing fearlessly,恐れずに　歌を歌おう,Let's sing songs without afraid,0.42857142857142855,0.85525894
I want to feel you embrace me,抱きしめて　感じてほしい,I want you to feel hugging,0.625,0.7984561
I'll be joining you today.,俺も参加させてもらうぜ,I will also participate,0.1,0.51866
