en_text,jp_text,google_translated,score,semantic_score
I-I... I haven't said anything!,わしは何も しゃべっておらぬぞ,I'm talking about anything,0.18181818181818185,0.29334855
W-What the hell is with these tentacles?!,"（ジャン）
な… 何だ この触手は！",... What is this tentacle!,0.15384615384615385,0.65566695
Why...?,ええ？,Yes?,0.25,0.26316512
Why have you come to kill me?!,"なぜ貴様が
このわしを殺しに来る！","Why
Come to kill this!",0.5,0.7165125
And as for the four of you...,そして そこの４人,And 4 people there,0.09090909090909093,0.4308344
...I will be taking your lives.,お命 頂戴致します,I will respond,0.2222222222222222,0.33446938
Ma'am!,ばあさん！,Naa!,0.3333333333333333,0.47488868
My name is Dan...,私の名はダン　鋼入りの(スティーリー)ダン,My name is Dan Steel  Dan,0.6666666666666666,0.8496225
I will see to it that you all meet the same fate as Enya.,"君たちにも このエンヤ婆のように
なっていただきます","You are also like this Enya
I will",0.21052631578947367,0.6699377
L-L-Lies... Lies...,"（エンヤ婆）
ウウッ ウソ…",Uhuisu ...,0.25,0.22424565
Lord Dio would never do this... to me....,"ディオ様が
このわしに こんなことを…","Dio
That's why he is such a thing ...",0.1111111111111111,0.63274944
Those things coming out of her body aren't a Stand!,"（花京院典明(かきょういんのりあき)）
ばあさんの体から出ているのは
幽波紋じゃあないぞ",")
It is out of the body of the mother
I'm not a bearish",0.19047619047619047,0.38570926
"They're corporeal! Actual, moving tentacles!","（典明）
実体だ
本物の動いている触手だ","Be an entity
It is a real moving tentacle",0.0625,0.62197167
My Lord would never do something like this to me...,"あの方が このわしに
このようなことをするはずが…","That person is this
You should do something like this ...",0.3125,0.24933936
Flesh bud?,"（ジョセフ）
うん？",Yes?,0.25,0.26316273
The sunlight caused the tentacles to wither!,"（ジョセフ）
こ… これは！",Th-This is!,0.1111111111111111,0.113324314
It's a flesh bud! It's made of Dio's cells!,"肉の芽！
ディオのやつの細胞だ","Meat sprouts!
It is a different cell of Dio",0.3333333333333333,0.6261761
I simply helped it sprout a bit faster.,"それはディオ様の細胞 肉の芽が
成長したものだ","It is Dio-like cell meat sprout
It is a growing thing",0.2,0.39106032
"Enya, apparently you were the one who told Lord Dio of the existence of Stands...","エンヤ婆 あなたはディオ様に
幽波紋を教えたそうだが―","Enya Aoi You are Dio
It seems that I taught the ghost",0.17391304347826084,0.4560147
...but there is no way Lord Dio would trust \Na decrepit old woman such as you.,心を許すわけがないのだ,There is no way to forgive the mind,0.18181818181818185,0.2871465
It would appear this never occurred to you.,"それに
気付いていなかったようだな","in addition
It seems not to notice",0.14285714285714285,0.2792062
Tell us the true identity of Dio's Stand!,"（ジョセフ）
ばあさん！
ディオの幽波紋の正体を教えてくれ","Naa!
Tell me the identity of Dio's Ghost",0.5384615384615384,0.73603886
Tell me!,頼む 言ってくれ！,Please ask me!,0.4,0.5841197
But now you know he's not the man you thought he was!,"あんたの考えていたような男では
ないということが分かったろう","A man who was thinking about
I understand that he is not",0.2,0.5849034
"I have to defeat Dio! Please, tell me!",わしはディオを倒さねばならん,I have to kill Dio,0.3636363636363637,0.79154974
Tell me! You need to tell me about Dio's Stand!,"ディオの幽波紋の性質を
教えるんだー！","Dio's ghoty crest nature
Teach it!",0.2,0.37765786
Oh God!,オー ゴッド！,Augod!,0.25,0.267502
How pitiful...,"（エンヤ婆）
カッ…",Ca ...,0.25,0.18301979
But the fact that her trust ran so deeply \Nfurther proves the power of Lord Dio's sinister charm.,"ディオ様の
魔の魅力のすごさでもあるがな","Dio
It is also a great attraction of the magic",0.1153846153846154,0.39742014
...I'm still gonna kill you.,てめえは殺す,Tame to kill,0.09090909090909093,0.39592448
We won't hesitate even if it's four against one.,"てめえが かかってこなくても
やるぜ","Even if it does not come
let's do it",0.2352941176470588,0.30412102
Get up.,"（空条承太郎(ジョジョ)）
立ちな",")
Stood",0.0,0.3649242
Quit acting like you're hot shit.,だが 君たちは―,But you are-,0.1,0.32779902
Go ahead.,どうぞ,please,0.0,0.33709335
"But none of you will be able to lay \Neven a single finger on me, the great Steely Dan.","カッコつけて
余裕こいたふりすんじゃねえ","Put on a cool
Pretend to spare",0.12,0.28758785
Ora!,"（スタープラチナ）
オラ！",Ora!,1.0,1.0000004
"W-What's wrong, Mr. Joestar?",なに？,what?,0.125,0.1525965
They both flew back at the same time!,"ど… どうした？ ジョースターさん
こいつと同じように飛んだぞ","... What happened?Mr. Juster
I flew in the same way as this",0.14285714285714285,0.5340952
You idiot! I was still talking!,"（ダン）
このバカが！ まだ説明は途中だ",This stupid!Still explanation is in the middle,0.14285714285714285,0.40796617
You could have just killed your grandfather!,君らの前に顔を出すと思うのか,Do you think you will give your face in front of you,0.125,0.11162322
Did you really think I appeared before you just to kill Enya?,"この私が
エンヤ婆を殺すだけのために―","I am
To kill Emma-",0.21428571428571427,0.26284537
Y-You bastard...,き… 貴様,... Your,0.25,0.26150477
"You have the Stand that represents the Lovers card, right?","（ダン）
愚か者どもが",The fool,0.08333333333333333,0.20939688
W-What is it?,い… いったい何だ それは,... What is it?,0.5,0.3475607
You will never find my Stand no matter how hard you look.,"捜しても私の幽波紋は
すぐには見えはしないよ","Even if you are looking for my ghost
I can not see it soon",0.08333333333333333,0.3478509
Here's a tip. Hit me in the leg with your broom.,"駄賃をやる
そのホウキの柄で私の足を殴れ","Take a null
Hot my feet with the pattern of that spree",0.13636363636363635,0.19766183
Hit me!,殴れ！,Hot!,0.25,0.4193845
"What happened, Mr. Joestar?!",どうした？ ジョースターさん,What happened?Mr. Juster,0.5555555555555556,0.40463117
"I don't know what's happening, but the pain is unbearable!",わけが分からんが 激痛が！,"I do not know, but there is a hard pain!",0.4444444444444444,0.57551956
"You haven't figured it out, Joseph Joestar?","気が付かなかったのか？
ジョセフ･ジョースター","Did not you notice?
Joseph Joe Star",0.2,0.7353272
"The moment Enya died, it entered your brain through your ear!","耳から あなたの脳の奥に
潜り込んでいったわ！","From the ear to the back of your brain
I dive!",0.2777777777777778,0.48654088
My Stand and I are one and the same.,同時に脳内で私の幽波紋が―,At the same time my ghosting crest in the brain-,0.2,0.1997272
"If my Stand is hurt, I will be as well, and vice versa.","幽波紋を傷つければ本体も傷つく
逆も真なり","If you hurt the ghosts, the body is also damaged
The vice versa",0.2857142857142857,0.37090465
...my Stand will react to my pain and suffering in that exact same moment by going berserk.,"私の痛みや苦しみに反応して
暴れるのだ","In response to my pain and suffering
I'm going wild",0.3181818181818182,0.38213804
It will inflict pain several times greater\N to the same part of your body.,"同じ場所を数倍の痛みにして
お返しする","Make the same place several times pain
Return",0.2777777777777778,0.47701803
You will not be able to lay even a single finger on me!,"貴様らは この私に
指１本 触れることはできぬ！","You are this to me
You can not touch one finger!",0.3157894736842105,0.71406984
I should also mention that Lovers has taken Lord Dio's flesh bud into your body.,"しかも ラバーズは
ディオ様の肉の芽を持って入った","And Lovers
He brought dio meat sprouts",0.09090909090909093,0.55585045
It's growing inside your brain.,脳内で育てているぞ,I'm growing in my brain,0.18181818181818185,0.7170562
"Just like Enya, it will eat you from the inside and kill you!","エンヤ婆のように
内面から食い破られて死ぬのだ","エ
It will die from the inner surface and die",0.2777777777777778,0.37063983
Ow!,痛あーっ！,Pain!,0.3333333333333333,0.4212326
Did I say you could hit me twice?,いつ２回殴っていいと言った？,When did you say that you should beat twice?,0.38461538461538464,0.5520902
"Well, if I'll be honest, my Stand, Lovers, is very weak.","（ダン）
まっ はっきり言って
私の幽波紋 ラバーズは力が弱い","I say
My Ghost Rubber's is weak",0.2222222222222222,0.32169446
"It isn't capable of moving even a single strand of hair, making it the physically weakest Stand in the world.","髪の毛１本 動かす力さえもない
史上最弱の幽波紋さ","There is no force to move hair with hair
Wednest ghosts ever",0.06896551724137931,0.6234609
But even so...,うわあ…,Wow ...,0.2,0.3500919
...you don't need strength to kill a man!,"人間を殺すのに
力なんぞ要らないのだよ","To kill humans
I do not care about the power",0.16666666666666666,0.39792833
"Do you understand, gentlemen?",分かるかね？ 諸君,Do you understand?All,0.5714285714285714,0.5369015
"If I get hurt in a car accident, hit by a baseball, or even just trip and fall, Mr. Joestar...","偶然にも野球のボールが
ぶつかってきたり―","Even if the baseball ball is
It's a messy-",0.14814814814814814,0.2667862
...your body will suffer much greater damage than mine.,"何倍ものダメージとなって
降りかかっていくのだ","Many times damage
It will take off",0.125,0.38852048
I-I can even feel pain in my prosthetic hand...,"ひ… 左手の義手にさえ
本物の感覚が","Hey ... even with the righteousness of the hand
The real sense",0.17647058823529413,0.35081336
"And in ten minutes, \Nyour brain will be devoured, killing you just like Enya.",エンヤ婆のようになって死ぬ,It will die like Enya,0.16666666666666666,0.7119697
"Jotaro, calm down! Don't do anything stupid!","（典明）
承太郎 落ち着け！ バカはよせ！",Hotaro calm!バ は!,0.16666666666666666,0.39396456
"No. I'll kill him so fast, he won't feel a thing.","こいつに痛みを感じる間を与えず
瞬間に殺してみせるぜ","Don't give it a while to feel pain
I can kill it at the moment",0.2,0.5164733
"Won't feel a thing, huh?",痛みも感じないあいだの一瞬か,I don't feel pain I wonder for a moment,0.21428571428571427,0.5416681
That's a great idea.,ほう いいアイデアだ,It is a better idea,0.2222222222222222,0.55926347
Come on! My face? My throat?,ほれ 顔か？ 喉か？,Is it a face?Is it a throat?,0.3,0.6894755
"Come on, what's wrong? Just try it!",ほれ どうした？ 試してみろよ,What happened?Try it,0.3333333333333333,0.4956669
Let's see what will happen!,どうなるか やってみろよ,Let's do what will happen,0.625,0.7834111
How about busting a hole through my chest?,胸に風穴 開けるってのはどうだ？,How is it to open a wind holor to the chest?,0.25,0.41743296
"Here, I'll even give you the rock to use.",それとも 幽波紋はやめて―,Or I stop the ghosts-,0.13333333333333333,0.18452302
Is this one big enough?,これくらいのデカさでいいか？,Is it better to have this big deal?,0.3636363636363637,0.37029505
"When I say I'll do something, I fucking do it.",俺は やると言ったらやる男だぜ,I will do it if I say it,0.3333333333333333,0.48905912
"Don't do anything rash, Jotaro!",早まるな！ 承太郎,Do not get faster!Tempron,0.18181818181818185,0.2602088
Are you trying to kill your own grandfather?!,"こいつの能力は すでに見たろ！
自分の祖父を殺す気か","The ability of this guy should already be seen!
Do you want to kill your grandfather",0.2857142857142857,0.7553027
You...,くっ うう…,I'm going ...,0.2,0.35727876
Jotaro!,承太郎！,Hotaro!,0.3333333333333333,0.5301253
"Don't underestimate me, asshole!","（ダン）
俺をナメるな？",Don't you know me?,0.3,0.2602401
"After grandpappy Joeseph dies, next on my agenda...","ジョースターのジジイが死んだら
その次は…","Joe Star's Jijii died
Next ...",0.13333333333333333,0.50715464
...is sending Lovers into your brain to kill you!,"（ダン）
貴様の脳に
ラバーズを滑り込ませて殺す！","In your brain
Slip Rubber and kill it!",0.25,0.37628925
My own grandson is getting beat up just to save me...,"（ジョセフ）
な… なんてことだ
孫が殴られて わしが助かるとは","What is ...
My grandson was beaten and he is helpful",0.2222222222222222,0.5303488
We're completely at his mercy.,すっかり やつのペースだ,It is a pace of a completely guy,0.07692307692307693,0.24837714
"When I was younger, I had to deal with poison being placed inside my heart, but...","若いころ 心臓に毒薬を
埋め込まれたことがあったが","If you are young, poison
I have been embedded",0.125,0.53085124
I have to do something... I need to do something!,"なんとかしなければ
なんとかしなければ…","Anywhere
If you don't do something ...",0.25,0.18930095
H-Hey!,あっ！,Ah!,0.3333333333333333,0.3497367
We're gonna get as far away from him as possible!,"そいつから
できるだけ遠くへ離れる","Thoroughly
Be able to leave as far as possible",0.17647058823529413,0.3680281
"Oh, I get it...","（ジャン）
お… おい",Oh ...,0.3333333333333333,0.4537386
You think that getting far away\N is enough to weaken my Stand's power?,"遠くへ離れれば 幽波紋の力は
消えてしまうと考えてのことか","If you leave far away, the power of the ghost
Do you think that it will disappear",0.19230769230769232,0.5046768
"My Stand, Lovers, may be weak...","私の幽波紋 ラバーズは
力が弱い分―","My ghosts Lovers
Minutes weaker-",0.18181818181818185,0.4626966
Even from hundreds of kilometers away.,何百キロもな,Hundreds of kilometers,0.42857142857142855,0.7356322
"Hey, Jotaro! I'm talking to you!",おめえに話してんだよ,I'm talking to me,0.4,0.35458964
Do you plan on following me until Joseph dies?,"貴様 ジョセフが死ぬまで
この私に付きまとうつもりか？","Your Joseph will die
Are you going to me?",0.25,0.80178636
"Dan, was it?",ダンとか言ったな,I said Dan,0.14285714285714285,0.6028312
I'll make sure you pay for this.,このツケは必ず払ってもらうぜ,Please be sure to pay this shit,0.2307692307692308,0.6102734
Is this all you have?,これしか持ってないのか,Are you only this?,0.375,0.45689115
There!,あった！,there were!,0.6666666666666666,0.65563315
"It's an electronics store! \NMr. Joestar, they have TVs!",電気屋だ,It is an electrician,0.13333333333333333,0.32768834
H-Hey! What are you guys doing?,"（ジャン）
お… おい
何をする気なんだ？","Oh ...
What do you do?",0.2727272727272727,0.322181
"Polnareff, did you seriously think we were running away?","ポルナレフ
ただ逃げていると思ったのか？","Pornirev
Did you just run away?",0.2857142857142857,0.39832687
I'm taking this fight to the Stand inside my head.,た… 戦うって,... I'm going to fight,0.2857142857142857,0.5030088
We only have a few minutes. You'll be assisting us.,"あと数分しかない
君にも協力してもらうぞ","Only a few minutes
You will also cooperate with you",0.3125,0.5883446
Huh?!,"（ジャン）
えっ？",eh?,0.25,0.6352804
Hermit Purple!,"（ジョセフ）
ハーミットパープル！",Hermitt purple!,0.5,0.9285622
Oh no!,オー ノー！ なんてこった,Or no!What,0.4,0.5074352
How did we end up needing to look inside my own brain?,"自分の脳の中を
見ることになるとは","In my brain
What will be seen",0.1111111111111111,0.48696885
But how are we gonna defeat it?,"でも こいつを
どうやって やっつけるんだ？","But this guy
How do you do it?",0.3076923076923077,0.23738563
"Our Stands will enter Mr. Joestar's body, and we'll defeat it there!","ジョースターさんの体内に入って
こいつをやっつける","In Jauster's body
Do this",0.1,0.32809642
Stands are images created from energy.,"（典明）
幽波紋は
エネルギーのイメージ化した姿だ","Ghost
It is an image of energy imagining",0.07142857142857142,0.32962385
They should have no problem shrinking.,小さくなれるはずなんだ,You should be small,0.1,0.3022078
Kakyoin!,花京院！,Miyo-ken!,0.3333333333333333,0.4831365
"We have no time to lose. We're going in, Polnareff!","時間がない
入るぞ！ ポルナレフ","no time
I will enter!Pornirev",0.17647058823529413,0.31370717
Hierophant Green!,"（典明）
ハイエロファントグリーン！",Hyerofant Green!,0.5,0.786108
Silver Chariot!,"（ジャン）
シルバーチャリオッツ！",Silver Charriots!,0.5,0.56574017
Smaller!,"（ハイエロファントグリーン）
もっと小さくなれ",Smaller,0.5,0.84014004
We'll be entering through a blood vessel.,途中から血管に入るぞ,I will enter the blood vessel from the middle,0.13333333333333333,0.7776957
R-Right...,"（シルバーチャリオッツ）
あ… ああ？",Oh ... Oh?,0.25,0.23144965
Lie down across the ditch and pretend to be a bridge.,"向こうの橋まで行くのも
面倒くせえし","It is also going to the other bridge
It is troubled",0.16666666666666666,0.40634978
I'll use you to walk over.,てめえ 何ふざけてやがるんだ,I'm going to do something,0.16666666666666666,0.35224235
Are you fucking kidding me?,承太郎のやつ 何をしているんだ？,What are you doing?,0.375,0.18575135
"I said pretend to be a bridge, you spineless bastard!","橋になれと言ってるんだ
このポンチ野郎が！","I'm saying that you can be a bridge
This punch bastard!",0.3888888888888889,0.678906
Mr. Joestar!,ウアアー！,War!,0.25,0.30862293
M-My leg...,"（ジョセフ）
足が… ビリビリしびれる",Feet are ... Bilibiri,0.16666666666666666,0.36003438
"What's the matter, Jotaro?","（ダン）
どうした 承太郎 ああん？",What's yourself?,0.375,0.16234797
"Come on, hurry up.","（ダン）
ほらほら 早くしろよ",Please be sure soon,0.0,0.28792548
Good.,フッ　よーし,Fook,0.0,0.27233517
"You make for a rather sturdy bridge, don't you?","なかなか しっかりした橋に
なったじゃあないか","To a very solid bridge
Isn't it?",0.25,0.7215444
Come on!,ほれほれほれ　ほーれ！,Hohohohoho!,0.25,0.30210093
Come on...,ぐうう…,...,0.3333333333333333,0.5592775
"Polnareff and I will enter the vein from inside your ear,\N then swim through the blood vessels toward the brainstem.",血管を泳いで脳幹へ向かいます,Swim blood vessels and head to the brainstem,0.2608695652173913,0.60664374
"Polnareff, open a hole in the wall of the blood vessel.","ポルナレフ
血管の壁に穴を開けてくれ","Pornirev
Open a hole on the vessel wall",0.42857142857142855,0.43882358
Can't you just slip through it?,"それぐらい
すり抜けて行けないのか？","That
Can't go through?",0.4,0.52508426
The wall of the blood vessel is too thick.,"（典明）
もう この大きさじゃあダメです
血管の壁が厚すぎます","He is no good at this big
Blood vessel wall is too thick",0.4,0.8331267
Cutting through a blood vessel or nerve could take several minutes.,何分もかかってしまいます,It takes several minutes,0.14285714285714285,0.3532705
"Otherwise, we already would have cut down the enemy's Stand.","じゃなきゃ敵 幽波紋が
とっくに切ってますよ","Well, the enemy ghosts
I'm cutting it",0.15789473684210525,0.39085025
Keeping our Stands this small is really exhausting...,"小さい幽波紋でいるって
結構 疲れるぜ","It is a small ghoty crest
I'm quite tired",0.1176470588235294,0.17069182
Here we go!,開けるぜ！,Open!,0.2,0.31016454
Oh my God!,オー マイ ゴッド！,Oh my God!,1.0,1.0000001
I-I don't feel so good...,気分が悪くなってきた,I feel sick,0.1111111111111111,0.5233512
I'm in such a great mood right now!,私は今 すごーく機嫌がいい,I'm sorry now,0.2727272727272727,0.22725137
The one who knows himself best is the victor!,"（ラバーズ）
自分というものをよく知るやつが
勝つんだ","A guy who knows the thing of oneself well
Won",0.1875,0.5683715
"However, your strengths only really start to show once you acknowledge your weaknesses!","すべては己の弱さを認めたときに
始まる！","When all admit their weakness
Start!",0.10526315789473684,0.608742
