en_text,jp_text,google_translated,score,semantic_score
It's the Inoshi Kacho!,(村人)あっちだ！,It is a good!,0.2222222222222222,0.1720322
He went that way!,(村人)そっちへ行ったぞ！,I went there!,0.2857142857142857,0.38733336
The Inoshi Kacho?!,"≪(村人)イノシカチョウだ！
えっ？","« It is a reindeer butterfly!
eh?",0.16666666666666666,0.18125346
Who're they?,誰だ？ あの２人｡,Who?That two people.,0.25,0.4342126
Martial artists the village chief hired to get rid of the Inoshi Kacho!,"(村人２)村長さんが ｲﾉｼｶﾁｮｳを
倒すために雇った武術者だ｡","Mr. Muraga butterfly
It is a martian who hired to defeat.",0.08695652173913042,0.33968973
Martial artists?!,武術者？,Martian?,0.2,0.08701333
They did it!,"すげえ速さだ｡
(村人たち)やった～！","It's great.
 I did ~!",0.3333333333333333,0.25155264
--What a surprise!\N--That was nothing less than superhuman!,"(村人２)
いや あれは神業ってもんだな｡",That's why it is a god.,0.1111111111111111,0.096398324
You got that right!,"(村人たち)そうだな｡
そうだ そうだ｡ そうだよ｡","That's right.
Yes, she is so. That's right.",0.16666666666666666,0.32824343
Thank you very much!,(村長)ありがとうございました｡➡,Thank you very much.,0.6666666666666666,0.8386653
"Thanks to you, we can rest easy from tomorrow on!",おかげさまで あしたからは➡,"Thanks to it, it was ➡",0.2,0.3035435
We'll take the money you promised us now.,(天津飯)約束の金をもらおうか｡,Let's get the promised money.,0.3076923076923077,0.766426
"Yes, well please enjoy yourselves tonight...!","(村長)はい｡ そりゃもう｡
どうぞ 今夜は ゆっくりなさって｡","Yes. It's already.
She is slow tonight.",0.125,0.316147
"Unfortunately, we're in a hurry.\NWe'll take care of this guy for you.","(餃子)
命懸けの仕事にしては 安い安い｡",Cheap cheap for life of life.,0.16666666666666666,0.1380362
By all means! We wouldn't want to be cursed or anything.,せっかくだが 先を急ぐんでな｡,It's hard to hurry.,0.1111111111111111,0.029346254
We'll take these too.\NWe may get hungry on the way.,"これも もらってくぜ｡
途中 腹 減っては かなわん｡","Get it too.
She is going to decide on the way.",0.2631578947368421,0.25443956
Are all the fish asleep?,"チェッ｡
魚のやつ みんな寝ちまったのか｡",".
Fish guy she all went to bed?",0.25,0.6570521
I smell food!,"(匂いを嗅ぐ音)
食い物の匂いだ！",It is the smell of eating things!,0.2,0.6930463
Let's call it quits after two or three more villages.,"あと２つ３つの村を回って
おしまいにするか｡","Two more three villages
Do you want to be done?",0.21052631578947367,0.61155397
Let's make it 200 thousand Zeni next time.,"随分 もうけた｡
(天津飯)今度は 20万ゼニーに…｡","It was quite happy.
 This time she is 200,000 to Zeny ....",0.15,0.59136665
W-Who're you?!,あいつ 生き返ったのか｡,Did you live?,0.2857142857142857,0.17002276
"I heard you were violent, but you seem pretty well-behaved to me!","乱暴なやつだと聞いてたけど
意外と おとなしそうじゃないか｡","I heard that it was a wild guy
Surprisingly, she is not likely?",0.12,0.17650327
Don't touch him!,"触るな！
あっ！","Do not touch!
Ah!",0.42857142857142855,0.78265595
What secret?,うん？ 秘密って何だ？,Yes?What is the secret?,0.5,0.7437229
You die!,(餃子)お前 死ぬ｡,You die.,0.5,0.82547784
Wait! Let me do it. It'll be perfect to help my dinner settle.,"(天津飯)待て｡ 俺にやらせろ｡
腹ごなしには ちょうどいい｡","Wait. Let me do it.
He is just good for himself.",0.2857142857142857,0.29867396
I'm starving...,オラ 腹ぺこで もう…｡,Ola honpoko ....,0.14285714285714285,0.15527102
Die!,うわっ！,Wow!,0.3333333333333333,0.23682225
"Why, you little...! What's your name?!","はぁ…｡ はぁ…｡ はぁ…｡
貴様 名前は何という？","Haa .... Ha ....
What is your name?",0.3333333333333333,0.5234299
I'm Goku! I'm so hungry...,は… 腹が減っ…｡,.... I'm hungry ....,0.5,0.5270344
Goku...? I've heard that name somewhere before...,悟空？ どっかで聞いたな｡,Goku?I heard somewhere.,0.4545454545454545,0.8612404
Goku has some nice skills.,(天津飯)悟空｡ なかなかの腕｡,Goku. Quick arms.,0.25,0.6724435
Now what?,(ﾔﾑﾁｬ)どうしたんですか？,What happened?,0.5,0.4106644
I'm sure he'll kick the bucket if we leave him to die here...,"このまま放っておいても
行き倒れで くたばるだろう｡","Even if you leave this
He will go to him with your go.",0.20833333333333331,0.36480862
Stop!,あ～っ！ やめて！,Oh!stop!,0.6666666666666666,0.8530618
I just got here!,わしは 今 来たばかりじゃ｡,I just came now.,0.25,0.6112226
It was Son-kun...,"(ｸﾘﾘﾝ)よっ｡ あっ…｡
(ﾔﾑﾁｬ)あっ…｡",".
 ....",0.2,0.16487956
Ouch! It was just a joke!,"うん？ イノシカチョウの？
うん｡","Yes?Is it a boar?
Yes.",0.16666666666666666,0.16825987
Bulma...?,"(ﾀﾝﾒﾝ)あっ…｡
ブルマ…｡",".
Burma ....",0.2,0.20228414
--I'm Tanmen.\N--Tanmen?,"私は タンメン｡
タンメン…｡","I am tongue.
Tanmen ....",0.2,0.73967147
What in the world happened?!,"一体 何があったの？
そういえば…｡","What happened?
by the way….",0.4,0.4950233
It was them!,"そう｡ あんた こ～んな大きな木の
下敷きになってたのよ｡","Yes. Anto-naughty big wood
It was understood.",0.2,0.26160932
Who?!,"あいつらだ！
(ﾀﾝﾒﾝ)えっ？ あいつらって？","It's amazing!
 Eh?Do you get rid of it?",0.16666666666666666,0.12196503
But I heard he was dead!,"仲良くですって｡
だまされてたんだわ！","I'm getting along well.
It was fooled!",0.21428571428571427,0.07500666
Were they bad guys?,悪いやつらだったのか？,Was it a bad guy?,0.2222222222222222,0.784143
"No, you still need to rest!",駄目よ｡ まだ寝てなくっちゃ｡,Don't go to bed yet.,0.07142857142857142,0.25478518
Give me some food... I'm so hungry...,飯 食わしてくれ｡ 腹 減った…｡,Please eat rice. I was hungry ....,0.21428571428571427,0.6098412
Food...?!,えっ？ 飯？ フフッ｡➡,eh?food?Fufu.,0.2857142857142857,0.58141685
It looks great! I humbly accept this meal!,"うわ～！ うまそう！
いただきます！","Wow!Good!
I'll enjoy having this!",0.21428571428571427,0.41141433
Yummy!,"(村人１)うわ～！
(イノシカチョウの うなり声)",Wow-!,0.3333333333333333,0.25670952
"Go wild, Inoshi Kacho!",暴れろ暴れろ イノシカチョウ｡,I'm going to go wild boar.,0.16666666666666666,0.28524953
Where'd they go?!,"どこ行ったんだろう？ あいつら｡
おっ？ うん？","Where did you go?.
Oh?Yes?",0.2727272727272727,0.5174479
"You're running away again, Mister?!","うん？
おっさん まだ逃げてんのか？","Yes?
Aren't you running away?",0.3333333333333333,0.6451146
Okay! I won't let 'em get away this time!,よし！ 今度こそ逃がさねえぞ！,OK!This time I miss it!,0.2857142857142857,0.4492736
"""Welcome to Ling Shang Village""","せっかく引っ越した隣村で
また あいつに会うなんて➡","In neighboring neighboring village
Also she will meet you",0.07142857142857142,0.3931579
The Inoshi Kacho is dead!,"確かに｡
≪ そんな金は払うことないぞ！","surely.
«There is no such money!",0.15384615384615385,0.21257572
"Right. We have it ready for you, of course.","(女村長)はい｡ もちろん
用意してあります 20万ゼニー｡","Yes. Of course
It is available 200,000 zenney.",0.25,0.15923192
That was the amount.,ヘヘッ｡,Hehehe.,0.16666666666666666,0.18607768
--You...!\N--You're alive?!,"(天津飯)き… 貴様｡
(餃子)生きていたのか｡","Ko ... You.
 Did you live?",0.25,0.2909206
I have something interesting to show you.,死んだって聞いたのに｡,I heard that I died.,0.18181818181818185,0.25527892
--He's moving!\N--He's alive?!,"(村人１)動いてる｡
(村人２)生きてたのか｡","Moving.
 Did you live?",0.16666666666666666,0.3351783
These guys are letting the\NInoshi Kacho go wild on purpose,"こいつらは わざと
イノシカチョウを暴れさせて➡","These guys are greetings
Let's ran wild boars",0.26666666666666666,0.22869287
Really?,"金をもうけてんだ｡
(村人たち)えっ？ 本当か？","I'm getting money.
 Eh?Really?",0.25,0.22732626
That would explain why they took care of him so easily...,うっ…｡,Uh ...,0.07692307692307693,0.12121091
The real culprit is this boy!,"待て｡ ぐるは この小僧だ｡
(女村長)うん？","Wait. Guru is this kick.
 Yeah?",0.15384615384615385,0.15074904
Here! I'll prove it!,"仲間を
こんな目に遭わせていいのか！","Fellow
Can I meet such eyes!",0.18181818181818185,0.2656488
Do you still suspect us now?,"あっ…｡
これでもまだ 俺たちを疑うのか？","Ah….
Do you still doubt us yet?",0.4545454545454545,0.6692994
N-No...,ああっ…｡,Oh ....,0.25,0.3971516
All I did was show proof that he is not our friend.,"仲間でない証拠を
見せてやっただけだ｡","Evidence that is not a friend
I just showed it.",0.3333333333333333,0.74806744
Just wait!,"(イノシカチョウの うめき声)
あっ！ くそ！",Ah!Fuck!,0.2,0.24932195
Hey! He's really gonna burn to death!,"おい！ 本当に焼け死んじまうぞ！
いいのか！","Oi!I really die!
Is it okay!",0.125,0.45350748
Are you okay? Just a little longer and you would've burned to death!,"大丈夫か？
もう少しで焼け死ぬとこだったな｡","Are you okay?
I died a little more.",0.3157894736842105,0.5918153
Well?,"(村人２)やっぱり そうだったのか｡
よくも だましたな｡","After all it was?
Well she was.",0.25,0.19151738
"Hey, wait...!","うわっ！ うわわ…｡ うわっ！
うわっ！","Wow!Wow .... Wow!
Wow!",0.2857142857142857,0.2357779
I could never fight against the villagers...,戦うわけにもいかんだろ｡,I'm not going to fight.,0.15384615384615385,0.40000892
"Hey, are you okay?!","うん？ ひでえやけどだな｡
おい！ 大丈夫か？","Yes?Hideyoba.
Oi!Are you okay?",0.4545454545454545,0.49280578
Inoshi Kacho! There's a nice little girl in the village up ahead.,イノシカチョウ｡ この先の村に➡,Inoshika butterfly. In the village ahead,0.29411764705882354,0.6550439
"If we go there, I'll have her fix you up somehow...!","そこ行けば 何とか
手当てをしてもらえるからな｡","Somehow if you go
You can be able to handle it.",0.18181818181818185,0.29905513
There it is!,親切な女の子がいるんだ｡,There is a kind girl.,0.25,0.06386004
How dare you trick us?!,"よくも
私たちをだましてくれたね！","Well
We gave us!",0.2,0.41650718
Enough of your lies!,"うそ おつき！
(村人)撃て！","Lies!
Shoot  shoot!",0.3333333333333333,0.55211484
"Hey, now! Stop!",うわ～！ こら！ よせ！,Wow!Hey!Yes!,0.2857142857142857,0.44578546
--Wait!\N--Wait!,"≪(ﾀﾝﾒﾝ)待って！
(村長)待ってくれ！","« Wait!
 Wait me!",0.3333333333333333,0.5416846
Village Chief Mentanpin...! Stop shooting!,"あっ｡ メンタンピンの村長さん｡
撃つの おやめ！","Oh. Men's Pin Muraya.
Stop shooting!",0.2307692307692308,0.5375397
Tanmen!,タンメン｡,Tanmen.,0.3333333333333333,0.92195797
This person isn't working with the Inoshi Kacho!,"(ﾀﾝﾒﾝ)この人は イノシカチョウと
ぐるじゃないわ！","This person is a boar butterfly
I'm not going!",0.2352941176470588,0.29353186
Your village was deceived by those two men as well!,"(村長)あんたの村も
あの２人組に だまされたんだ｡","Anti no Village
He was fooled by that two people.",0.2222222222222222,0.6720787
By those two men?!,あの２人に？,That two people?,0.25,0.57842135
Inoshi Kacho! Apologize to everyone!,お前 みんなに謝れよ｡,You apologize to everyone.,0.375,0.51373553
Now be nice from now on!,"これからは
おとなしくするんだぞ｡","From now on
I'm sorry.",0.3,0.48191237
It looks like the Inoshi\NKacho will be docile now.,"(村長)あの様子なら ｲﾉｼｶﾁｮｳも
おとなしくなりそうですな｡","If it is that, it is also
It seems to be good.",0.16666666666666666,0.1189934
Yes.,(女村長)ええ｡,Yeah.,0.3333333333333333,0.72263515
"I've applied Mentanpin Village's ancient burn medicine,","メンタンピン村3,000年の
やけどの薬 ぬっといたから➡","Mentan Pin Village 3,000 years
Because it was a good medicine",0.10526315789473684,0.6225744
so you'll get better soon!,"すぐ良くなるわ｡
よかったな イノシカチョウ｡","It will be better soon.
It was good.",0.15384615384615385,0.3865861
I wonder where those two guys disappeared to?,"それにしても あの２人
どこへ消えちまったんだろう？","Even then two people
Where did you turn off?",0.1875,0.3830174
on Papaya Island.,"パパイヤ島の天下一が
どうのとか言ってたみたいよ｡","Papaya Island Tenkaichi
I would like to say what to say.",0.2727272727272727,0.6954287
Tenkaichi? You mean the Tenkaichi\NTournament I'm gonna be in!,"天下一？
オラが出る天下一武道会だ｡","Is it Tenkaichi?
It is the Tenkaichi Budokai where Ora comes out.",0.14285714285714285,0.718445
Tournament?!,"(イノシカチョウの うなり声)
うわ～！",Wow!,0.25,0.14279982
"No, there are tons of guys stronger than me out there,","そうでもねえ｡ オラより
強えやつが いっぱいいるからな｡","Yes, more than ora
It is because he is full of she.",0.14285714285714285,0.21636112
so I have to train harder or\NI won't be able to beat them!,もっと修行しなくちゃ勝てねえ｡,You won't have to practice more.,0.2222222222222222,0.53519297
"Oh, I get it!",たあ！,Oh!,0.3333333333333333,0.42676368
He's going to be my practice opponent to help me train for the tournament!,"武道会に出る オラの修行の
稽古相手になってくれるってんだ｡","Of Ora's training that appears in the Budokai
I'm going to be an innocent partner.",0.17857142857142858,0.34091437
"who knows the strength of the mysterious two fighters,",〈謎の２人の強さを知っている➡,<I know the strength of two mystery ➡,0.2857142857142857,0.53842086
"now head for Papaya Island, where the Tenkaichi Tournament is held!","天下一武道会の開かれる
パパイヤ島に向かっていた｡〉","Tenkaichi Budokai is opened
I was heading to Papaya Island>",0.2,0.73424786
"Afterward, it is said that the\NInoshi Kacho was loved by the villagers","〈その後 イノシカチョウは
村の働き者として➡","<After that, no innoshika is
As a worker in the village",0.18181818181818185,0.45562968
You'll never unravel the mystery of the miracle!,"あれ？ 天下一武道会の会場って
どっちだっけ？ 急がねえと｡","that?The venue of the Tenkaichi Budokai
Which one?Suddenly.",0.1111111111111111,0.22247836
"I'll give you a romance,\NI'll give you a romance",せっかく修行したのに…｡,I learned a lot ....,0.16666666666666666,0.06225486
I need to hurry!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.18181818181818185,0.1672022
getting further away from the Budokai...,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.13891174
I dunno if I'll make it or not.,♬ 解けないよ,♬ I can not solve,0.16666666666666666,0.14743361
Next time on Dragon Ball:,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.14422779
Next Time,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.105993256
