en_text,jp_text,google_translated,score,semantic_score
Holland... Mr. Norb told us to go.,"（レントン）ホランド
ノルブさんが 行けって","Holland
INorbu'sago",0.1,0.52257603
<i>What?</i>,何？,what?,0.3333333333333333,0.28330636
"With Miss Sakuya.
He decided to stay underground.",サクヤさんと 地下に残りました,Was leftlast night'sandunderground,0.0,0.35565132
Let's go... Beyond the Zone!,は… うん！,It is...Yeah!,0.18181818181818185,0.2891868
Right!,"グレートウォールに
ゾーンが開きしだい 突入する！","GreatWall
Zonetorushsoonopen!",0.25,0.18245347
"<i>Talho, recover the 606 and 808!</i>",606と808を回収してくれ,Collect 606 and 808,0.2307692307692308,0.6494145
Lady Sakuya. I... Um...,"（ノルブ）
サクヤ様… あっ 私は…",Sakuyalike...thereI...,0.125,0.6939182
"Lady Sakuya, is something wrong?","あれ？ サクヤ様
どっ どうなさったのです？","that?Sakuyalike
Dotdid shedoyourselfwere?",0.09090909090909093,0.2798044
"Or perhaps you still
can't forgive me.","ハァ… それとも
お許しくださらないのでしょうか","Huh...Or
WillnotKudasaraforgive me",0.16666666666666666,0.22499964
"I'm sure I wouldn't
be here right now.",きっと 私は ここにはいない,I'm sureI'mnot here,0.3,0.36449194
40 years' worth of blank pages.,（サクヤ）40年分 真っ白,40years ofpure white,0.0,0.4268911
"But, before that...",だけど それ以外は…,But other than that ...,0.42857142857142855,0.60701984
Sakuya...,ああ… サクヤ,Oh...Sakuya,0.6666666666666666,0.92239356
"I've been waiting for
that for all this time.",私 ずっと待ってたんだから,BecauseIIhadbeen waiting,0.09090909090909093,0.36743385
"Let's begin. For the sake
of those children.",始めよう あの子たちのために,Forthe Tell MeThatchildren,0.0,0.34785184
And for our sake as well.,そして 私たちのために,Inandfor us,0.0,0.24100299
"Listen up, Renton.",（ホランド）いいか レントン,good or renton,0.14285714285714285,0.6745112
"<i>I don't know where you'll</i>
<i>be going from here on.</i>","お前たちが この先
どこに行くかは 分からねえ","You are ahead of this
I know where to go anywhere",0.18181818181818185,0.54433227
"<i>But if something happens...</i>
<i>If you end up in a bind...</i>","だが 何かあったら
何か困ったことがあったら―","But if there is
If you have any trouble-",0.15,0.2234074
"<i>Use the thing stowed</i>
<i>behind the subpilot's seat.</i>","サブシートの裏のスペースに
置いておいたものを使え","To the space of the subsheet behind
You can use what you put",0.15,0.45783854
"Holland, what are
you talking about?!",ホランド！ 何を言ってるの？,Holland!What are you saying?,0.6,0.91310185
"It's something that you
deserve to have more than me.",（ホランド）それは 俺よりも―,It is more than me-,0.21428571428571427,0.54548836
"<i>Holland, wait!</i>",（レントン）ちょっと ホランド！,A little holland!,0.2,0.6418801
"We don't have time! We're busting through
that swarm of antibody Coralians!",時間がない！,no time!,0.13333333333333333,0.33613378
"Let's go, Doggie!","このまま 抗体コーラリアンの
群れを突っ切る！","As it is, antibody colarian
Plug the flock!",0.14285714285714285,0.23524134
"It's no good! At this rate, before
we make it through, you'll all!","ダメだよ！ このままじゃ
突入する前に みんな…","Do not do it!Let's leave this
Everyone before entering me ...",0.20833333333333331,0.3793628
<i>Renton!</i>,"（タルホ）レントン！
（レントン）はっ",Renton!,0.3333333333333333,0.84475183
"<i>Listen up. You two are</i>
<i>the hope for our future!!</i>","いいこと？ あんたたちは
私たちの未来への希望なのよ","good thing?Anti
I hope for our future",0.25,0.37161773
"<i>What you're carrying on</i>
<i>your backs isn't just for us.</i>","（タルホ）
あんたたちが背負ってるのは―",What is the one who cares-,0.1,0.18882829
"<i>It's the hope of every</i>
<i>living thing on this planet!</i>","この星に生きるものすべての
希望なのよ","Those who live in this star
I hope",0.14285714285714285,0.4417457
The hope of everything?,すべての希望？,All your hopes?,0.125,0.5928905
Miss Talho!,はっ！ タルホさん！,Hey!Taruho!,0.2,0.39086968
"until you guys come back.
We'll all be waiting for you!",あんたたちが戻ってくるまで―,Until yours come back-,0.13333333333333333,0.57294774
"So, hurry up and go!",だから 早く行きなさい！,So go early!,0.375,0.58789206
I...,（レントン）俺…,I ...,1.0,1.0
<i>Don't hesitate! Go!</i>,（ホランド）迷うな 行け！,Don't get lost!,0.2727272727272727,0.34010404
"No, Nirvash!",ダメだ ニルヴァーシュ！,It is no good nirylvas!,0.25,0.48254025
"Take us back! Please, go back!","（エウレカ）
戻ろう！ お願い 戻って！",Let's return!Please come back!,0.2727272727272727,0.7702304
"We're counting on you,
Renton... Eureka...",頼んだぞ レントン エウレカ,I asked for Renton Eureka,0.16666666666666666,0.7161657
<i>Leader! One KLF is closing fast!</i>,"（ギジェット）リーダー！
ＫＬＦが１機 急速接近中！","leader!
KLF is approaching one aircraft!",0.38461538461538464,0.6885493
What?!,何だと！,What did you say!,0.3333333333333333,0.5454889
"What?!
You're not my opponent!","何よ 私の相手は
あんたじゃないのよ！","What is my partner
I'm not sorry!",0.3076923076923077,0.38690552
Go back!,戻れ 戻れ！ くっ…,Go backgo back!...,0.6,0.6527027
"So you're saying you
want to run away from me?",私から逃げようっていうの？,TheTteyuuget awayfromme?,0.07692307692307693,0.30077296
Renton!,"レントン！
（レントン）ううっ…","Renton!
 uh ...",0.5,0.94651014
Let's go.,"（レントン）行こう
（エウレカ）はっ",Let's go,0.75,0.8877491
What's up with that?!,何で追いつけないの！,Whatwithnot acatch up!,0.2222222222222222,0.30132955
"No, no, I won't allow it!",嫌よ 嫌！ 絶対に 嫌！,I hateIhate!Absolutelydisgusting!,0.2,0.2587692
"We confirm the Type Zero
switched to supersonic flight...",存在を確認,Confirm the presence,0.18181818181818185,0.18859667
and then entered the Zone.,ゾーンへ突入を確認,Check therushto the zone,0.25,0.52310264
Yes.,"（デューイ）失敗したか
（アゲハ隊員）はっ","orfailed
ha ha",0.0,0.10201138
"Oh, well.
I have other plans set up.","まあ いい
手は打ってある","Oh well
Somestrikinghand",0.18181818181818185,0.22030208
Recover The End at once.,"（アゲハ隊員）ジ･エンド
ポイント“ア 2527”にて―","The End
Pointat""A2527""-",0.2,0.29346508
We're headed back.,戻るぞ,Return,0.0,0.37103435
"Renton, Eureka...",ゾーンの突破には…,Zoneofthebreakthrough...,0.2,0.1532186
Mr. Norb.,（レントン）ノルブさん,Norbu's,0.0,0.62578636
"But I'm not scared.
As long as I'm with you, Renton.",でも 私 怖くない,But I'm not scared,0.4166666666666667,0.6575017
"Hey, Renton!","（メーテル）
ねえ 起きて！ ねえ レントン！",Heyhappening!HeyRenton!,0.16666666666666666,0.48892814
Where...,（エウレカ）あ…,...,0.5,0.6422718
Where are we?,ここは どこだ？,where is here?,0.3333333333333333,0.75794137
Trying to escape the same old thing,（レントン･エウレカ）つづく,continuing,0.0,0.24116385
"The boys and girls have
wandered into a new world.","（ナレーション）
新たな世界に迷い込んだ
少年少女たち","Wewandered intoa newworld
Boys and girls",0.21428571428571427,0.57595295
"They all try to step forward,
in search of a place to go.","行くべき場所を求め
それぞれに歩み出そうとするが…","Find where to go
I try to go to each ...",0.15789473684210525,0.49097338
