en_text,jp_text,google_translated,score,semantic_score
Father?,"（カズマ･ターニャ･スバル）父上？
（アインズ）違う！","Father?
 is different!",0.4,0.7208432
you can't win unless you defeat usss!,"私たちを倒さないと
優勝はできな～いよ","If we do not defeat us
I can win the victory ~",0.1111111111111111,0.6104527
You can't work with us to get us home?,"（アインズ）元の世界に戻るために
我々に協力をしてくれたりは…","To return to the original world
We cooperate with us ...",0.17647058823529413,0.40428013
"As a teacher, I'm afraid I can't.","全力で
ぶつかってきてくれたま～え","With full force
I'm hitting me",0.13333333333333333,0.14918827
I don't like this.,気に入らねえな,I like it,0.2857142857142857,0.3882339
"Okay, then we're all thinking the same thing!","（クリス）じゃあ
考えてることは同じだね",What I'm thinking is the same,0.2,0.4718435
"Subaru, we request that Class 2 work with us as allies!","スバル 我々は ただいまより
２組に対して共闘を申し入れる","Subaru We are more
I will apply for two pairs",0.09523809523809523,0.5491954
First we beat the teachers and then we fight!,"（フェルト）勘違いすんなよ
さっさと 先生たち ぶっ倒して","I misunderstood
Sensei and tie",0.07692307692307693,0.036636427
Felt!,（スバル）フェルト,felt,0.5,0.8538924
"Yup! I'm counting on you too, Kazuma-kun!","よーし いくぞ お前ら
（ターニャ･アインズ･スバル）おう",I'm going to,0.16666666666666666,0.082084216
Chris...,（一同）なっ…,...,0.5,0.24992456
"Okay, let's go, guys!",それから きっちり勝負つけようぜ,Then let's get rid of it,0.16666666666666666,0.28004956
I feel like my position is under threat.,"ちょっと私の立ち位置が
脅かされているわ","My standing position is a little
It is threatened",0.21428571428571427,0.61425215
You're both very strooong!,君たちは どちらも優秀だ～から,Both of you are talented,0.2222222222222222,0.4919258
I guess we'll have to get a little serious!,"我が輩たちも少々
本気を出させてもらうとするか","My student is a little
Do you want to get serious?",0.2777777777777778,0.48668152
They explode!,"（カズマ）気をつけろ
あいつら爆発するぞ！","Be careful
I will explode them!",0.25,0.72476894
Greater Teleportation!,グレーター･テレポーテーション！,Greater teleportation!,1.0,1.0
Got ya!,もらったー！,I got it!,0.4,0.59958994
You're not his son!,"（アルベド）お前など
息子でも何でもない！","you
There is nothing to son!",0.3,0.6904794
Trans... form!,なっ…,...,0.25,0.1945167
Got... youuu?,（一同）あっ…,...,0.25,0.20662953
Julius!,"（スバル）ユリウス！
（ユリウス）アル･クラウゼリア！","Julius!
 Al Clauseria!",0.5,0.7875338
What is this light?,"（レルゲン）
くっ… 何だ この光は？",... What is this light?,0.8333333333333334,0.9585088
Bind!,"（クリス）バインド！
（レルゲン）あっ…","Bind!
 ...",0.6666666666666666,0.9196993
Got one!,１人確保！,Secure one person!,0.4,0.27305496
"Thanks, Chris!",（カズマ）クリス サンキュー,Chris Shankou,0.2,0.3041495
"But if you think you've beaten us, you're wrong!","この程度で
私たちを倒せると思ったら―","In this extent
If you think we can defeat us-",0.16666666666666666,0.5168419
Formation Quartet!,"（一同）
フォーメーション カルテット！",Formation Quartet!,1.0,1.0000001
Is that allowed?,（クリス）それ ありなの？,Is that right?,0.6,0.57728064
"And that's not a quartet, it's a trio!","（ターニャ）しかも
カルテットじゃなくてトリオだろ！","It's not a quartet, it's a trio!",0.8,0.97644603
This is way too high-level for me...,（ヴァイス）レベルが高すぎる,level is too high,0.2,0.71547675
You know...,"（バニル）へい らっしゃい
フハハハ…",Fuhahaha ...,0.25,0.4438622
Am I the only one who feels bad for Rerugen-sensei?,"（ケーニッヒ）思うんだが
（ノイマン）ああ","I think 
 ah",0.07692307692307693,0.017919902
It seems the teachers are at a slight disadvantage.,気のせいじゃねえな,It's not a matter of mind,0.13333333333333333,0.048280142
"""It,"" huh?",気のせいか？,Is it just me?,0.2222222222222222,0.26702508
Push the button.,（ゼートゥーア）ポチっとな,Polog,0.0,0.0328114
What the hell is that?,なっ… 何だ あれは,What is ...,0.2857142857142857,0.1752783
The mobile fortress...,（ダクネス･めぐみん）機動要塞,Mobile fortress,0.5,0.8957295
Destroyer...,（エミリア）あ…,...,0.5,0.24347013
It's time for the main eveeent.,本番といこうじゃな～いか,Let's follow the production ~,0.16666666666666666,0.23489402
