en_text,jp_text,google_translated,score,semantic_score
I do not have any details yet.,"（乱菊）どうやら
これ以上やり合わなくて済みそうね","Apparently
I'm going to do it more than this",0.125,0.18068692
Lieutenant Matsumoto!,クッ！,Ku!,0.25,0.2820891
Who are they?!,何者!?,Who!?,0.6,0.5444451
Bakkouto?,"（乱菊）うん？
（隊員たちのざわめき）",yeah?,0.3333333333333333,0.23429617
This is the Kasumiohji Clan's\Ndark secret.,"（ルキア）
これこそが霞大路家の闇なのです",This is the darkness of the Kasumiga Road House,0.25,0.36990175
I see.,"こやつら
獏爻刀という刀を使っております","Moyage
I use a sword called a sword",0.125,0.089009434
"So we don't need\Nto hold back, right?",じゃ 遠慮しなくていいのね,You don't have to hesitate,0.14285714285714285,0.3342975
What is it with them?!\NDon't they feel any pain?,"何よ？　こいつら
痛みを感じてないの？","What? These guys
Do you not feel pain?",0.2222222222222222,0.5518053
Shuhei!,（乱菊）修兵(しゅうへい)！,Temple!,0.3333333333333333,0.48118156
The Kasumiohji Clan is\Nsuspected of treason.,“霞大路家に謀反の疑いあり”,"""There is a doubt of rebellion in the Hikaru Handians""",0.1176470588235294,0.43624175
Which one of you is next?,次は どこのどいつだ!?,Where is it?,0.2222222222222222,0.15521942
They seem to be using\Nquite unusual swords.,"（弓親(ゆみちか)）何やら変わった刀を
持っているようだけど",") What a strange sword
It seems to have",0.0625,0.70041555
They're not beautiful.,美しくないね,It is not beautiful,0.2857142857142857,0.73396385
Don't let the other\Nsquads out do you!,ほかの隊に後れを取るなや！,Do not take the other party!,0.25,0.52960056
Show them the pride of Squad 7!,七番隊の意地 見せたれい！,Show the nasty of the seven corps!,0.3636363636363637,0.56559277
Captain Hitsugaya…,（白哉(びゃくや)）日番谷隊長,) Hitogaya Captain,0.25,0.7992804
connected with treason\N have been found within,"（天貝）
どうやら間に合ったらしいな",Apparently it seems to have matched,0.08333333333333333,0.26466233
Our orders are to\Ntake control immediately.,直ちに制圧せよとのことだ,It is said that it is immediately controlled,0.08333333333333333,0.6011383
What?,なに!?,what!?,0.6666666666666666,0.80055606
"I'm glad things didn't drag on\Nany further, Captain Hitsugaya!","これ以上 長引かなくて良かったよ
日番谷隊長","It was good that I did not have to make a longer
Neugaya captain",0.125,0.61225504
"Hey, wait!",（日番谷）うん？　おい 待て！,yes?Wait!,0.3333333333333333,0.5347668
How far does this continue?!,"（一護）どこまで続いてんだ？
（愁）お屋敷は広いですから","How far do you continue?
 Because the house is wide",0.2857142857142857,0.5655896
We'll just have to keep\Ngoing as far as we can!,行けるとこまで行くしかねえか,Can you go up to you?,0.14285714285714285,0.13505971
Ichigo!,ハアッ！　ハアッ！,Haa!Haa!,0.3333333333333333,0.28102046
Rukia!,（ルキア）破道(はどう)の三十三 蒼火墜(そうかつい)！,Triache  the thirty-three pillows !,0.16666666666666666,0.22360867
Ichigo! Renji did it!,一護　恋次(れんじ)が やってくれたぞ,A single protection love  did,0.1111111111111111,0.12197491
Is that true?,"（ルキア）一護！
（一護）うん？","is a protection!
?",0.2857142857142857,0.17755622
Yes. Who'd have imagined they'd\Nproduce so many Bakkoutos.,これほどまで量産していたとはな…,It has been mass-produced so much ...,0.0625,0.12912646
Rukia… Take Shu\Nand go on ahead!,ルキア　愁を連れて先に行け,Go ahead with Lukia Sakai,0.2,0.6762671
"that there's something\N important up ahead, right?","この先に
大事なもんがあるってことだろう","Before
There will be important monks",0.14285714285714285,0.35708362
Got it! I'll leave this place to you!,分かった　ここは任せる,I understand this,0.18181818181818185,0.12567835
"Go, Rukia!","（一護）行け！　ルキア！
（ルキア）ハアッ！","go!Rukia!
 Hoad!",0.6,0.9009056
Something seems\Nto have started.,（犬龍(けんりゅう)）何やら始まったようだな,It seems that something has begun,0.1,0.7806998
Ichigo Kurosaki and the others\Nmight have done it.,"（犬龍）黒崎一護たちが
やってくれたのかもしれん","Kurosaki mosquito
It may be done",0.25,0.4053632
Can't something\Nbe done about it?,"（弓親）この醜い戦い方
どうにかならないかな？","How to fight this ugly
Could it be?",0.14285714285714285,0.36013123
So this must be the power of\Nthose swords called the Bakkouto.,"これが 獏爻刀とかいう
刀の力っちゅうわけじゃのぅ","This is a sword sword
Swords of the sword",0.2,0.610399
But they're wrong to think they can\Nstop us with something like that!,"だが その程度の力で
俺たちを止められると思うな！","But with the power of about that
Don't think we will stop!",0.2272727272727273,0.36683983
Exactly what it looks like.,見てのとおりだ,It is as seen,0.1111111111111111,0.43516734
It seems this was all part of\Nthe Head Captain's plan.,（乱菊）隊長　これは…,Captain This is ...,0.14285714285714285,0.4850973
The Head Captain's?!,（乱菊）総隊長の？,General Manager?,0.125,0.3217828
The Kasumiohji Clan is an aristocracy\Nwith a special status.,霞大路家は特殊な立場の貴族,Kasumi Hikida is a special position noble,0.21428571428571427,0.48952165
The Head Captain already had,既に つかんでいたんだ,I already grabbed,0.14285714285714285,0.22466473
his hands on information\N that the Kasumiohji Clan,"総隊長は 霞大路家に
よからぬ動きがあることを","The General Manager
That there is no way",0.14285714285714285,0.1525991
"Kurosaki became involved,\N so he used him.","そこに偶然 黒崎が絡んできたんで
利用したらしい","I accidentally got involved in Kurosaki
It seems to use",0.1111111111111111,0.75859404
He's a wily old fox.,食えねえじいさんだぜ,I'm eating food,0.0,0.11781448
S-Sir Kumoi?,"（家臣Ａ）く… 雲井さま？
（家臣Ｂ）そのお姿は…","Ku ... Kimai?
 The figure is ...",0.1111111111111111,0.477401
Why are you dressed like that?,"（日番谷）
まあ それだけ",Well that alone,0.1111111111111111,0.11400084
Silence! Don't leave your posts!,"（雲井）
うるさい！　持ち場を離れるな！",noisy!Don't leave the place!,0.4,0.52471346
Reporting!,（暗殺隊員Ｂ）報告！,Report!,0.3333333333333333,0.828109
Both the main gate and building have,"正門 および 本館の建物が
死神に占拠されました！","The main gate and the main building building
It was occupied by the grim reaper!",0.35714285714285715,0.5876778
"Fighting is still going on\N in the garden, but we cannot","現在 庭園での攻防が
続いておりますが","Currently offense in the garden
I'm continuing",0.16666666666666666,0.4793396
I know that!,分かっておる！,I understand!,0.4,0.6182369
Just until I can get inside\Nthe Bakkouto workshop.,わしが獏爻刀の工房に入るまでな,It is until I entered the workshop of 獏 爻,0.1875,0.42333364
Once I'm there…,長くは もちません,I'm not longer,0.3333333333333333,0.3206566
The barrier there was bestowed\Non us by a royal family.,"バカな！
あそこの結界は王族から賜ったもの","stupid!
That there is a wolf from the royal family",0.29411764705882354,0.34470075
It can't be broken by\Nthe likes of the Soul Reapers.,死神風情が破れるものでは…,It is something that the god of death is broken ...,0.2222222222222222,0.5795431
Charge!,（隊員たち）ウオーッ！,Woo!,0.3333333333333333,0.41064498
"I am Jushiro Ukitake, Squad 13 Captain","（浮竹(うきたけ)）護廷十三隊
十三番隊隊長 浮竹十四郎(じゅうしろう)だ","Court 13 corps
13th Corps Captain Bachin Sashiro",0.15384615384615385,0.4907651
Thank you.,"（春水）ありがとう
じゃ 話聞かせてもらおうか","Thank you
Then let's say that",0.25,0.32065076
Soi Fon!,（砕蜂）はっ！,!,0.3333333333333333,0.30435085
Good work. That was a wonderful job\Nof breaking through the barrier.,"（夜一(よるいち)）砕蜂　ご苦労じゃったな
見事な結界破りじゃ",") I was tired of crab
It is a wonderful battle break",0.14285714285714285,0.21032767
"such a powerful barrier, Lady Yoruichi?","これほど強力な結界破りの技法
夜一さまは 一体 誰から？","This is so powerful resulting technique
Who is the first night?",0.1176470588235294,0.26026288
From a man who was angry\Nwith the Kasumiohji Clan,"霞大路家に商売をジャマされて
腹を立てておる男じゃ","Jamed the business at Kasumiguji House
A man who is angry",0.25,0.5087595
The princess!\NBring Rurichiyo to me!,姫を… 瑠璃千代を連れてまいれ！,Princess ... Take the Chiyo Sakai!,0.2727272727272727,0.48742673
"Since it's come to this,\Nour only choice is to use her as a shield!","こうなったら
あの娘を盾にするしかない！","When it comes to this
I have no choice but to shield that daughter!",0.24,0.73790944
They're…,こいつら…,These guys…,0.0,0.5435234
Hey you guys!\NYou'll die if you keep this up!,お前ら　そのままだと死ぬぞ！,You're going to die!,0.21428571428571427,0.50034505
How can that be?,（ルキア）うん？　あれは…,Yeah? That is…,0.2857142857142857,0.4078055
I thought this way was\Nthe most suspicious.,"こっちが
いちばん怪しいと思ったのに…","Here
I thought it was the most suspicious ...",0.3076923076923077,0.8502499
These people are\NRuricchi's attendants.,"（愁）この人たちは
瑠璃ちゃんのお付きの…","This person is
Harmi's inventory ...",0.08333333333333333,0.29798475
Lord Shu!,あっ！,Ah!,0.25,0.34287453
Suspicious men have\Ntaken Lady Rurichiyo!,"ハァ… 愁さま！
瑠璃千代さまが怪しい男たちに…","Hua ... Iku Iku!
Chiyo Masaten is a suspicious man ...",0.14285714285714285,0.50661534
So Ruricchi was here after all!,"あっ… やっぱり瑠璃ちゃんは
ここにいたんだね？","Oh ... After all Rumi-chan
It was here?",0.3333333333333333,0.3517475
"We were told to look after her here,\Nand stayed with her.","私どもも ここで
お世話をするようにと 一緒に…","We are here too
Together with me ...",0.16666666666666666,0.3291366
"And so, where is she now?",（ルキア）それで 今どちらに？,Which one is it now?,0.2727272727272727,0.40545514
The man standing guard\Nopened that wall.,"見張りの男たちが
そこの壁を開けて…","Watchers
Open the wall there ...",0.18181818181818185,0.4649404
A hidden passageway!,隠し通路だ！,It is a hidden passage!,0.42857142857142855,0.58914953
Looks like it goes up.,ここに閉じ込められて…,It is confined here ...,0.1,0.14623842
Sir Kumoi?,"（家臣Ｃ）雲井さま！
（雲井）うん？","Kunimai!
 Yeah?",0.16666666666666666,0.51573944
"Where were you until now, sir?","（家臣Ｄ）
今まで どこに おられたのですか？",Where have he has been him?,0.15384615384615385,0.3722184
Well…I had many things\Nto look into.,"ああ…
いろいろ調べ物があってのぅ","Ah…
There are various examples",0.0,0.20877208
This is no time for that!,"（家臣Ｄ）そんなことを
している場合ではありません！","Such things
It is not a case!",0.15384615384615385,0.21296935
The Thirteen Court Guard Squads\Nhave stormed the mansion!,"護廷十三隊が
屋敷に乗り込んできたのですぞ","Court 13 corps
I got in the house",0.14285714285714285,0.51654416
They have already taken control of\Nmuch of the mansion!,"既に屋敷の大半が
ヤツらに押さえられております","Most of the house already
It is suppressed by the guys",0.17647058823529413,0.5445488
Is that so?,"（家臣Ｄ）困るとは何事ですか！
（雲井）あっ…","What is your trouble?
 ...",0.25,0.042303085
"by going to the front lines, Sir Kumoi.","（家臣Ｄ）とにかく 雲井さまには
前に出ていただいて 事情を…","Anyway, Kumoi
The circumstances are coming out before ...",0.17647058823529413,0.48078236
"What do you mean, ""a problem""?!","雲井さま
あなたが裏で何をしておいでか","Mizui
What do you do back on the back",0.2,-0.017770667
Do you think we are not aware,我々は知らぬわけではありませぬぞ,We do not know,0.375,0.61605394
What have you done?,"あなた
一体 瑠璃千代さまに何を!?","you
What is the Senior Senior Senior?",0.375,0.16266432
Why did you kill the vassals?,"（瑠璃千代）なぜ家臣を斬った!?
（雲井）うるさい！","Why killed the rivals!
 noisy!",0.18181818181818185,0.32701582
Quiet!,"（雲井）片づけろ
（暗殺隊員Ｄ）はっ！","Cleaning
 Ha!",0.25,0.4567289
I am the princess of this clan!,わらわは この家の姫じゃ！,Warawa is a princess of this house!,0.3333333333333333,0.5455815
Shut up!,"（雲井）黙れ！
（瑠璃千代）ンンッ…","shut up!
 ...",0.75,0.8298642
You're nothing more than\Na mere hostage!,"この家は もう わしのものだ
お前は ただの人質にすぎん！","This house is already
You are too with her just your hostage!",0.16666666666666666,0.5736059
Don't get cocky with me!,生意気を言うな！,Don't sice!,0.375,0.40085503
Who is it that you are afraid of?,"（瑠璃千代）おぬしが
恐れておるのは誰なのじゃ？",Who is the fear?,0.2727272727272727,0.8304244
Explain!,説明しろ！,Explain!,1.0,0.9999997
Don't you ever stop talking?!,"わらわは何のために
こんな目に遭っておるのじゃ？","What is the wara for what
Do you have such an eye?",0.17647058823529413,0.1496006
Come!,この減らず口が！　来い！,This is not reduced! come!,0.3333333333333333,0.29981217
So she was here after all!,やっぱり ここにいたんだな？,"After all, was it here?",0.4,0.5640756
Which means…,てことは…,...,0.0,0.22046776
There!,瑠璃千代！,Chiyo Yumi!,0.25,0.27430475
That hurts!\NPut me down more gently!,"ンッ… 痛いぞ！
もっと丁寧に下ろせ！","... it hurts!
Cool carefully!",0.16666666666666666,0.6139726
I cannot judge what\NI should be thankful for!,"わらわは ただの人質なのでな
ありがたいかどうかも判断できぬ！","It is just a person who is just a person
It is not possible to judge whether it is thankful!",0.21052631578947367,0.7549795
Then shall I give you\Na little lesson?,"ならば
少しは分からせてやろうか？","If
Do you let me know a little?",0.13333333333333333,0.46222693
Who said that?!,誰だ!?,Who!?,0.6,0.5036246
"Sorry to make you wait,\NRurichiyo.",一護… 遅いぞ,Sorry ...,0.1111111111111111,0.30014482
What in heaven's name\Ntook you so long?,まったく 何をしておったのじゃ…,What did you do at all ...,0.14285714285714285,0.17028736
I was getting tired of waiting.,待たせたな 瑠璃千代,I kept waiting,0.25,0.6708
Kill him!,ンッ… こいつを斬れ！,... Kill this guy!,0.3333333333333333,0.7209069
Damn…,（雲井）くそ…,く ...,0.0,0.1964114
I'm taking Rurichiyo back!,朽木どの！　愁どのも！,Tomorrow!I'm sorry!,0.375,0.2327732
Don't move!,"（雲井）動くな！
（瑠璃千代）あっ…","Don't move!
 ...",0.8,0.91017795
Ruricchi!,"（一護）てめえ！
（愁）瑠璃ちゃん！","!
 Ashiro-chan!",0.3333333333333333,0.394143
Gyokaku Kumoi!\NWhat is your objective?,雲井尭覚(ぎょうかく)　貴様の目的は何だ!?,What is the purpose of Kumai ?,0.15384615384615385,0.53148645
Why did you create a weapon\Nlike the Bakkouto?,"なぜ獏爻刀などという武器を
作ったのだ？","Why weapons such as 獏 獏
Did you make it?",0.26666666666666666,0.56782997
He is planning to use the Bakkouto\Nto disrupt Soul Society,"こやつは獏爻刀を使って
尸魂界(ソウル･ソサエティ)の秩序を壊し","Kowe uses a sword
Break the order of Soul Society",0.17647058823529413,0.37314343
and grab power as the leader\Nof the noble family.,"貴族の長(おさ)としての権力を
手にしようとしておる","Power as a noble length 
I'm trying to get it",0.17647058823529413,0.53844476
That is one of the conditions for victory!,"“ジャマ者は消す”
それが勝利の条件のひとつだ","""Gama is erased""
That is one of the winning conditions",0.42857142857142855,0.4043469
Unforgivable!,黙れ！,shut up!,0.25,0.31937546
I want to stand on top of the world!,"わしは たとえ 命短くとも
この世界の頂点に立ちたい","It is also a short life
I want to stand at the top of this world",0.4444444444444444,0.77356845
"For that purpose,\NI will do anything it takes!",そのためには手段など選ばぬわ,"For that purpose, we do not select",0.35714285714285715,0.20034906
Don't do it!,やめろ！,Stop!,0.2,0.48585266
"Captain Amagai, this guy seems to","（ルキア）天貝隊長　こやつが
今回の顛末(てんまつ)の首謀者のようです","Mengu Captain Kisates
It seems like a commitee of this end",0.2,0.38918105
Captain Amagai?,（ルキア）天貝隊長？,Captain Captain?,0.6666666666666666,0.61592424
Why?,（一護）天貝さん　なんで？,Mr. Tenkai?,0.25,0.1256987
we'll never know the truth!,"真実が分からなくなってしまうでは
ありませんか！","If the truth does not know
Is there!",0.3333333333333333,0.6967091
W-What's going on?,（一護）うん？,?,0.2,0.1724821
What did you just do?,どういう意味だ？,What do you mean?,0.5714285714285714,0.24753973
Substitute Soul Reaper.,死神代行,Death given,0.0,0.3040976
What in the world just happened?,一体 何が起きたんだ？,What happened?,0.42857142857142855,0.44263086
I did everything just as you said.,"（雲井）
全て お前の言うとおりにしたのに",Everything was as you say,0.3,0.62809265
So why is it only me that's…,"（雲井）なぜだ…
（一護）あっ…","Why ...
 ...",0.125,0.21972984
Kumoi and Captain Amagai?!,"（愁）アア…
（ルキア）雲井と天貝隊長が…","Ao ...
 Kumoi and Tenkai Corps ...",0.2,0.5816942
What the hell is going on?!,一体 どうなってんだよ!?,What is it?,0.3333333333333333,0.16450818
Out past the fields laid darkness.,"（天貝）
草原を抜けると暗闇だった",It was dark when I got out of the meadow,0.13333333333333333,0.5622861
Golden!,"（コン）死神図鑑…
（元柳斎）ゴールデン！","Death Goddict.
Golden!",0.4,0.6045914
What's with these guests' faces?\NI can't get through this.,なんで このメンツ？,Why is this Ment?,0.1111111111111111,0.18983424
I came to eat snackies.,（やちる）お菓子 食べに来たよ！,I came to eat sweets!,0.5,0.7377974
Come again.,（元柳斎）また来るがいい,again,0.3333333333333333,0.60385215
