en_text,jp_text,google_translated,score,semantic_score
Pompadour senpai!\NYou drew a smiley by sniping?!,（夏目）うん？,Umm?,0.09090909090909093,0.13211691
What the...\NThey're wastefully precise!,"ひゃ〜…
ほとんど全部 ど真ん中じゃん","Hy ...
Most of all the middle",0.15384615384615385,0.17990242
You can't measure people's abilities\Njust by scores.,"（千佳）
三輪(みわ)隊の奈良坂(ならさか)さん すごい",Miwa  Corps Nara Saka,0.0,0.029200148
"Well, that was the first time I sniped\Nhaving a cat on my head.",さすがＡ級は違うわ,"I'm sorry, the class A is different",0.2,0.06974488
"Wow! Ema-kun, you're good!","（ホイッスル）
（東）撃ち方 やめ！",Shooting!,0.125,0.114461645
Very skillful.,"（千佳）出穂(いずほ)ちゃん
すごく上がったね","Hozo 
It went out very much",0.125,0.06320217
But it's just... a game.,"動かない的は
だいぶマシになってきたわ","It does not move
It's getting messed up",0.14285714285714285,0.06003989
"No, it's still amazing.\NYou really can hit things as you like!","（夏目）
やるな　チカ子
24位！","Don't do it
24th!",0.1176470588235294,0.051338684
I'm Chika Amatori. Nice to meet you.,"当真さんたちの的を
見てみるといい","Tomoko's
I hope to see",0.16666666666666666,0.120545946
Amatori-chan is Tamakoma's famous\Ncannon girl!,"（夏目）
わあ〜　なに これ！",Wow ~ What is this!,0.18181818181818185,0.20784223
Cannon girl?,（３人）えっ？,?,0.3333333333333333,0.12216216
Hatohara senpai is my only mentor.,点数だけじゃ 実力は測れない,The ability is not possible with only the score,0.15384615384615385,0.17933147
And we saw one dream in this place...,なに これ…　ムダに正確,Now this ... Accuracy to Unmuda,0.15384615384615385,0.18170403
kimi ga miteru genjitsu wa\Nunmei no Roulette,（夏目）マジ テクいわ,Maji Tech,0.0,0.21901833
Do good things happen sometimes...,別に こんなの… ただの遊びだし,Anyway ... just play,0.1111111111111111,0.3216117
It doesn't have to be for somebody else,ホントに自由自在だね,It's really free,0.08333333333333333,0.3060025
dareka no tame ja nakute ii,お嬢さん方 仲良くしてやってね,Your gross 仲 仲 仲 仲 仲 お,0.0,0.13009858
Lonely on the Earth,試合のログとか見てない？,Aren't you looking at the match log?,0.08333333333333333,0.103689484
kodoku ni natta toshitemo,どうも…,Thanks…,0.0,0.053987145
I can side with you,私 夏目出穂,I'm in summer,0.125,0.25803566
"That's surely friendship , too","ユズルって
リーゼント先輩の弟子なわけ？","Yuzul
Liesent senior's disciple?",0.09090909090909093,0.13767678
Realized my heart beating faster,俺の師匠は鳩原(はとはら)先輩だけだ,My master is only Hatogawa  senior,0.1,0.114600584
takanatteru kodou wo shitta,悲しいぜ 俺は,I'm sad,0.0,0.054230463
"It's starting here right now, our story","おいおい
切ねえこと言ってくれるじゃねえの","little by little
It's not going to say",0.13333333333333333,0.26172256
Hatohara senpai?,（二宮）本当だろうな？,Is it true?,0.16666666666666666,0.061241075
Are you sure?\NTake a good look and try to remember.,よく見て思い出せよ,Look and remember carefully,0.21428571428571427,0.5614671
She's a dowdy girl who always\Nhas a fake smile on her face.,"作り笑いが
顔に張り付いた冴(さ)えない女だ","Laughter
It is a woman who is notgins with her face",0.21052631578947367,0.490918
She's a suspect in a major breach of code.,重要規律違反の容疑者だ,Important A suspect of discipline,0.25,0.4413666
She supplied Triggers to some citizens\Nand then disappeared along with them.,トリガーを民間人に横流しして—,Looking for triggers to civilians-,0.13333333333333333,0.49474066
"Mirai Hatohara,\NNinomiya Squad's sniper.",二宮隊 狙撃手(スナイパー) 鳩原未来(みらい),Ninomiya Corps Sniper  Hatogawa Future,0.08333333333333333,0.4755308
She was my subordinate at that time.,当時の俺の部下だ,It is my part at that time,0.3636363636363637,0.3326916
The girl who went over to the other world\Nwith my brother...,"兄さんと一緒に
向こうの世界に行った人…","With my brother
People who went to the other world ...",0.5714285714285714,0.5100602
I'm going back.\NSay hi to Fuyushima-san.,私も チームミーティングあるんで,I also have team meetings,0.08333333333333333,0.135519
- Good work!\N- Good work!,"撃て〜い！
（銃声）",Shoot!,0.16666666666666666,0.2769109
I'm going too since I have a team meeting.,"（当真）は〜い もうちょい右
もっと もっと","is a little more right
more and more",0.06666666666666668,-0.008483224
What? Isn't it too far?,"（千佳）ユズル君
（絵馬）なに？","Yuzuru
 What is it?",0.5,0.06554904
"Okay, there, fire!","（夏目）
うわ ど真ん中！　マジで！？",Uwa-san! seriously!?,0.125,0.13519445
"Wow, I hit the dead-center! Oh my!",もうボーダーには いないよ,I'm not in the border anymore,0.14285714285714285,0.15521145
"Your teacher, Hatohara-san...\Nwhat kind of person is she?",鳩原さんって どんな人？,What kind of person is Hatogawa?,0.35714285714285715,0.6047602
Hatohara senpai was aiming for\Nthe away squads and...,ハッ…,Ha ...,0.1,0.14982468
But the executives disqualified\Nher team later.,"鳩原先輩のチームの
合格を取り消したんだ","Hategawa senior team
I canceled the pass",0.16666666666666666,0.40331048
Because she couldn't shoot people.,鳩原先輩が 人を撃てなかったから,Because Hatoyo seniors did not shoot people,0.2727272727272727,0.46753576
"Oh, that's a little too much.\NYes, that's about it.","（当真）
あ〜 ちょっと行き過ぎだな","Oh, it's too much",0.4166666666666667,0.6466772
Okay!,"ソロポイントは
当真さんや—","Soloport
Our-san-",0.0,0.15175493
I still think Hatohara senpai had\Nthe best skill in sniping.,"狙撃の腕は 鳩原先輩が
１番だと思ってる","Sniper arm is Hatoho Ho
I think it is No. 1",0.15789473684210525,0.3488445
Most people including the executives\Nthought...,上層部も含めて ほとんどの人は,"Most people, including the upper part",0.4444444444444444,0.48835126
"You think so, too, Amatori-san?","そんなこと
しゃべっちゃっていいの？","That kind of thing
Can you talk?",0.15384615384615385,0.093457155
"I can't shoot people, either,\Nbecause I'm scared.",私も 怖くて人が撃てないから…,I'm also scared and I can't shoot ...,0.42857142857142855,0.87279683
We're your next opponents.,次当たるの ウチの隊だよ,It is the party of the next hit,0.08333333333333333,0.20827936
"Oh, it feels so good\Nwhen I can hit it so perfectly!","（夏目）いやぁ こんな きれいに
当たると 気持ちいいッスね","No so much clean
It feels good to hit",0.25,0.6004079
Trion Supply System damaged.\NBail out.,"（機械音声）
トリオン供給機関 破損　緊急脱出(ベイルアウト)",Trion supply engine breakage emergency escape,0.2,0.6299182
I knew...,影浦隊か…,Shadowa Corps ...,0.2,0.15103248
I still can't best you\Nin a series of battles.,前にも増して 太刀筋にキレがある,There is a lot of swords and swords,0.125,0.2570358
I don't think there's much difference\Nbetween us.,"お前とカゲがやるのは
見てみたい気がするな","You're going to do it
I do not feel like I want to see",0.1,0.008819444
Thanks.,（村上）影浦隊隊長 影浦雅人(まさと),Masato Masato Masato Masato,0.0,0.052186456
"If I remember right, Ninomiya Squad,\NKageura Squad, and Azuma Squad.",戦うとなると やっかいな相手だ,"If you fight, it's a pretty partner",0.1111111111111111,0.056448657
"Kageura Squad, huh?",カゲ？,Kage?,0.16666666666666666,0.5839684
"So that person, Kageura senpai,\Nis No.3?",なるほど,So that's it,0.18181818181818185,0.15402067
and Konami who I haven't had\Nthat many fights against.,迅さんとは戦ったことないな,I have never fought with Mr. Ko,0.125,0.5720255
Those are the four attackers who I've\Nnever bested in a series of battles.,"（村上）俺たちのと同じ
バランス型の３人編成だよ","the same as we
It is a three-balance organization",0.09523809523809523,0.033433806
What about Jin-san?,（遊真）迅(じん)さんは？,What is Jin?,0.3333333333333333,0.7170887
I see.\NWhat is Kageura senpai's team like?,それは 多分… 会えば分かる,It is probably ... I understand if,0.14285714285714285,0.1538764
"Together with Ninomiya Squad, they are\Ntwo impregnable B-Rank top teams.","二宮隊と並んで
不動のＢ級ツートップだ","A line with Ninomiya Corps
It is an immobile B-class tweet",0.09523809523809523,0.517453
Hmmm...,ほら あのバサバサ頭の…,Hava Cards ...,0.25,0.16316095
I'm already here.\NHurry up!!,"何のために
ランク戦やってんだってな","For what
I'm doing a rank game",0.16666666666666666,0.12695438
- Ugh! There's that troublesome guy.\N- Who?,"（隊員Ａ）リスクが
計算できないタイプなんじゃね？","risk
It's a type that can not be calculated?",0.16666666666666666,0.10309342
That one with messy hair.,（村上）カゲ もう着いてるらしい,It seems that I'm wearing it out,0.08333333333333333,0.21683936
"Oh, the guy who forfeited\N8,000 points?","（隊員Ｂ）
ああ 確かに頭悪そうだわ","Oh, it's certainly bad",0.16666666666666666,0.08484301
What's the point in\Nfighting the Rank Wars?,俺に 何か用か？,What is it for me?,0.16666666666666666,0.07247173
"Yeah, he surely looks like an idiot.",内部通話にしときゃよかった…,It was good to make an internal call ...,0.05882352941176471,0.083946936
Don't tell me he heard us from that far?,（２人）えっ？,?,0.09090909090909093,0.11852682
"Well, forget it. What a pain.\NYou're dismissed.","脅かすんじゃねえよ ヘタレが
（脳内通信：笑い声）","It's a threatening, Hetale",0.2307692307692308,0.12179427
But he was calmer than I thought.\NWhat a disappointment.,"（隊員Ｂ）けど 思ったより
おとなしかったな　拍子抜けだわ","but more than I thought
It was an endless beat",0.25,0.20421802
He must be afraid of\Ngetting punished again.,"（隊員Ａ）また処分されるから
ビビってんだろう","Because it is disposed of again
It will be Bib",0.13333333333333333,0.11636989
"You don't scare us, wimp!",おい！　お前(めえ)ら やっぱ待て,"Oi!Oh, I'll wait",0.15384615384615385,0.1706684
Huh? A fight?,（影浦）ああ？　戦闘？,Oh? fight?,0.4,0.8122891
Don't know what you're talking about.\NYou guys just fell down on your own.,"知らねえよ
お前らが勝手に転んだだけだろう","I know
You guys will only fallen yourself",0.14285714285714285,0.60922074
Or did you actually see me\Ndoing something?,"それとも
俺が何かしたのが見えたのか？","Or
Did I see something?",0.5555555555555556,0.6127049
Say it! What did I do?! Huh?!,俺が何したってんだ？　おい,What did I do? Oi,0.5,0.49851906
"Yes, we did.",はい 転びました…,Yes ...,0.16666666666666666,0.30181837
"It was fast but more importantly,\Nhow did he do that from that far?","速いっていうか
あの距離で どうやって…","Fast
How do he is ...",0.16666666666666666,0.54375184
"Don't stare at him too much.\NOr he'll bite your head off, too.","あんまりジロジロ見てやるなよ
お前も かみつかれるぞ","Don't see Girosiro so much
She also comes to her",0.08333333333333333,0.18746455
WORLD TRIGGER Fun Facts,"銃型トリガーを使うのが
ガンナー","Using a gun trigger
Gunner",0.125,0.27930272
Review gunners and shooters\NGunners\NShooters,"そして 弾丸を直接
飛ばすのがシューターだ","And direct bullets
It is a shooter to skip",0.08333333333333333,0.35591462
Attackers are good at close range.\NSnipers are good at long range.,"（修）
はい シューターは—",Yes Shooter-,0.0,0.1778951
Gunners are in between.,"弾丸の性能を
細かく調整できる反面","Capacity of bullet
Currently adjustable",0.0,0.11879267
That's right.,（烏丸）そのとおりだ,That's right,0.75,0.8883219
Gunners use gun type Triggers like\NAssault-Rifle type or Hand-Gun type.,"使いこなすには
センスが必要だと—","To use it
If you need a sense-",0.0625,0.18517144
Yes. Shooters can manipulate\Nthe bullet performance precisely but...,"ありと あらゆる
努力をしている","Yes and everything
Efforts",0.07692307692307693,0.1001879
Power\NFiring Range\NBullet Speed,"（烏丸）
服装やヘアスタイル
アクセサリーに至るまで","Dress and hairstyle
Until accessories",0.0,0.1628251
Sense,"インテリアセンス
まだまだあるが","Interior sense
There is still",0.2,0.40648863
Efforts to cultivate their sense?,"磨く努力を
惜しんではダメだ","Efforts to polish
It is no good",0.18181818181818185,0.29696423
February's best look,（修）そうなんですか…,That's right ...,0.14285714285714285,0.09956368
Having a gourmet's sense to tell if the\Ningredients or the chef's skills are good.,"最も気にしなければ
いけないセンスがある","If you don't worry
There is a good sense",0.18181818181818185,0.15012692
And so on.,"（烏丸）そして 何より
シューターが—","and above all
Shooter-",0.14285714285714285,0.25645646
"Oh, is that so?","（修）
あの…　ウソですよね？","That ... Usu, right?",0.3333333333333333,0.31440002
But there is a sense about which shooters\Nhave to care the most.,"いちばん大事なのは
〝扇子のセンス 〞","What is the most important thing
""Fan's sense""",0.21052631578947367,0.30543926
Um...,（修）ハハッ…,Hahaha ...,0.3333333333333333,0.44195896
