en_text,jp_text,google_translated,score,semantic_score
so I can't afford to miss this performance!,絶対に今回の上演は見逃せないの,I will definitely not miss this performance,0.3076923076923077,0.68598974
Hurry up!,"（ゾフィ）そう！
（一弥）あっ",so!,0.25,0.37667266
Thank you.,ありがとうございます,thank you,0.6666666666666666,0.7717476
"I didn't know that you could ride a motorbike, Sophie.","ゾフィさんがオートバイに
乗れるなんて 全然 知らなかった","Zophe is in the motorcycle
I did not know at all",0.14285714285714285,0.3969143
This is my first time.,ん？　乗ったのは今日が初めて,Yeah?It is the first time I got on today,0.21428571428571427,0.41849518
Victorica!,"（アブリル）
あっ！　ヴィクトリカさん",Ah!Victorica,0.6666666666666666,0.8994544
The Farting Newt...?,"（アブリル）ハァ ハァ ハァ…
（ヴィクトリカ）ん？","Ha Ha ...
?",0.3333333333333333,0.25460383
I was hoping we could prepare for the Christmas party together...,"クリスマスパーティーの準備を
一緒にしようと思ってたんだけど…","Preparing for Christmas Party
I was thinking of trying together ...",0.4375,0.80862284
"Victorica, I've got a really interesting story for you!",すっごい面白い怪談を教えてあげる,I will teach you a great funny giant story,0.2352941176470588,0.35108092
It'll be way better than reading that book of yours!,本より ずーっと面白いよ,It is more interesting than books,0.125,0.4303746
"Um, Victorica...?","（アブリル）
あの～ ヴィクトリカさん？",That ~ Victorica?,0.2857142857142857,0.8008473
Listen here. Don't take a step past this wall of wisdom.,"この知識の壁から先に
侵入してはダメだ","From the wall of this knowledge
It is no good if you get invaded",0.125,0.34297612
"When you investigated Leviathan's case, she came up, right?","リヴァイアサンのこと調べた時も
彼女の話が出てきたでしょ？","Even when I checked Leviasan
She came out?",0.2352941176470588,0.45469365
Yeah.,そうそう ココ･ローズ,Oh yeah Coco Rose,0.2,0.16018806
Queen Coco was never blessed with a child.,"（アブリル）ココ王妃は
赤ちゃんに恵まれなくってね","Koko Koko
I'm not blessed with my baby",0.13333333333333333,0.33099893
King Rupert de Gille reproached her for that and sent her off to live in a country house with a maid.,"カントリーハウスに
メイドと２人で移り住んだの","To Country House
I moved with her maid and two people",0.2916666666666667,0.4981912
And that's your interesting story?,"（ヴィクトリカ）
それが 面白い怪談か？",Is it an interesting ghost?,0.18181818181818185,0.35586622
Queen Coco received a magical stone from Leviathan.,"ココ王妃はね リヴァイアサンから
魔法の石を受け取っていたの","Koko Koko Hane from Leviasan
I was receiving a magic stone",0.1875,0.47224236
"When you hold the stone, you become invisible.","その石を握るとね
透明になれちゃうのよ","Hold the stone
I will be transparent",0.2307692307692308,0.7576847
"With it, she was apparently able to sneak out unnoticed to have fun.","お忍びで遊びに行くことが
できたんですって","I'm going to play with sneaks
I was able to",0.21052631578947367,0.39289352
A queen confined in a country house...,"（ヴィクトリカ）カントリーハウスに
閉じ込められた王妃","Country House
Trapped queen",0.375,0.7780925
and the magical stone that set her free...,そこから外に出るための魔法の石…,Magical stone to go out from there ...,0.21428571428571427,0.6112005
"Well, it doesn't change the fact that he's dense.","（ヴィクトリカ）
まっ 石頭なことに変わりはないが",It does not change to the beginning of the sky,0.2222222222222222,0.25154376
"""The Blue Rose of Saubreme"".","（ロスコー）
「ソヴレムの青いバラ」","""Sovrem's Blue Rose""",0.4,0.6393573
And on Christmas too.,しかも クリスマス,And Christmas,0.4,0.8017687
The holy night you were humiliated.,お前が汚辱にぬれた 聖なる夜,Sacred night that you wet,0.2,0.51326245
Is this some sick joke?,これは悪い冗談か？,Is this a bad joke?,0.5,0.7499812
"No, there must be a reason for staging the performance now.",何か意味があるはずだ,There should be something wrong,0.125,0.23100604
The Rose-colored Life...,（ロスコー）バラ色の人生…,Rose Life ...,0.4,0.80923903
"Although it's ""The Blue Rose"", I'm sure it'll be a different story...","（踊り子）
ちょっと あんた そっち詰めてよ",I'm a little annoyed,0.15,0.08284386
"Hey, has anyone seen my eyelashes?","（踊り子）
ねえ 私の まつ毛 知らない？",Hey my mom eyelashes?,0.4444444444444444,0.70840216
"Yeah,",（コルデリア）うん,Yeah,0.5,0.8980449
I promised to meet him after the play.,"舞台が終わった後
会う約束をしてるの","After the stage is over
I'm promised to meet",0.4615384615384616,0.5663115
You really are something!,"（ジンジャー）
あんたって人は まったく！",People are at all!,0.25,0.290279
We're not like that.,あの子は そういうんじゃないの,That girl is not that,0.25,0.2542485
"He's still a child, after all.",まだ彼 子供だしね,I'm still a child,0.2727272727272727,0.69906896
Get your red-haired friend to buy you a new one.,"赤毛に 新しいのを
買ってもらいなよ","New in redhead
Don't buy it",0.125,0.5793522
This is proof that I made the past my own.,"これは
過去を自分のものにした証しなの","this is
Of the past that made his own",0.5384615384615384,0.6261716
La Vie En Rose!,"（コルデリア）
ラヴィ･アン･ローズ！",Lavi An Rose!,0.2857142857142857,0.6842567
Cordelia!,（観客）コルデリア！,Cordelia!,1.0,1.0000001
...we have a lover!,（コルデリア）はっ！,!,0.16666666666666666,0.30088633
A Grey Wolf?,（ブロワ侯爵）灰色狼か,gray 狼,0.0,0.4517659
"Monsieur Blois, it's about time.","（医師）
ブロワ様 そろそろです",Blow out,0.0,0.1856885
"Grey Wolf, it's been a year since you came here...",お前がここへ来てから１年,One year after you came here,0.26666666666666666,0.5546213
It's finally time for you to be of use to me.,ようやく お前が機能する時が来た,Finally when you worked,0.14285714285714285,0.37407556
A Grey Wolf's blood mixed with mine...,（ブロワ侯爵）灰色狼よ,Gray wolf,0.1,0.693942
A destined child will be born.,そして生まれ出る運命の子,And the child of the fate that is born,0.15384615384615385,0.69620943
Cordelia.,コルデリア,Cordelia,0.5,0.98245174
"Cordelia, let's head to Saubreme first.","コルデリア 我らは一足先に
ソヴレムへ向かうとしよう","Cordia we are one far
Let's go to Sovrem",0.1875,0.44706854
Brian...,ブライアン…,Brian ...,1.0,0.99999964
"and, to me, detestable,",そして 俺にとっては憎い 子狼,And for me,0.3333333333333333,0.3874075
My daughter is strong.,私の娘は強い,My daughter is strong,0.8,0.9857177
I believe in my daughter's strength.,私は娘の力を信じている,I believe in my daughter's power,0.6666666666666666,0.7766267
"And in my life of humiliation and anguish, she's...","そして それだけが
屈辱と憤ぬの私の人生の…","And that's only
My life of humiliation and indignation ...",0.5,0.75217015
"So this ""interesting story"" is nothing more than a farting newt's fart?",面白い怪談とは―,What is an interesting giant story-,0.1,0.32771888
Just a moment...,"（ハトの羽ばたき）
ちょっと待って えーっと…",Wait a minute and go well ...,0.2222222222222222,0.4593265
I'm not very fond of them...,"あっ ハトだ…
私 ちょっと苦手なんだあ","It is a pigeon ...
I'm not good at it",0.2857142857142857,0.042827282
They walk around with their heads rotating back and forth.,"頭を前後にして歩くでしょ？
カクカクって…","Do you walk back and forth?
I'm sorry ...",0.2222222222222222,0.36881167
Victorica?!,ヴィクトリカさん!?,Victorica!?,1.0,0.9690916
What happened?,"ヴィクトリカさん？
ど… どうしたの？","Victorica?
... What happened?",0.6,0.33628497
Did the pigeon do something to you?!,ハトに何かされたの？,Did you get a pigeon?,0.3636363636363637,0.7776502
The stage is set.,（ブロワ侯爵）舞台はそろった,The stage was almost,0.2857142857142857,0.6024614
"During the performance of ""The Blue Rose of Saubreme"" at the Phantom,","ファントムで行われる
「ソヴレムの青いバラ」の上演","It takes place in phantom
Performance of ""Sovrem's blue rose""",0.3888888888888889,0.6982641
"Right before their eyes, we'll reveal the killer from that incident.","ヤツらの目の前で
あの日の殺人者を暴かせるのだ","In front of the eyes of the guy
I'm going to unplug the murderer of that day",0.12,0.52067804
...the Grey Wolf who carries my blood.,私の血を引く灰色狼に,My blood drawn gray wolf,0.2727272727272727,0.82441735
No!,"（アレックス）
イヤッ イヤーッ イヤ！",I guy yeah!,0.2,0.37133136
"A ""hunting dog""?!","（看護師）落ち着いて 猟犬って…
（アレックス）うーっ うっ","Calm and hunting dog ...
 uh",0.18181818181818185,0.6956717
We aren't like that at all!,私たちは そんなものじゃないわ,We are not so much,0.18181818181818185,0.519127
We just want to undress you for your bath...,"（看護師）ただ
入浴のために服を…",Clothes for bathing ...,0.16666666666666666,0.52861565
The pendant.,"（コルデリア）ペンダント
（看護師）え？","pendant
?",0.25,0.8378489
You tried to take off her pendant.,ペンダントを取ろうとしたから,Because I tried to take a pendant,0.3636363636363637,0.75532484
That must be why.,"（アレックス）んんっ
（コルデリア）きっと それで…",Surely that ...,0.14285714285714285,0.39086223
It's precious.,"（アレックス）うう…
（コルデリア）大切なものなのね","Umm ...
 It's an important thing",0.2222222222222222,0.30925354
Your bath is in three days.,"（看護師）コルデリア ダメよ
あなたの入浴は３日後だから","Cordelia Dame
Because your bath is 3 days later",0.3333333333333333,0.50512487
"Before I knew it, I was confined in a mental hospital.","（コルデリア）気づけば私は
精神病院に閉じ込められていた","If you notice it
I was confined to the mental hospital",0.35294117647058826,0.778904
one of that man's subordinates gave me a photo of my daughter.,"あの男の部下の
気まぐれな同情で―","That man's part
With a fancy sympathy-",0.2352941176470588,0.28468698
A daughter I didn't plan for with a despicable man...,"おぞましい男に
望まずに産まされた娘","To a man
Daughter born without hope",0.2,0.5605065
But still...,それでも…,Nevertheless…,0.0,0.378364
"...my soul, which I always loved...","いかなる時も慈しんできた
私の魂が―","I could do anything at any time
My soul-",0.13333333333333333,0.53510886
...it slipped out of my body and took form...,"ズルズルと抜け出し
形を取って現れたような―","Zuluzzle and get out
It seems like you have taken the shape-",0.15789473684210525,0.41681573
That sensation...,（コルデリア）あ…,...,0.3333333333333333,0.27163383
"Thanks to the red-haired Brian, I was rescued.",遅くなって すまなかった,I was late,0.18181818181818185,0.18994072
I don't mind the stage.,舞台は嫌いじゃないから,Because I do not dislike the stage,0.4,0.7499327
How about we celebrate the success of this performance?,"どうだ？
今回の公演の成功祝いをやろう","How is it?
Let's do success celebration of this performances",0.29411764705882354,0.8162528
What would you like?,何がいい？,What is good?,0.2857142857142857,0.43465683
I would...,会いたい,I miss you,0.2,0.19221514
my daughter...,（コルデリア）私の… 娘に―,My ... to my daughter-,0.4,0.72155446
Several years had passed since we were separated.,"（コルデリア）
引き離され 既に数年が経っていた",It was pulled off and a few years have passed,0.1176470588235294,0.41176805
"But, what was in there...",でも そこにいたのは…,But it was there ...,0.5,0.59886956
...was me.,（コルデリア）私だった,I was me,0.4,0.66637266
Trapped in a cold tower...,"冷たい塔に閉じ込められ
自由を奪われて…","Trapped in a cold tower
I was robbed ...",0.6666666666666666,0.7950167
Nor able to shout...,叫ぶことも許されず,It is not permitted to shout,0.2222222222222222,0.7009802
Here.,これを…,this…,0.0,0.44542542
"If you have this, I'll always come and save you.","（コルデリア）これがあれば
私は いつでもお前を助けに来る","if this is
I come to help him at any time",0.21052631578947367,0.3646724
I'll come for you...,"どこにいても
きっと 駆けつけるから","Wherever you are
I'm sure",0.2,0.26295084
...my daughter...,私の… 娘,my daughter,0.6666666666666666,0.6692268
...and...,フフ…,Fufu ...,0.3333333333333333,0.35843736
...my soul.,（コルデリア）そして 私の魂,and my soul,0.4,0.56967366
"Hey, it's the Golden Fairy!","（生徒）おい 金色の妖精だぞ！
（生徒）ええ？","It is a golden fairy!
 yeah?",0.3333333333333333,0.87786406
Dirty!,"（ヴィクトリカ）んはっ！
（生徒）転んだ",!,0.5,0.44829544
She got up!,（生徒）起き上がった！,I got up!,0.6,0.76438004
Kujou...,（ヴィクトリカ）久城…,Hisaku ...,0.3333333333333333,0.48737362
you've always found me...,君はいつも 私を見つけてくれた,You always found me,0.6666666666666666,0.82191384
I want to find you too!,私も 君を見つけたい,I also want to find you,0.625,0.83023345
What are you doing?!,"（グレヴィール）何をする！
（ヴィクトリカ）あ？","What do you do!
 Oh?",0.5,0.44662803
"Let me go, glasses girl!","（セシル）ん～っ
（グレヴィール）放せ 丸メガネ！","~
 Leave Round Glasses!",0.2,0.6387415
What are you...?!,お前 何を… ああっ！,What do you do ... Oh!,0.5,0.47653827
The ends of my hair are like mini drills too!,"私の毛先だって
軽くドリルってるんだからー！","In my hair
It's a light drill!",0.17647058823529413,0.5862865
Cécile.,"（ヴィクトリカ）セシル
（セシル）あっ ヴィクトリカさん","Cecil
 A Victorica",0.0,0.68725586
I found you!,見つけたぞ,I found it,0.4,0.5599433
I couldn't find him...,"（ヴィクトリカ）
私は見つけられなかった",I could not find it,0.375,0.52216
"I'm heading out again, am I not?",また出かけるのだな… 私は,I'm going again ... I,0.2727272727272727,0.4776784
On my father's... the Ministry of the Occult's request...,父の… オカルト省の要請で,Father's ... At the request of the Ministry of Occt,0.5833333333333334,0.5455027
Your duty...,（グレヴィール）お前の使命,your mission,0.25,0.47345772
Most famous...,（ヴィクトリカ）最も有名な…,The most famous ...,0.75,0.9822615
The Coco Rose Case!,ココ･ローズ事件だ,It is Coco Rose case,0.42857142857142855,0.7962983
No way!,（ゾフィ）ウソ！,Uso!,0.25,0.3314309
Tickets for tonight's show are sold out?!,"今夜の
チケットは売り切れ？","Tonight
Is the ticket sold out?",0.3076923076923077,0.8219238
The soldiers used their authority to get their hands on tickets.,"権力でチケットを手に入れてんのさ
あの軍人ら…","Get tickets with power
That military person ...",0.1176470588235294,0.47425178
Such insolence!,"（ゾフィ）あっ
（ロジェ）無礼者！",rim!,0.25,0.27519923
"Are you all right, Mademoiselle?","（ルパート）すまなかった
大丈夫かね？　マドモアゼル","I didn't want to
Are you okay?Madomozel",0.21428571428571427,0.27013263
Y-Yeah...,（ゾフィ）えっ… ええ,Eh ... yeah,0.25,0.59639573
That's good.,よかった,Was good,0.2,0.39375964
I apologize.,"おわびといっては何だが
１枚 余っていたのでね","What is it?
Because I had one extra",0.09090909090909093,0.0553163
"Thank you, Monsieur!","（ゾフィ）あ… 本当ですか？
ありがとう おじさん！","... Is it true?
Thank you uncle!",0.2727272727272727,0.11958231
Today's outing is meant to be private.,"今日の外出は
あくまでプライベートなのだから","Today's goal
Because it is private",0.3333333333333333,0.67651266
Those two...,あの人たちは…,That person is ...,0.16666666666666666,0.39249933
"They were so nice, almost like God...","ああ なんて いい人たちだろう
本当に神様みたいな…","Oh what a good person
It's really like God ...",0.17647058823529413,0.49476784
"Now, let's introduce them!",（支配人）さあ 紹介しよう,Let's introduce it,0.375,0.6470842
These two beautiful ladies will be portraying Coco Rose.,"彼女たちが ココ･ローズを演じる
麗しき乙女たちだ","They play Coco Rose
Beautiful maiden",0.2307692307692308,0.63392675
The Royal Palace Coco and Coco from the country house.,"王宮時代のココと
カントリーハウスでのココ","Coco of the Royal Palace era
Coco at Country House",0.5,0.9263272
"This time, we've double-casted her role!","今回は ダブルキャストで
お送りするよ！","This time with double cast
I will send it!",0.1875,0.44329542
I need to do some shopping...,僕 ちょっと買い物に…,I'm a little bit shop ...,0.16666666666666666,0.4728853
I saw them!,（ゾフィ）見えたー！,I saw!,0.75,0.7837603
Christmas sure is amazing...,"（一弥）
クリスマスって すごいなあ",Christmas is great,0.3333333333333333,0.79708475
"Compared to the Bon Festival and New Year's celebrations, the atmosphere is completely different.","お盆やお正月とは
全然 雰囲気が違うや","Obon and New Year
The atmosphere is completely different",0.4705882352941176,0.55044067
What would be a good present for her?,プレゼント 何がいいだろう,What is good for present,0.4,0.5463135
A new pipe?,新しいパイプ？　お菓子入れ？,New pipe?Put sweets?,0.5,0.6973557
Or...,それとも…,Or ...,1.0,1.0000004
"Oh, that's a coin from His Majesty's enthronement.","（店員）ああ 陛下が
即位された時のコインでね","Oh, your Majesty
In the coin when it is",0.2352941176470588,0.7290145
I processed it into that.,俺が細工をしたんだ,I worked,0.14285714285714285,0.2448911
The precious pendant Victorica got from Cordelia...,大切なペンダント,Important pendant,0.1111111111111111,0.5923174
"This time, I want to give her one.",今度は僕が これを渡したい,I want to pass this this time,0.4545454545454545,0.31922832
A strong gale...,（セルジウス）大きな風が…,Big wind ...,0.16666666666666666,0.49190068
"Years from now, this world will be shaken by a strong gale.","世界を揺るがす
大きな風が吹くであろう","Shake the world
A big wind will blow",0.15789473684210525,0.64709336
"Kujou, forgive me for not being able to find you.","君を見つけられなかった私を
許してほしい","I could not find you
I want you to forgive",0.3333333333333333,0.56963706
I'm sorry!,（一弥）あっ すみません！,I'm sorry!,1.0,1.0
The gale will surely separate you both.,"（セルジウス）
そなたたちの体は軽い",The body of you is light,0.16666666666666666,0.20404376
But fear not!,（セルジウス）しかーし…,but ...,0.2,0.2876798
"Kujou, I still want to believe...","（ヴィクトリカ）
久城 私はそれでも信じたい",Kiseno I still want to believe,0.5555555555555556,0.5981575
Your hearts will never be apart.,離れ離れになることだろう,It will be separated apart,0.3333333333333333,0.43265322
Where could Victorica have gone?,"どこ行っちゃったんだろう
ヴィクトリカさん… ん？","Where did you go
Victorica ...?",0.3,0.79923874
The second storm?,“二度目の嵐”？,"""The second storm""?",0.6666666666666666,0.9316601
"Now is the time to show your power,",今こそ 力を見せる時だ,It is time to show power now,0.6,0.8772083
my daughter.,私の娘…,my daughter…,0.25,0.8246353
My soul.,私の… 魂よ,My ... soul,0.5,0.80812705
I'm the Trunk Fairy!,（セシル）私はトランクの妖精！,I'm a trunk fairy!,0.7142857142857143,0.9671252
I'm going to protect Victorica!,"ヴィクトリカさんを
守ってあげるの！","Victorica
Protect!",0.42857142857142855,0.88265485
