en_text,jp_text,google_translated,score,semantic_score
"I'd certainly be proud if I did,",それができたなら 僕も胸を張るんだけどね,"If that was done, I also put my heart",0.2,0.31645027
your companion over there ran into me  and asked for my help.,そして僕に助けを求めた,And I asked me help,0.2857142857142857,0.47766572
She'll go for the gut!,狙いは―,Target-,0.0,0.10190841
"Soon enough, I'll disembowel everyone here.",いずれ この場にいる全員の腹を 切り開いてあげる,End up with the belly of everyone in this place,0.05555555555555555,0.16660294
"Till then, take good care of your bowels.",それまでは せいぜい 腸をかわいがっておいて,"Until then, the intestine is cool",0.13333333333333333,0.5446726
Are you unharmed?,ご無事ですか,Is it safe?,0.14285714285714285,0.4689065
"More importantly, are you all right?",ちょっと大丈夫？ ムチャしすぎよ,Is it a bit okay?It's too much,0.0625,0.21552734
It was nothing. Really.,お… 楽勝 楽勝,Oga ... easy victory,0.0,0.19096656
"It was a long, hard road,  but I finally got this far.",随分と遠回りしちまった けど やっとここまで たどり着いた,"I've been around a long time, but finally I went to here",0.2857142857142857,0.30997694
And I just saved your life from a heinous villain!,俺ってば 今 まさに 君を狂人から守りぬいた 命の恩人,"If you are, you're right now from crazy lives",0.05,0.25306806
Are we OK on that?,ここまでＯＫ？,So far?,0.125,0.20269866
"""OK""? it means ""are we clear on that?"" so...",よろしいですか の意 ってなわけで―,It is not good to say-,0.05555555555555555,0.21368542
OK?,おっ ＯＫ…,OK OK ...,0.3333333333333333,0.65992707
And you are the heroine I saved!,そして それに 助けられたヒロインが君,And the heroine who was helpful is you,0.3333333333333333,0.6294426
So wouldn't that mean you should  repay me in kind? Wouldn't it?,そんなら 相応の礼があっても いいんじゃないかないかな！,Such a good thank you may be good!,0.05,0.14801508
"In that case, I have only one request!",なら 俺の願いはオンリーワン １個だけだ,Then my wish is only one Only One,0.14285714285714285,0.4372948
And my request is...,そう 俺の願いは―,So my wishes-,0.14285714285714285,0.40775058
Please tell me your name.,君の名前を教えてほしい,I want you to teach your name,0.18181818181818185,0.478284
My name is Emilia. Just Emilia.,私の名前はエミリア ただのエミリアよ,My name is Emilia Emilia,0.6666666666666666,0.9430743
Thank you for saving me.,私を助けてくれて,Help me,0.14285714285714285,0.24813807
"For all the injuries I got, all the crying I did,",あれだけ傷ついて あれだけ嘆いて,It is only hurt and lamented only,0.0,0.34527132
"all the pain I felt, and all the fighting  with my life on the line...",あれだけ痛い思いをして あれだけ命がけで戦い抜いて―,I think that it hurts only and fights with only that mistake-,0.14285714285714285,0.41495183
My only rewards were her name and a single smile.,その報酬が 彼女の名前と笑顔がひとつ,The reward is one of her names and smiles,0.1111111111111111,0.7382577
"Anyway, Subaru, I'm impressed that you're unhurt.",それにしても スバル よく無事だったね,"Even so, Subaru was safely safe",0.125,0.59263027
I blocked with that thing at just the right time.,そいつで とっさにガードしたかんな,I guess it was a good guy,0.05882352941176471,0.08771105
"If not for that, I'd be in two pieces right now.",それがなきゃ 今頃は 胴体真っ二つだ,If that ended,0.13333333333333333,0.27843204
"True, if not for this...",そうだね これがなければ…,That's right if this is ...,0.2727272727272727,0.40914956
I should have seen this coming.,ヤバイ これ俺にも先が読めた,Yabai I read this for me,0.18181818181818185,0.2437495
She's so cute even when she's panicking.,ああ… 焦ったりしてても マジかわいいな,Oh ... I'm really cute even if I'm upset,0.13333333333333333,0.4056613
There. His treatment is complete.,よし 治療は完了 どうにか峠は越えたでしょう,Good treatment will be completed.,0.2,0.6104117
He should be out of danger now.,ところで エミリア様―,By the way Emilia-,0.0,0.14966375
I don't recall coming across him before today.,今まで スバルと会った 覚えはないわ,I have never remembered Subaru until now,0.0625,0.23769595
But he was searching for you.,ですが 彼は あなたを捜していました,But he was looking for you,0.625,0.93014044
He said he had something to give you.,渡したい物があると,If there is something you want to pass,0.2307692307692308,0.29729995
That's what makes it so strange.,だから不思議なのよね,So it is strange,0.3333333333333333,0.65660256
What shall we do with him?,彼の身柄はどうしましょうか？,What is his body?,0.2,0.26782423
I would be glad to take him home as a guest.,よろしければ 当家のほうで 客人として扱いますが,"If it is good, it will be treated as a customer at our house",0.13043478260869565,0.25580385
"No, I'll take him home with me.",ううん こっちで連れ帰ります,I will go home here,0.15384615384615385,0.5213373
"That way, I can learn what's really going on.",そのほうが事情もはっきりするし,The reason is clear,0.0,0.11271749
"Officially, I cannot overlook what they've done.",職務上 見逃すことはできない 部類であると考えます,I think that it is a class that can not be missed in duties,0.14285714285714285,0.08022795
What a bad knight.,フッ 悪い騎士様ね,Hooky knight,0.16666666666666666,0.5519422
Is this old man your family?,そのお爺さんは あなたの家族？,That morning is your family?,0.4444444444444444,0.482914
I guess he's like my grandpa.,じいちゃんみてえなもんだな,I'm sorry I'm sorry,0.1,0.16584072
I see. I only have one family member too.,そう 私の家族も１人だけ,So my family is only one person,0.2307692307692308,0.7451916
"He's always asleep when it matters most, though.",肝心な時に 眠りこけてるし―,I'm sleeping when it is important-,0.125,0.5226473
Not that I'd ever say that when he's awake.,起きてる時には 絶対にそんなことは言えないけど,I can not say that when I get up,0.35714285714285715,0.5240852
I thought you'd be a lot harsher on me.,もっと すげえ きつくくるかと思ってた ごめん,I wondered if I thought it would come more,0.1176470588235294,0.18542331
"I'm sorry. you saved my life,  and i can't let a debt go unpaid.",命を助けてもらったんだ―,I got my life-,0.10526315789473684,0.20859858
I don't have anything fancy like a family name!,家名なんて大層なもんは 持っちゃいねえよ,Hometown is a bigger or more,0.0625,0.24700765
"I'm... about fifteen, I think.",年は たぶん15ぐらい,A year is probably about 15,0.07692307692307693,0.48008043
I don't know my birthday.,誕生日が分からねえから つか 放せよ！,I will keep my birthday from my best!,0.25,0.6346951
"Emilia-sama, I am afraid  I cannot keep my promise to you.",エミリア様 先ほどのお約束は 守れなくなりました,Emilia's promise has not been protected,0.1111111111111111,0.62115127
I shall be taking this girl with me.,彼女の身柄は 自分が預からせて頂きます,Her body will be deposited,0.07692307692307693,0.37118208
May I ask why? if it's for stealing my insignia...,理由を聞いても？ 徽章盗難での罰というなら…,Were you a reason?If it is punishment in the theft of insignia ...,0.21739130434782608,0.7900739
"Indeed, that is no small crime.",それも 決して 小さくない罪ですが―,It is also a sin that is never small-,0.14285714285714285,0.44254062
"I need you to come with me. i'm sorry, but i cannot allow you to refuse.",ついてきてもらいたい すまないが 拒否権は与えられない,"I want to follow me, but I can not give a rejection right",0.3181818181818182,0.46110904
"Get over yourself! just because you helped me, doesn't mean—",ふざけ… 助けたからって あんま調子に乗んな！,I helped myself because I helped!,0.2,0.61140496
That wasn't very courtly either.,また 騎士様らしくないやり方,In addition to the knight,0.0,0.1380299
I was careful not to use too much.,加減は心得ております,I'm getting worse,0.08333333333333333,0.14369452
"Emilia-sama, you will likely be called upon soon.",エミリア様 また近いうちに 呼び出しがあるかと思われます,Emilia seems to have a call again soon,0.05882352941176471,0.67926943
I hope you understand.,ご理解を,Understand,0.2,0.52911794
Please take good care of Subaru.,スバルのことを どうかよろしくお願いします,Thank you for the Subaru,0.09090909090909093,0.75993407
Today may be the last chance we  have to gaze calmly at the moon.,落ち着いて月を見られるのは―,You can see the moon calm-,0.1111111111111111,0.6241522
