en_text,jp_text,google_translated,score,semantic_score
Shinsei no Unind Graon,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.16979437
Specialty             Piano,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.09962354
m 285 310 l 357 328 347 357 274 340,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,-0.07142941
Sizes,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,-0.07806799
Hobby                 Cafe Tours,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,-0.021448173
Blood type           O,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.026766893
TV Anime,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.2863577
Experience,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.043680277
Dialect,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.167891
From                   Hokkaido,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.32124087
Video Game,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,0.09837491
m 153 550 b 288 424 660 465 809 481 l 708 753 117 648,次点の森口渚さんは まだ若いですが期待の声優さんです,"Moriguchi Sakai, the next point is still young, but it is a voiced voice actor",0.0,-0.0045333514
She's gained some fame these past few years.,知名度的にも ここ数年で かなり上がってきてますね,It has been rising quite in the last few years,0.1111111111111111,0.2883383
"Her voice is simple and nice,",声質は普通にキレイな感じですけど 何か他の人にない―,Voiceness is usually beautiful but something else is not,0.07142857142857142,0.6082629
like a special aura around her.,引っかかる声っていうか 特別なオーラを感じるっていうか,Do you feel that you can't get caught or feel a special aura,0.1875,0.46786162
That's why I voted for her.,そんな感じで 推させていただきました,I guessed such a feeling,0.08333333333333333,0.1271367
"Yeah, she's new, but...",そりゃ確かに経験は浅いけど…,That's certainly the experience is shallow ...,0.15384615384615385,0.12670453
I voted for her too. New doesn't necessarily mean bad.,私もフレッシュさ込みで 鈴木京子がいいと思いました,I also thought that Kyoko Suzuki was good with fresh,0.047619047619047616,0.30961713
"I voted for Moriguchi Nagisa-san,",私は森口渚さん推しですが,I'm pushing Moriguchi Sakai,0.2222222222222222,0.59241885
but I thought that  Suzuki Kyouko-san was nice as well.,鈴木京子さんも すばらしいと思ったので,Suzuki Kyoko also thought it was wonderful,0.2,0.74327594
I'll leave it up to you.,あとは皆さんの判断に お任せします,"After that, let's leave it to your judgment",0.2,0.46504575
"Honestly, I think that using a  newbie in such a role is absurd.",人気作に新人ってのは 冒険しすぎなんじゃないのって,It is not too adventurous to the popular work,0.045454545454545456,0.27464965
Who's gonna take responsibility if you hire a newbie and she screws up?,新人起用して失敗したら 誰が責任取るのかっていう話,A story that anyone would take responsibility if it fails with a newcomer,0.16666666666666666,0.4311925
"By that criteria, the one in second place,  Moriguchi Nagisa, is simply no good either.",そう考えるとハッキリ言って,"If you think so, saying that it is clear",0.125,0.091296054
A no-name like Suzuki Kyouko is out of question.,まして鈴木京子さんなんて 論外ですね　ありえない！,Mr. Kyoko Suzuki is out of the question!,0.35714285714285715,0.60637885
"That's why I recommend Ide Kirara,  the biggest name among these candidates!",そんなわけで この候補の中では 一番の売れっ子である―,That's why it is the most seller in this candidate-,0.18181818181818185,0.29424796
There was a disclaimer saying she can't sing!,備考欄に“キャラソンＮＧ”って なってるじゃない,"It is not ""character son NG"" in the remarks column",0.0,0.16441593
m 0 0 l 100 0 100 100 0 100,備考欄に“キャラソンＮＧ”って なってるじゃない,"It is not ""character son NG"" in the remarks column",0.0,0.1644241
Note:,備考欄に“キャラソンＮＧ”って なってるじゃない,"It is not ""character son NG"" in the remarks column",0.0,0.19502339
No singing please,備考欄に“キャラソンＮＧ”って なってるじゃない,"It is not ""character son NG"" in the remarks column",0.0,0.062231515
Cosplay negotiable,備考欄に“キャラソンＮＧ”って なってるじゃない,"It is not ""character son NG"" in the remarks column",0.0,0.004532683
"This is a major issue! taking the songs into consideration,  i'd say jindaiji miyabi is our only option!",これ大問題よ 歌込みのことまで総合的に考えると,This big problem is considered comprehensively until the song,0.1153846153846154,0.33860502
Doesn't matter if it fits or not! Just do it! Everyone does it!,合う合わないじゃなくて やりましょうよ！,"I will not fit it, let's do it!",0.2222222222222222,0.5553391
"No, it's not. A VA's job is what it says, voice acting.",ありえますよ　声優の本業は声優,There is a voice actor's main business,0.2222222222222222,0.46279153
You're so old-fashioned.,ああ 古いな～ 考え方が,Oh older ~ thinking,0.0,0.3458256
"Not to mention I know the agency well,  so it'd be an easy hire.",個人的に仲いい事務所だから 声かけやすいんだよね～,It is easy to talk because it is a personally friendly office-,0.125,0.29492941
"If we look at the situation realistically,",そういう部分も加味して 冷静に分析すると,If such a part is also considered in consideration and analyzed calmly,0.05263157894736842,0.3972568
it's clear that Toyomori Popomi should be our choice!,間違いなく 豊森ぽぽみでしょうね！,I'm definitely Toyo Mori Popo!,0.05882352941176471,0.60434085
Just look at her figure! She's amazing!,見てください このスタイル おおっ ヤバいでしょ,Please look at this style,0.16666666666666666,0.1773666
"The acting stuff is important, of course,",本業も大事なことは 百も承知ですが,It is a hundred or no matter what main business,0.05882352941176471,0.15010296
but we should focus on the visual appeal for now!,これからは見た目を どんどん重視するべきなんです！,"From now on, it should be emphasized more and more!",0.2222222222222222,0.5282731
Do you have any other questions?,何か他に 分からないことありますか？,Do you have anything else?,0.4444444444444444,0.6274152
Will there be a second season of Exodus?,「えくそだすっ！」２期やんの？,"""Eko Sada!"" 2 of the second period?",0.17647058823529413,0.24942724
"Oh, and I heard from Tomigaya...",あと富ヶ谷に聞いたんだけど,I heard it to Tomigaya,0.3,0.83529335
"Ah, from G.I. Staff?",あっ はい Ｇ.Ｉ.STAFFの…,Yes G. I.STAFF ...,0.0,0.88256127
What's his problem? He's so unpleasant.,なんだろ 態度キツいね,What is it?,0.18181818181818185,0.08119984
Let me put this as simply as I can!,あのさあ この際だから 言わしてもらうけど,That's why I'll say this way,0.13333333333333333,0.19106081
It's pointless if the show can't grab the spotlight!,みんなに注目されなければ 意味ないんだよね 作品は,It does not mean that everyone is not focused on,0.05263157894736842,0.33230063
"Put as many famous VAs as possible on the cast,  and make sure it's always trending on the Internet!",有名声優バンバン ドカーンって出してね,Famous Voice Yu Bang Bang Dokan,0.043478260869565216,0.18643339
but she has a very high-pitched voice.,ただ 声のトーンがかなり高いんで クールなトーンのありあだと,Just the tone of the voice is quite high and cool tone,0.05882352941176471,0.6044457
See! That's only something you made up yourself!,そう それは監督の 勝手な先入観なんです！,Yes it is the director's selfish ahead!,0.1176470588235294,0.12211314
"You want the series to sell, don't you?",監督だって ブルーレイ売りたいでしょ？,"I would like to sell Blu-ray, director?",0.26666666666666666,0.38573042
"It must feel like crap when it  doesn't sell, huh? Like your last show.",イヤでしょ？　売れないの 前回みたいに！,Is it a good?I want to sell it last time!,0.16666666666666666,0.35844517
"The director's personal ideas aside, I don't really think Ide Kirara would fit the role either.",あの 監督の肩を 持つわけじゃないけど,I'm not having the shoulder of that director,0.12,0.437028
You can't seriously have our quiet ace pilot sound like Mickey Mouse. It feels wrong.,無口な孤高のエースパイロットが ミッキーボイスって,Mickey voice is a silce pilot with silent isolated,0.08333333333333333,0.64249676
Jindaiji Miyabi has released tons of albums.  She's the clear choice!,アルバムいっぱい出してる 深大寺雅さんで決まりでしょ！,The album is decided by the Masao Deep Temple who is full!,0.08695652173913042,0.51023
So you're going to play the age card?  It doesn't matter!,あっ 年齢のこと言うんすか 関係ないっしょ！,There is a matter of the age or a relationship,0.14285714285714285,0.47888502
but I think Jindaiji Miyabi is a bit of a stretch.,ですが 深大寺雅さんに関しては…,But about Masaichi Fukuto Temple ...,0.0625,0.45025206
She's almost 60! You can't possibly have her do a 17-year-old's voice!,そうなんですよ！ だってもうすぐ還暦じゃん,That's right!It's already a thripping year,0.14285714285714285,0.18979134
Why not? Just hire her and that's it!,ありでしょ！ ありにしちゃえばいいんだよ！,Yes!It would be nice to have it!,0.1176470588235294,0.27436417
It'd be a refreshing change!,逆に新鮮でしょ！ 新鮮じゃないですよ,"On the contrary, it is fresh!It's not fresh",0.13333333333333333,0.2681802
It doesn't list any experience.,う～ん 何も書いてないですね あっ 新人さん？,"Well, I haven't written anything and there is a newcomer?",0.05263157894736842,0.22236845
"Is she new? she's got no voice acting experience, so in a way, yes.",声の仕事の経験がないので 新人と言えば新人ですね,"Because there is no experience of voice work, it is a newcomer",0.2608695652173913,0.589299
"Let it be Jindaiji Miyabi, please!",深大寺雅さんにしてくださいよ,Please be a deep-headed temple,0.18181818181818185,0.2701886
I've already made arrangements. I can't back out now!,うちうちで声かけちゃった 自分の立場はどうなるんすか～,What happens to your position that you have spoke out,0.047619047619047616,0.24152724
How'd it go?,どうだった どうだった？ 知りませんよ,How was it?I do not know,0.3,0.55284625
So who is it? Who's it gonna be?,ウソだ～ 誰 誰 誰に決まりそう？,Uso-Who is it to be decided by who?,0.38461538461538464,0.3236181
I wasn't listening.,聞いてないですもん え～ 聞いとけよ～,I have not heard of it ~,0.09090909090909093,0.086721234
"Inanami-san, what do you say, as the sound director?",稲浪さん 音響監督の立場として どう思われますか？,How do you think as a position of Inami-san acoustic supervision?,0.21052631578947367,0.6216542
She's got four votes out of nine despite being pretty new.,まっ 新人でありながら ９票中 ４票っていうのは,It is a newcomer and it is 4 votes in 9 votes,0.047619047619047616,0.619538
"That means there has to be something to Suzuki Kyouko-san, at least.",鈴木京子さん 何か持ってるって ことなんでしょうね,Kyoko Suzuki will be something that you have something,0.2352941176470588,0.5832553
"I've seen her in a bunch of minor roles,  and she was pretty good.",端役 何度かやってもらってますが 上手でしたよ　彼女,"I was able to get some time, but it was good",0.16666666666666666,0.2577355
"On the other hand, those with one vote each won't betray our expectations. That much is for sure.",逆に１票ずつの方たちは,"Conversely, one voted one",0.08695652173913042,0.5248187
It's obvious if you're picking a cast this way.,政治的なキャスティングは 必ずバレます,Political casting always barre,0.0,0.40149564
I can say for sure that it doesn't add anything to a project. Never does.,そして それは断言できますが 作品にプラスになることはない,And it can be asserted but it will not be plus to work,0.125,0.37388676
That means...,その時は,At that time,0.2,0.18556441
Sorry I'm late!,遅れちゃってすんませ～ん,I'm late,0.6,0.7335369
That sounds nice!,ああ～ いいんじゃないっすか まあ先生も特になさそうだし,Oh ~ I'm not good if I'm not particularly good,0.0,0.092264935
That means we've got the author's approval for it too.,アハハ… では原作者サイドの 承認も得たことだし,Hahaha ... I also got the approval of the original side,0.15,0.33375657
Suzuki Kyouko-san gets the role of Aria.,ありあは鈴木京子さんに 決定いたしました,Yes I decided to Kyoko Suzuki,0.07692307692307693,0.47303566
A fool has no place calling others fools!,ありえないってのが そもそもありえない！,It is impossible to be in the first place!,0.1176470588235294,0.21075588
Or the number of hits their name gets on Google!,ググって検索数 多い順でもいいですが,It is good in order with many searches,0.0,0.3875136
"How about Kunitachi Netsuko-san?  I know she didn't audition, but still!",あっ 今回オーディション 参加してないけどね,"There is no audition this time, though",0.09523809523809523,0.62339824
"Then we can just scrap everyone else, right?",おっしゃ～ 全部抜きにしちゃえばありですかね,Opporty-I wonder if it's all unplugged,0.0,0.074062966
We can't boot all our regulars!,いやいや レギュラーで全部抜きは ありえないですよ,"No, I can not do it all in regular",0.05882352941176471,0.1935341
"Please, can't we get to the bottom of this?",すみません あの話聞いてください！,I'm sorry I hear that story!,0.0,0.07178464
I'm just judging them objectively by their looks!,人がせっかく外見だけ見て 一生懸命 選んでんのに！,People look hard and look hard and choose hard!,0.06666666666666668,0.48754364
Who cares? Just pick someone from my exclusive agency!,いいかげん うちと懇意の 事務所からも選んでくださいよ！,Please choose from good Kagen and the adolescent office!,0.10526315789473684,0.12339393
I can't leave empty handed. My boss would kill me!,手ぶらじゃ帰れないし 上司にも僕 怒られちゃう！,I can't go home and I'm getting angry to my boss!,0.3,0.43335858
"Anyone popular will do, even a guy!  They can just use falsetto or something!",この際 人気さえある声優なら 男でもいいでしょ,"In this case, it is good if it is a voice actor who is even more popular",0.14814814814814814,0.30046815
It's anything but fine! why isn't anyone... why isn't anyone listening to me?,よかねえよ！ なんで俺の意見もだ…,Yeah!Why my opinion is also ...,0.21052631578947367,0.20229794
"They're quite fired up, huh?",なかなか白熱してるじゃない,I'm not getting incounds,0.0,0.15338445
They've been at it for fourteen hours already.,もうかれこれ 14時間もやってます,I will do this for 14 hours,0.13333333333333333,0.41887924
"Don't worry about them. take this to the room, please. midnight snacks.",結構 結構 じゃあ これ夜食ね,Quite quite a lot,0.0,0.044425525
He must be reporting to his boss.,上司に報告してるんじゃ ないんすか,I'm not reporting to my boss,0.25,0.7379659
Think about all the poor people who showed up for auditions!,出来レースなんてやったら 頑張ってオーディションに望んだ,I did my best if I did a good race and wanted to audition,0.0,0.49402627
I don't care anymore!  Can we just decide already? I'm beat.,どうでもいいんで 決めましょう 疲れちゃった,I'm fine I'm tired,0.1176470588235294,0.31435382
Catherine's the last character we need to discuss.,で… 最後のキャラ キャサリンですが,So ... Last character Catherine,0.25,0.84856796
From Yamagata Prefecture,坂木しずか？,Is it not Sakagi?,0.0,0.4028093
Height,坂木しずか？,Is it not Sakagi?,0.0,0.122577675
Experience:  Variety show Mysterious Happenings Around the World  voice-over  Akaoni Production,坂木しずか？,Is it not Sakagi?,0.0,0.18025823
but she seemed to understand the character.,しっかりキャラを抑えていたなって,I was able to keep the character firmly,0.2307692307692308,0.4167077
I am assigned to the Chofu Base 3rd Fighter Wing as of today!,本日付で 調布基地 第307飛行体に 着任いたしました,We arrived at Chofu base 307 flying body with today,0.14285714285714285,0.58453196
"Please, just call me Cathy. she's got a nice voice.",ほお～ キレイな声ですね,It is a beautiful voice,0.125,0.3881491
"No, I can't recall anything yet. she's good, and sounds so confident. is she really new?",うまいし自信持ってやってますね 新人とは思えない,I'm good and I'm doing myself,0.13043478260869565,0.12526052
"I remember how to pilot, for some reason, but nothing else. but compared to the power of itou suzuka-san or musasabi taeko-san,",けど…,but…,0.0,0.096223354
she's still got a ways to go. so i just picked a name for myself.,やっぱり あと一歩な感じもしますよね,After all I will feel more steps,0.045454545454545456,0.13981041
"I mean, she's good, but still.",いや いいんですけどね,I'm sorry,0.09090909090909093,0.15515347
She's waiting to hear back from them? Too bad.,“結果待ち”って惜しいな～,"""Waiting for the result""",0.05882352941176471,0.36063483
"It's so annoying how this industry likes to keep people hanging ""just in case.""",なんでもかんでも とりあえずキープってのは,"Anyway, for the time being",0.0,0.15242736
Fine by me. Whatever.,いいっすよ 別に 私も,I'm goodbye I also,0.0,0.23824444
Itou Suzuka-san it is.,では 伊藤鈴鹿さんで決まりです,"Well, ito Suzuka is decided",0.1,0.7516308
That sums up the regulars' auditions.,レギュラーオーディション会議は 以上になります　お疲れさまでした,Regular audition The conference will be more than you,0.0625,0.45844334
"Yeah. In the original story,  it doesn't explain how Noa gets there,",そう　原作だとノアが いきなりいるんだけどさ,"If it is the original, Noah is suddenly",0.21052631578947367,0.272297
but would that be possible in real life?,これってリアルに考えると どうなんだろうって,"If this is true, what is it?",0.0625,0.32883513
Not to mention the Tree's 20 kilometers tall.  Can it even fly that high?,…っていうかツリーの高さって ２万メートルだよね,"... I'm going to be 20,000 meters of the tree",0.12,0.5448564
