en_text,jp_text,google_translated,score,semantic_score
Hey. Who're you calling a freak?,おい 誰が化け物だって？)),Hey who is a monster?))),0.3333333333333333,0.40029603
"Since then, I've been looking for a chance to escape, but...",以来 なんとか抜け出す機会を うかがっているんだが…｡,I'm going to get out of the opportunity to get out of it since ....,0.17391304347826084,0.5598871
"Hey, you! Sway your hips more.",おい そこ もっと腰振れ！,Hey I feel more welcome!,0.25,0.20615813
You might not be able to return to the streets.,お前は ｼｬﾊﾞに戻るのは もうﾑﾘだ｡,You are already muri to return to Shaba.,0.2857142857142857,0.16851951
Don't be ridiculous. I have a duty to save my country!,ふざけるな｡ ｵﾚには 国を救うという大仕事があるんだ｡,It's funny. There is a big job to save the country.,0.2272727272727273,0.6260693
I don't have time to waste fooling around here.,こんなところで こんなことしている暇はない｡,There is no spare time such as such places.,0.1111111111111111,0.42848572
I don't want my country saved by a guy who dances to the beat of a place like this.,こんなところで ﾉﾘﾉﾘで踊ってるﾔﾂに➡,In the guy who is dancing in Norinori in this place,0.20833333333333331,0.43645164
"Hey, you two.",ちょっと～ ﾂﾞﾗ子もﾊﾟｰ子も ﾉﾘが悪いわよ｡,A little ~ ヅ Riko and par is bad Nori.,0.06666666666666668,0.14649911
"Keep dancing like that, and you'll make your customers sick!",そんなんじゃ お客様 気分 悪くしちゃうでしょ｡,That's why I feel badly worse.,0.05,0.09942164
Who're you calling Agomi?,誰がｱｺﾞ美だ ｺﾗｧ！,Who is anomota Cora!,0.1,0.2433307
"Pako, I told you when I introduced you. This is Agoyo.",ﾊﾟｰ子 さっき紹介しただろ この人は ｱｺﾞ代だ｡,It's a paragon like a paragon.,0.0625,0.12963964
"Come on! Pako, Zurako! If you can't dance, then help out in the hall!",ちょっと ﾊﾟｰ子に ﾂﾞﾗ子 舞台がﾀﾞﾒなら ﾎｰﾙのﾍﾙﾌﾟ お願いよ｡,"If you're a par child, please help Hall Help if you are no good.",0.19230769230769232,0.2414211
"Hey, hey, what's with those faces?",おいおい なんだ お前ら そのﾂﾗは｡,"Oh, you guys, that tula.",0.07142857142857142,0.27807608
"Hey, you with the naturally wavy hair.",おい そこの天ﾊﾟｰ こっちは ﾃﾒｴらみてえな化け物➡,Heavenly Heaven Par This is Temee Erika,0.0,0.13123633
"Do something funny, you freaks!",ﾃﾝｼｮﾝ上げて もっと ﾊﾞｶなこと やってみせろよ｡,Let's go up the tension and try to do more stupid things.,0.05,0.30608267
"What'd you say, bar code head?",なんだと この すだれじじい｡ ﾃﾒｴの その 残り少ねえ希望を➡,Sometimes this is a lewd.,0.0,0.16448599
Want me to pull out every last hair of hope on your head?,すべて引き抜いてやろうか？ よせ ﾊﾟｰ子｡,Let's pull it out all?Good par.,0.14285714285714285,0.304132
"Sir, I told you touching or insulting the hostesses was forbidden.",お客様… ﾎｽﾃｽに触れたり 侮辱したりするのは➡,Customers ... To touch or insult the hostess ➡,0.1,0.6071367
Don't try to make fools out of us!!,この商売 ﾅﾒんじゃねえ!!,This business domain!,0.07692307692307693,0.26092765
"""More noble than a woman,""",女より 気高く 男より たくましく…➡,A man who is more attractive than a woman ... ➡,0.2857142857142857,0.3210225
"""Stronger than a man...""",それが ﾏﾏの口ぐせ｡,That is the mouth of Mom.,0.0,0.10471036
People like us need that kind of pride to survive in this world.,私たちみたいな 中途半端な存在は➡,There is a half-hearted existence like us,0.10526315789473684,0.33784637
We have to be stronger than anyone or anything.,誰よりも 何よりも 強くなきゃいけないの｡,I have to be stronger than anyone else.,0.5833333333333334,0.78199077
Can that chin of yours break anything?,それじゃ ｱｺﾞ美も強いの？ ｱｺﾞ美のｱｺﾞは 何でも砕ける？,"Well then, is it too strong?Are you crushed anything aged?",0.10526315789473684,0.3857203
Why're you limiting her strength to her chin?,なんで ｱｺﾞ限定の強さなんだよ｡,Why is it the strength of the apology.,0.13333333333333333,0.29892957
But Mademoiselle Saigo's strength is extraordinary.,それにしても 西郷殿の強さは 常軌を逸しているな｡,"Even so, the strength of Saigo is missing a regular thereabout.",0.2352941176470588,0.6675787
He's no ordinary man.,あれは ただ者ではあるまい｡,That's just a person.,0.2,0.2741825
"Yes, I hear he used to be amazing back in the day.",えぇ 昔は すごかったらしいわよ｡,"Eh, it seems to have been amazing.",0.21052631578947367,0.3641513
What was he called...?,なんだっけなぁ… え～と…｡,What is it ... and ....,0.2,0.18952216
"""White Loincloth Saigo""... or something like that.",白ﾌﾝの西郷だとか 呼ばれてて➡,It is called Saigo Saigo of White Hun ➡,0.1176470588235294,0.70385534
"With only that information, he just sounds like a pervert.",いやぁ それだけの情報じゃ ただの変態じゃねえか！,"No, it's just a transformation of it!",0.16666666666666666,0.1835687
White Loincloth Saigo... I've heard that name somewhere before...,白ﾌﾝの西郷… どこかで聞いたような…｡,White Hun Saigo ... I heard something somewhere ....,0.42857142857142855,0.699256
Come on and fight!,ｵﾗ かかってきてみろよ！,Let's come to me!,0.2222222222222222,0.44940788
"Your dad's a guy, but he acts like a mom!",お前の父ちゃん 父ちゃんなのに 母ちゃんじゃねえか！,Your father's father but mother's mother!,0.2857142857142857,0.60333574
"Maybe you're a girly boy, too!",ｺｲﾂも男なのに 娘なんじゃねえの？,"Even though Koitsu is also a man, isn't it a daughter?",0.10526315789473684,0.259266
That's why he's such a weakling!,だから こんなに弱っちいんだ… あ？,So it's so weak ... Oh?,0.07142857142857142,0.59009427
"Are you all right, kid?",あっ… て てる君！,Oh ... you're!,0.09090909090909093,0.17557707
What happened?!,何があったの？ こんな大ｹｶﾞして！,What happened?Such a big injury!,0.5,0.54975253
The hospital! We have to get you to a hospital right away! call dr. red beard! dr. red beard!,病院よ 早く 病院に行かなきゃ！ 赤ひげよ 赤ひげ 呼んで～!!,"Hospital I have to go to the hospital early!Red beard, call red bear!!",0.4,0.8518949
There are lots of Blue Beards around here.,青ひげなら いっぱい いますけどね｡,It is full of blue welding.,0.2307692307692308,0.33348107
"They're just scratches, so I'm okay, Dad...",かすり傷だから 大丈夫だよ 父ちゃ… ぐぉっ！,"It's okay because it's a scratch, my father ...",0.16666666666666666,0.7739972
I'm not Dad! Call me Mom!!,父ちゃんじゃねえ 母ちゃんと呼べ…！,Father Changae Mother Call ...!,0.16666666666666666,0.65594
"Teruhiko, you've been coming home a lot lately all bruised up.",いつも ｹｶﾞして 帰ってくるじゃない｡,I'm always injured and come back.,0.047619047619047616,0.4322335
What've you been doing? Are you hiding something?,いったい 塾で 何やってるの？ 何か隠してんだろ？,What are you doing in the way?Do you hide something?,0.42857142857142855,0.82411456
"D-Don't worry, Mom. I've just been playing samurai...",し… 心配しないでよ 母ちゃん｡,... Don't worry. Mother's mother.,0.25,0.47570002
with my friends on the way home.,帰りに 友達と ﾁｬﾝﾊﾞﾗごっこしてるだけだから｡,I'm just playing Changer with my friend on my way home.,0.42857142857142855,0.45532846
"Well, I'm going out to play.",じゃあ ﾎﾞｸ 遊びにいってくるね｡,Well then I'm going to play.,0.7,0.7810282
You forgot something.,忘れ物だ｡,It is a lost thing.,0.1111111111111111,0.24529041
Don't worry. I haven't shown it to your father.,心配するな 親父殿には見せていない｡,Don't worry about the parent and father.,0.3333333333333333,0.582851
Should I have?,それとも 見せたほうがよかったか？,Is it better to show it?,0.1111111111111111,0.33395708
"It's not ""auntie."" It's Katsura.",おねえちゃんじゃない｡ 桂だ｡,I'm not a sister. It is Katsura.,0.3076923076923077,0.69127613
"I want him to come, but...",来てほしいけど…｡,I want you to come ....,0.5,0.6466572
You don't want to be teased again?,また ﾊﾞｶにされるのが ｲﾔか？,Is it a fool to be stupid?,0.21428571428571427,0.29377088
I don't care about that. I'm used to it.,ﾎﾞｸは 別にいいよ もう 慣れっこだから｡,Boku is good because it is habitually.,0.125,0.1334334
But... I don't want to see Dad get laughed at or...hurt.,でも… 父ちゃんが 笑われて 傷つくところは 見たくないんだ｡,But ... my father laughs and I do not want to see it hurts.,0.3636363636363637,0.8847408
"He's fun and can sometimes be a little scary, but...",おもしろくて 時々 ちょっと怖いけど…｡,It's interesting and sometimes scary ....,0.3125,0.51258564
"Sometimes, I wish Dad was just a normal dad.",でも たまに… 父ちゃんが➡,But sometimes ... Father is,0.07142857142857142,0.64953923
"Mama, you've had too much to drink!",ﾏﾏ ちょっと飲みすぎよ｡,Mom too much drinking too much.,0.15384615384615385,0.68609065
"A man drinks until he's wasted, then he can finally sleep.",飲みつぶれるまで飲んで やがて 男は眠るのよ｡,Drink until you drink it and hit the man sleeping.,0.15,0.61391973
"Don't you mean ""woman""?!",なに言ってんの 女でしょ！ 泣き疲れるまで泣いて➡,That's a woman who says!Cry until I'm crying,0.10526315789473684,0.4651746
A woman cries until she cries herself to sleep!,女は眠るのよ｡ まったく…｡,The woman sleeps. At all ....,0.06666666666666668,0.5643868
I really feel terrible for that boy.,あの子には ﾎﾝﾄに 申し訳ないと思ってる｡,I think that it is really sorry for that child.,0.38461538461538464,0.5163639
"With a father like this, you know...",親父が こんな感じだものね➡,The father is like this,0.2727272727272727,0.6800232
It would be strange if they didn't pick on him.,ﾊﾞｶにされないほうが おかしいものね｡,It is strange to be stupid.,0.26666666666666666,0.21320914
That makes this easier...,だったら 話が早えや｡,"If so, the story is early.",0.0,0.06361984
"Well, now you look like one of those anti-social types.",う～ん… これじゃあ 反社会的勢力の人たちみたいだな｡,Hmm ... This is a person of antisocial forces.,0.1,0.30733556
You need to look more like a hopeless father.,もっと ﾀﾞﾒっぽい親父に…｡,More dull father ....,0.25,0.5631159
Shall I draw a turd on your forehead?,額に ｳﾝｺでも描いとくか｡,Did in the forehead.,0.07692307692307693,0.45444146
"What're doing, you...",なにやってんだ ﾃﾒｴ｡,What's wrong Temeee.,0.1,0.2152654
Teruhiko's mother died before he was old enough to remember.,てる彦が物心つく前に 母親が死んで それからは➡,Mother dies and then from that before Hiko,0.1111111111111111,0.6009098
"From then on, I had to be his mother.",私が 母親代わりも しなきゃいけない って…｡,I have to do my mother instead ....,0.25,0.44781324
"I went too far, and ended up like this.",それが いきすぎて こうなっちまったけど…｡,That's why it was too much ....,0.1111111111111111,0.39247394
"For that boy's sake, I stuck to my principles.",私は あの子のために 信念 貫いて やってんだ｡,I'm sorry for the beliefs for that child.,0.2352941176470588,0.36075798
"I've never once regretted my decision, and I don't intend to start now.",今まで一度だって それを後悔したことはないし➡,I have never regretted it so far.,0.2,0.7264019
"Sure, there will be those who laugh at my ugly mug, but my spirit...",まぁ たしかに この醜い姿を見て 笑うﾔﾂもいるけどね｡,"Well, there is a guy who looks like this ugly figure.",0.16666666666666666,0.30755618
Weak little girly.,よぅ 来たかよ｡ 弱っちい娘さんよ｡,I'm sorry. A weak daughter.,0.2222222222222222,0.6524718
And I'll prove it.,その証拠を お前らに見せてやる！,I will show you the evidence to you!,0.07692307692307693,0.5316005
"Gintoki, I'm going back, after all.",銀時… ｵﾚは やはり 戻る｡,Silver ... I still return.,0.15384615384615385,0.3108553
I'm worried about that father and son.,どうしても あの親子のことが 気になってな｡,Why are they worried about that parent and child.,0.35714285714285715,0.65930074
"If you stay here any longer, you'll really turn into one of them.",お前 これ以上 ここに い続けたら 本当に 新しい扉 開いちまうぞ｡,You're really new door open if you continue here.,0.25,0.40816292
"That freak drunk himself to sleep, so this is our only chance.",化け物は 酔っ払って寝てるし 今しか ﾁｬﾝｽは ねえんだって｡,The monster is drunk and sleeping now and now is the chance.,0.21052631578947367,0.658522
"You can escape anytime, but now is not the time.",逃げるなら いつでもできる｡ だが 今しか やれんこともある｡,You can do it anytime if you run away.,0.2352941176470588,0.5616102
You're going to rip me in two! Into two new pieces!,ｵﾚが 半分になる！ 新しく半分になる!!,I get half!Become a new half !!,0.1176470588235294,0.4942169
What is it with you?! Just do what you want by yourself!,んだよ ﾃﾒｴは！ １人で 好きにやりゃいいだろうが！,It's Temee!It would be nice if I like it alone!,0.09523809523809523,0.22572757
"The food was bad, but we ate at Saigo-dono's table.",まずいﾒｼではあるが 西郷殿には しばらく食わせてもらった身だろ｡,"It is a bad thing, but Saiko South is a body I was eaten for a while.",0.20833333333333331,0.57350963
Isn't it the proper samurai way to return kindness?,恩を返すのは 武士として 当然の道ではないか｡,Isn't it a nurious way to return the benefits?,0.5714285714285714,0.42063892
You're saying samurai should get involved in a kid's fight?,武士が ｶﾞｷのｹﾝｶに 首 突っ込むってのか！,Is a warrior to stick to Kenka of Gaki!,0.047619047619047616,0.4213611
"He's in danger!, What are we gonna do, Yo-chan?",よっちゃん やばいって ｱｲﾂ！,Yo-chan Yabe and Izu!,0.1176470588235294,0.4856749
I don't care! It was his idea!,知らないよ ｵﾚは！ ｱｲﾂが 勝手に…！,I don't know!The fastener is ...!,0.2857142857142857,0.15564448
"What're you talking about? He meant you, Pako.",なに言ってんだ｡ ｷｻﾏのことだぞ ﾊﾟｰ子｡,That said. It's about Kisama.,0.125,0.35693252
He meant you Mr. bleached white face. Play more outdoors.,ｵﾒｴだよ｡ 青白い顔しやがって…｡ 外で遊べ｡,It's Ome. I'm going to play a white face .... Play outside.,0.19047619047619047,0.55853164
"What about you? Your face just shouts, ""I'm poor!""",ｷｻﾏこそ 貧乏丸出しの顔してるぞ｡,Kisama is the face of poor poverty.,0.09523809523809523,0.40757006
"Just so you know, it's not our fault.",言っとくけど ｵﾚたち 悪くねえからな！,"I say, but I'm sorry I'm sorry!",0.05882352941176471,0.32475334
"We tried to stop him, but he did it on his own...",ｵﾚたちは 止めたのに ｱｲﾂ 勝手に…｡,"Even though I stopped it, Izuen.",0.1,0.42150778
"I don't get it. Tell us the details. The details, or I'll shave your head.",要領を得ねえな｡ はっきり言えよ はっきり！,You can get the point. It is clearly clear!,0.17391304347826084,0.22258313
There's a test of courage that's popular among us kids.,ｵﾚたちの間で 流行ってる度胸試しがあって➡,There is a seasonal trial that is popular among others,0.3125,0.095301494
"When we teased him about it, he took it seriously and...",からかってたら ｱｲﾂ ﾎﾝﾄに…｡,"If you're taking it, Izuhonto ....",0.16666666666666666,0.057170223
An abandoned house? it's not an abandoned house. it's in there.,空き家なんかじゃねえよ｡ ここには いるんだ！,You're not a vacant house. I'm here!,0.16666666666666666,0.5633795
"The other day, we heard a creepy growl... Like it was from a beast.",こないだも 得体の知れねえ 獣みたいな鳴き声 聞いたし…｡,I'm not going to know that I wanted to know the name of the game ....,0.1111111111111111,0.11875405
There's definitely something in there.,なんか 絶対いんだって！,Something is absolutely!,0.1111111111111111,0.39396262
"A haunted house, eh?",化け物屋敷ってﾔﾂか…｡,It is a guy and a guy ....,0.08333333333333333,0.17878243
"Hey, Zura, you're pretty good.",おい… ﾂﾞﾗ！ ｵﾒｴ すげえな！,Hey ... ヅ la!Omee!,0.07692307692307693,0.26983774
How'd you make through such a narrow opening?,よく こんな狭いとこ… あれ？,Good things like this ...,0.0,0.11369447
What're you doing...?,なにをしてるんだ？ ｷｻﾏは｡,What are you doing?Kisama.,0.4444444444444444,0.53460705
I can't move forwards or backwards.,いや… 前にも後ろにも 動かなくなっちゃった｡,No ... I have no longer moving behind.,0.14285714285714285,0.41127604
"You dumb blonde, that's why they named you Pako.",ﾊﾟｰ子… だから お前は ﾊﾟｰ子なんだ｡,Parca ... So you are a par child.,0.1111111111111111,0.22315848
"What was that, you bastard? I'll ""Pa"" you!",なんだ この野郎！ ﾊﾟｰやんだったらいいのか ﾃﾒｴ！,What is this guy!It would be nice if it was good!,0.13636363636363635,0.2529494
"Come on, relax.",ほら 力 抜け｡ ｲﾃﾃﾃﾃ…｡,I'm sorry. It teete ....,0.09090909090909093,0.22058429
You said you wanted to live there.,ｷｻﾏ ここに住むと 言っていたではないか｡,Kisama I said that I lived here?,0.07692307692307693,0.51055974
Don't worry. I'll be right back.,心配するな｡ すぐ戻ってくる｡,Don't worry. It will come back soon.,0.38461538461538464,0.6120859
"Haven't we always fought together as the top tag-team, up until now?",ﾂﾞﾗ子～！ 私たち ﾂｰﾄｯﾌﾟで 今までがんばってきたじゃない！,子 ~!We are not working hard with our tweets!,0.04,0.13078696
What're you humans doing?,なにをやっとるんだ おぬしたち｡,What's wrong with your lives.,0.08333333333333333,0.3106364
And you came here to find him?,おぬしらは それを捜しにきたわけじゃな？,Isn't it fun to search for it?,0.14285714285714285,0.26873675
Recently we've had a lot of kids coming into the yard and causing mischief.,最近 なにやら子供たちが この庭に入って➡,"Recently, children who are nomewhat entered this garden",0.04166666666666666,0.52119756
See that tree by the annex?,あそこの離れに 木が見えるじゃろう｡,It looks like a tree to leave there.,0.06666666666666668,0.5771321
"Kids claim that if they can fetch fruit from that tree, it proves they are a real samurai.",その木の実を持ち帰れば 立派な侍の証しとか…｡,"If you bring me the truth of the tree, the provision of a good wolf ....",0.17857142857142858,0.3992026
It's just like children think up such silly things.,まぁ 子供らしいといえば 子供らしいが…｡,"Well, speaking of children, it seems to be a child ....",0.14285714285714285,0.4760604
"So does this yard belong to you, Squirt?",それでは この庭は ｷｻﾏのものなのか？,So why is this garden of Kisama?,0.2,0.30363366
we should always be kind to beautiful women. Have you forgotten that?,父上がおっしゃっていたのを 忘れたか｡,Did you forget that the father had?,0.15789473684210525,0.3029827
"Prince, you mustn't be fooled.",皇子 だまされてはなりませんぞ｡,I will not be an imperial prime.,0.14285714285714285,0.2119556
Hey! That's my mother you're talking about! My mother!,おい！ それは母上のことか!? 母上のことかぁ!!,Oi!Is it on your mother!?,0.125,0.60907775
Heavens no! How sick. Is that the Jomon pickup line?,ｲﾔだぁ ｷﾓ～い！,I'm sorry!,0.0625,0.2060708
"How about we assist them in their search? Eh, Jii?",このほうらの人捜し 手伝ってしんぜよう｡,Let's go for a student of this.,0.0,0.18415174
Old fart. I'll send you through the gate of Hell.,ｸｿじじい… 地獄のｹﾞｰﾄを くぐらせてやろうか ｺﾗ！,Kojiji ... Let's go through the gate of hell or Kora!,0.25,0.34672135
"Prince, there's something I'd like to ask you.",皇子どの ちょっと 伺いたいことが｡,What I want to get in the prince.,0.2352941176470588,0.6372167
There's a rumor going around the children that a monster lives here.,子供たちの間で ここに 化け物が棲みついているとの➡,It is said that the monster is inhabiting here among the children,0.2777777777777778,0.8328339
Any idea what that might be?,ｳﾜｻがあるのだが… 何か 心当たりは？,There is a waisa ... but what should I hear?,0.125,0.21154603
What was that? That growl?!,なんだ!? 今の鳴き声！,What is it?,0.25,0.14133061
"Pochi, show me some love.",ｵｰｳ ﾎﾟﾁ ﾗﾌﾞﾐｰ｡ 化け物とは これのことか？,Ow Pochi Love Me. What is an egg?,0.3076923076923077,0.58488876
Pochi is not a monster.,ﾎﾟﾁは 化け物なんかじゃないぞよ｡,Pochi is not a monster.,1.0,0.99999994
"You're in the yard I prepared for my pet, Pochi.",ここは 余のﾍﾟｯﾄ ﾎﾟﾁのために用意した庭でな｡,This is the garden prepared for extra pet pots.,0.2777777777777778,0.3950335
"I bought this abandoned samurai mansion, and turned it into Pochi's playground.",空き家だった 武家屋敷を購入して➡,Buy a samurai house that was a vacant house,0.047619047619047616,0.62414384
"You don't have to worry. Pochi wouldn't hurt a child. Right, Pochi?",心配せずとも ﾎﾟﾁは 子供に危害を加えたりせんわ｡,"Even with no worries, Pochi can harm the children.",0.13043478260869565,0.88738805
"He certainly has a big body, but such a lovable animal wouldn't hurt anyone.",確かに 図体はでかいが こんなに愛らしい動物が➡,"Certainly the figure is huge, but this adorable animal is ➡",0.17391304347826084,0.5101713
Hey! It's an angel and a devil rolled into one!,おいぃ～！ 天使と悪魔が 同棲してるじゃねえか!!,Oh yeah!Angel and the devil are not good !!,0.2222222222222222,0.63209534
Pochi is an unusual species I found on a remote planet.,ﾎﾟﾁは 辺境の星で発見した 珍種でのう｡,Pochi is a rare species found at the star of the side.,0.3333333333333333,0.83675814
"The bottom part is fake, right?",下は擬態で これに 寄せつけられたｴｻを➡,Under mimicking is a mimetic food,0.07692307692307693,0.2320886
"And we're in exactly that situation, aren't we?",まさに 今のｵﾚたちじゃねえか！,Is it just now?,0.06666666666666668,0.21488449
"It's fine. Pochi only eats salami. Right, precious?",大丈夫だって｡ ｻﾗﾐしか食べないもんな ﾎﾟﾁは…｡,It's okay. There is only Salami.,0.3333333333333333,0.69126
"I'm fine, I tell you. This will grow back.",大丈夫だって… これ また 生えるから…｡,It is okay ... because it will grow again ....,0.17647058823529413,0.5474672
Look out! This isn't funny!,うぉわっ やばい！ ｼｬﾚにならん!!,Uh!It's a shame !!,0.08333333333333333,0.22725013
Yo-chan! Where're you going? Yo-chan!,よっちゃん！ どこ行くの!? よっちゃん!!,Yocchan!Where are you going!? Yo-chan!!,0.6666666666666666,0.9191031
"...Aunties! Hang in there, Aunties!",おねえちゃん… しっかりしてよ おねえちゃん！,Sister ... I'm firm!,0.18181818181818185,0.3494893
You really had us worried. Are you hurt?,まったく 心配かけおって… ｹｶﾞはないか？,Don't worry at all ... Is there a bad injury?,0.05,0.6114865
"Zura, you really are in sorry shape. Where'd you put your body?",ﾂﾞﾗ… お前 えらいことになってるぞ｡,ヅ ... I'm going to be about.,0.043478260869565216,0.16244832
There's nothing to worry about anymore. We've come to save you.,もう 心配はいらん｡ 助けにきた｡ っていうか 助けてくれ｡,I'm worried anymore. I came to help me.,0.15789473684210525,0.698155
"Or should I say, please save us. why did you come here, aunties?",なにしに来たんだよ おねえちゃん…｡,I came to Nice!,0.05,0.28278917
Never mind that. We're glad you're safe.,それより お前 よく無事だったな｡,It was better than that.,0.15384615384615385,0.18755656
Yeah. I was hiding up in a tree the whole time.,うん… ﾎﾞｸ ずっと 木の上に隠れてたんだ｡,Yeah ... I was hidden on the tree forever.,0.375,0.8820037
I didn't dare come down. Then I saw you being carried off by that thing.,降りるに 降りられなくなって 困ってたら➡,If you are troubled to get off to get off,0.09523809523809523,0.16852592
"That Pochi, he learned a new trick. How sweet.",ﾎﾟﾁめ… こんな遊びを覚えおって ういﾔﾂじゃ｡,Pochime ... A guy who remembers such a play.,0.1111111111111111,0.5765558
"Prince, Pochi does this when he wants to store his food.",皇子… ﾎﾟﾁはね ｴｻを保管するとき➡,... Pochi Spring When storing food,0.1875,0.71364313
My life and my gate-ball match are over!,ｵﾚの人生も ｹﾞｰﾄﾎﾞｰﾙ大会も すべてﾊﾟｰだ！,Me's life and the gateball tournament are all pars!,0.26666666666666666,0.7118561
I wanted to somehow prove that I wasn't weak.,なにが 弱くない証拠 見せてやる だよ…｡,I'm showing evidence that it is not weak ....,0.2352941176470588,0.58558977
"Pochi, if you have to eat, then eat Jii!",ﾎﾟﾁ～！ 食べるなら じいにせい！,Pochi ~!If you eat it!,0.4166666666666667,0.7329586
