en_text,jp_text,google_translated,score,semantic_score
I was either going to spend my \Nlife in prison or be executed.,"てめえとは
いつか ケリをつけるつもりだった","With
Someday she was going to put Keri",0.15789473684210525,0.25702602
Wendy...,ほざいてんのは…,Hall ...,0.3333333333333333,0.34844607
Yes! I've already solved that one.,うん！,Yes!,0.2222222222222222,0.47192
"A Witch's Crimes... ""Crime Sorciere"".","てめえだ！
おい！","It's a time!
Oi!",0.14285714285714285,0.10506943
An independent guild?,ナツ！ どこ？,Natsu!Where?,0.14285714285714285,0.08908523
I heard your guild has destroyed many \Ndark guilds in the last several years!,"待って！
こんな狭い場所で使ったら―","hang on!
If used in such a narrow place-",0.08695652173913042,0.072261766
Zeref...,フフフフッ…,Huhuhufufu ...,0.3333333333333333,0.15711813
We formed this guild to drive away \Nall of the darkness from the world.,"この建物からは
逃げ出すことは できないわ","From this building
I can not escape",0.10526315789473684,0.24452472
That's great!,そうだ！ こいつをやっつければ…,That's it!If you stop this guy ...,0.2727272727272727,0.12558994
"The prison break, remember?",幻の宿？,A phantom inn?,0.1111111111111111,0.15926257
even if the other side is a Dark Guild.,ここは私が作った幻の宿だもの,Here is the phantom inn,0.15384615384615385,0.11744563
"No, being independent works for our guild.",いわば 実体のない建物なの,Nobu-san's building,0.0,0.04701615
Y-Yeah...,アア…,Oh ...,0.3333333333333333,0.44062486
We want you to get to the bottom of it.,獣のにおいだ,The odor of the beast,0.16666666666666666,0.1928603
What do you mean?,な… 何よ？ こいつ,... what?this guy,0.25,0.24267696
"Guilds throughout Fiore gather to \Nparticipate in the Grand Magic Games, right?",目的は何だ？,What is the purpose?,0.1176470588235294,0.14018947
It reminds you of Zeref?!,ナツたちも お前が襲ったのか？,Did you hit Natsu?,0.2,0.052776977
"That's like grabbing hold of a \Ncloud, but we'll give it a try.",すばらしいツッコミです 姫,It is a wonderful Tsukkomi princess,0.1,0.021789102
"Are you sure about this, Erza?",えっ？,eh?,0.1111111111111111,0.23723078
Rent money!,１体ではなかったのか！ ンンッ！,Did not one body!Nhen!,0.125,0.09560027
but that's not really what it is.,"相手の不意を突く気ね
頼んだわよ バルゴ！","I can't feel like the other party's surprise
I asked that he is Bargo!",0.13636363636363635,0.06759034
"Even if that container \Nbecomes empty, for example,","私にお任せを 姫
あっ…","Princess to leave for me
Ah…",0.07142857142857142,0.03787076
"and after a while, the \Ncontainer will be full again.","出てきなさい
穴掘りの手本をお見せします","Come out
I will show you a model digging",0.10526315789473684,0.09141939
But recent research has shown there's \Na part of the container wizards possess,僅かに魔力が上がりましたね,The magic has risen slightly,0.1176470588235294,0.28421235
so you'll be able to use Second Origin.,こうなったら…,When it comes to this…,0.07142857142857142,0.093197905
I don't care! Thank you! Thank you!,"ムリは しないで！ いったん休んで
申し訳ありません","Don't muri!Take a rest
I'm sorry",0.3076923076923077,0.21728683
I am a woman!,僕は 黄道十二門のリーダーだ,I am a leader of the eccentric twelve,0.3,0.17571625
He's still hung up on that?,また別のやつ？,Another guy?,0.1,0.28737026
How painful is it?!,あのトカゲ頭も お前の仲間か？,Is that lizard head or your friends?,0.16666666666666666,0.15710482
Want to try a Sense Link?,"人工生命体？
ゴーレムの一種ね","Artificial life body?
A kind of Golem",0.15384615384615385,0.08145672
I-It has nothing to do with us...,そして 相手に応じ―,And according to the other party-,0.07692307692307693,0.21335438
Natsu...,ナツ・ドラグニルと関わるついでに,Natsu Dragnil,0.3333333333333333,0.6181876
"Come to think of it, where's Erza?",それは これからのお楽しみ,It's fun from now on,0.14285714285714285,0.12815368
If what's the case?,そんなことして 何する気だ？,What do you feel like that?,0.18181818181818185,0.31047052
Erza...,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.3333333333333333,0.22865573
It feels strange.,"はいはいはい
おしゃべりは それくらいにして","Yes Yes Yes
Talking is about it",0.125,0.17801346
That would make me happy... but there's \Nstill what happened with Simon.,ナツ 頑張れ！,Good luck with Natsu!,0.05263157894736842,0.03144179
I'm prepared to lay down my life.,"ヘヘッ…
どうだ？ 俺の勝ちだぞ グレイ","Heheet ...
How is it?I'm my win Gray",0.17647058823529413,0.19597982
I don't know...,"おいおい
いつまでも寝たフリしてんじゃ…","little by little
I slept forever ...",0.2222222222222222,0.1339809
Maybe I should just die.,"よくやったわ
グレイ・フルバスター","I did well
Gray Full Buster",0.09090909090909093,0.16210958
I'm not as strong as you are.,ああ 作戦勝ちってとこだな,"Oh, I'm going to win the operation",0.13333333333333333,0.25166768
Living shows that you're strong!,"ナツ！
ナツさん！","Natsu!
Natsu!",0.125,0.24701488
"Why, you...","チッ…
なんか失礼な言い方","Chip ...
Something rude",0.14285714285714285,0.21668261
"In my own clumsy way, I live \Nmy life to the fullest.",そう　これで私の研究が完成する,Yes now my research is completed,0.05263157894736842,0.056221396
Jellal...,イグニール…,Ignir ...,0.3333333333333333,0.3742763
I have a fiancée.,もう一度 換装だ！,It is a transformation again!,0.1,0.027692642
R-Really?! Congratulations! I didn't know!,そうか！ 前にも やった手だ,Really!It is a hand I did before,0.21428571428571427,0.16171363
Is she dear to you?,ニセモノは 所詮 ニセモノだ,Niseemono is Niseemono,0.14285714285714285,0.0883766
"Thanks to you, no one can move.",プン ププーン,Pumppoon,0.0,0.074762575
Why doesn't it affect you like that?,プーン ププーン,Poonppoon,0.0,0.10879083
"Because of the nature of our guild, \Nwe can't stay in one place for long.",プーン プーン ププーン,Poonpoonppoon,0.0,0.039105404
We're leaving.,プーン ププーン プーン,Poonppoon Poon,0.0,0.13766848
"if you find something out, \Nreport it to us via pigeon.",よし ねらいどおり！,Good attention!,0.0,0.059055965
"As for the competition, we'll be cheering \Nyou on from behind the scenes, so do your best.",ププーン プーン,Ppoon poon,0.0,0.10525744
"We'll meet again, Erza...",プゥ…,Pu ...,0.125,0.18819258
Bye-bye!,プーン！,Poon!,0.3333333333333333,0.27868095
And please take care of Gray...,"フフッ…
ご苦労さま よく頑張ったわね！","Fufu ...
I worked hard and I worked hard!",0.16666666666666666,0.19460255
You heard that?!,ドラゴノイド 起動！,Dragonoid startup!,0.14285714285714285,0.14304668
"""Punishment"" is the code of \NCrime Sorciere, isn't it?",ナツの魔力で？,Is it the magic of Natsu?,0.3333333333333333,0.16410664
"If Erza is happy, that's good enough for me.",はいはいはい 滑り出しは順調ね,Yes Yes Yes Yes is smooth,0.07142857142857142,0.0863308
"Yeah, that was low! What, were you \Ntrying to make yourself look cool?!","お前たち！
無事だったのね！","you!
It was safe!",0.16666666666666666,0.24491572
"Fiancée, huh?",ナツは？,What is Natsu?,0.14285714285714285,0.026634287
But it's better this way.,大変だよ！,It's hard!,0.2222222222222222,0.21607774
"Look, Erza!",あっ グレイ！,A Grey!,0.16666666666666666,0.26812944
"It's not called the Blooming Capital for \Nnothing! It really is a beautiful city, isn't it?",あれ？ 乗り物なのに平気なの？,that?Is it okay though it is a vehicle?,0.18181818181818185,0.07526002
I'm rarin' to go! But who are those guys?!,こいつに乗ってんだ！,I'm riding this guy!,0.1875,0.3275156
says I look stupid... That I'm an idiot...,そのわりに捕まってるけどね…,I'm caught in that way ...,0.3333333333333333,0.3078255
