en_text,jp_text,google_translated,score,semantic_score
Haven't seen a Hollow so disgusting\Nin a long time.,"これだけムカつくホロウってのも
珍しいぜ","This is also a hollow hollow
Rare",0.14285714285714285,0.56958586
Ichigo!,ああっ！,Oh!,0.3333333333333333,0.3040021
Do not interfere!,"（グランドフィッシャー）
邪魔をするな",Do not get in the way,0.25,0.31229353
"Now then, I'm going to\Ndevour this girl.",あっ うっ…,I'm sorry ...,0.16666666666666666,0.22453201
What will you do?,どうする？,what will you do?,1.0,1.0000002
Stop!,やめろ！,Stop!,1.0,1.0000005
"When a Hollow attacks indiscriminately,","（西堂）
無差別に襲いかかってくる
ホロウによって","It will attack indiscriminately
By hollow",0.2,0.82705116
I can't let that happen!,分かるだろ,I know,0.125,0.07734869
Hey!,おい,Oi,0.0,0.2792323
Even Soul Reapers are not immortal.,死神とて不死身ではない,Not immortal,0.2857142857142857,0.6563912
"Even if the form is different,\Ndeath is...",形は違えど 死は…,The shape is different but death is ...,0.3333333333333333,0.3640101
This guy’s asleep.,てか 寝てるな こいつ,I'm going to sleep,0.0,0.4824307
Sis!,"（コン）姉さんは…
（ルキア）早く！","sister ...
 early!",0.2,0.6112823
– Hurry!\N– Right!,一護！,Ichigo!,0.16666666666666666,0.31622288
"Rukia, get back.",（一護）ルキア 下がっててくれ,Lucia down,0.0,0.29138875
What?,（ルキア）何だと？,What?,1.0,0.99999994
Just stay back this time.,今回 おめえは引っ込んでろ,This time please retract,0.25,0.50243914
I'll do it myself.,俺一人でやる,I will do alone,0.25,0.49348432
Don't be ridiculous! He is strong.,バカを言うな！　ヤツは強い,Don't say stupid!The guy is strong,0.38461538461538464,0.64114714
he's been defying Soul Reapers\Nfor over fifty years--!,"言ったろ
ヤツは 50年以上も死神を退け…","Say
The guy retreats the grammar for over 50 years ...",0.10526315789473684,0.20486669
Shut up!,（一護）うるせえ！,Uruse!,0.25,0.28469914
Please…,頼む,ask,0.0,0.3326001
This is...,これは—,this is-,0.25,0.6400515
my fight!,俺の戦いだ,My fight,0.6666666666666666,0.87118876
Cripes! Acting all serious\Nwith my eyebrows furrowed is tiring!,"（コン）
だーっ ああ 眉間に
ずっと しわ寄せとくのって疲れる","Oh, in the middle of the eyebrows
I'm tired of my clothes",0.1,0.407794
"You're slow, kid!",やああっ！,Yeah!,0.14285714285714285,0.17493697
It was gutsy of you to\Ntell your friends,"仲間に手を出すななどと
よくぞ吐いたものだ","Do not put your hand to your friends
It is a good obsoving thing",0.16666666666666666,0.33764637
"Huh, kid?",のう 小僧,Small monk,0.0,0.16026835
Shut up…,うるせえ,shut up,0.3333333333333333,0.90033764
I decided to protect.,（一護）守るって決めたんだ,I decided to protect,0.8,0.9780275
I'm going to...\Ndestroy you!,"（西堂）
守るんだ ツンツンくん",I'm going to protect Tsunzun-kun,0.4,0.2682365
"Didn't your friend tell\Nyou not to be careless, kid?","（グランドフィッシャー）
仲間に うかつだと
言われなかったか 小僧","If it is a friend
I did not say",0.16666666666666666,0.5215885
Now how many times have\Nyou jumped right into the lion's den,"（グランドフィッシャー）
そうして 策もなしに
敵の懐に飛び込むのは","Without doing so
To jump into the enemy's pocket",0.15789473684210525,0.26127627
without any strategy?,一体 これで何度目だ？,What is this one?,0.125,-0.06536099
"That's why they call you careless, kid!","（グランドフィッシャー）
そこが うかつだというのだ 小僧！",It is a small priest that he is a horn!,0.1176470588235294,0.1434671
and jump right into your enemy's lair.,一時の感情で敵の懐に飛び込む,Dive into the enemy's pocket with a temporary feelings,0.1875,0.51080275
You’ll just die while I toy you.,"（グランドフィッシャー）
だから お前は死ぬというのだ",So he says you to die,0.15384615384615385,0.43145645
"Stay back, Rukia!",来るな ルキア！,Come Rukia!,0.3333333333333333,0.82541126
I'm going to destroy him!,怒るがゆえに心乱す,I'm getting angry,0.2222222222222222,0.35146236
Even if my arms are ripped off...\Neven if my legs fly off.,"腕がちぎれようが 脚が飛ぼうが
俺は こいつを…","My arms are broken but the legs fly
I'm this guy ...",0.3157894736842105,0.5979812
"Because you are young,\Nyou fly off the handle easily.","お前は
若いがゆえに たやすく怒り","You are
Young but she is easy to get angry",0.15789473684210525,0.33369848
You're much too young to be\Nfighting me!,"お前は わしと戦うには
あまりに若すぎた","To fight with you
It was too young",0.3076923076923077,0.6209304
Ichigo! That's…,てめえ… ハァ ハァ…,Temple ... Hua ...,0.0,0.25182423
Even the most cold-blooded\NSoul Reaper has one person,"決して斬ることのできぬ相手が
１人はいる","Nevertheless partner
One person",0.2,0.36247835
That is a certainty.,それは必ずだ,It is always,0.14285714285714285,0.24651691
"And for you, this person is the one.","そして お前にとって その相手とは
こいつであるはずなのだ","And for you
It should be this guy",0.2857142857142857,0.5736468
And what of his honor?,（浮竹(うきたけ)）誇りは どうなる？,What happens to pride?,0.2222222222222222,0.17892487
"If you lend him your strength now,",お前が今 力を貸せば,If you lend power now,0.4444444444444444,0.6054901
his life will\Nprobably be saved.,"なるほど
ヤツの命は救われるだろう","So that's it
The life of the guy will be saved",0.21428571428571427,0.6836692
"But in doing so,\Nyou will forever destroy his honor.","だが それは同時に
ヤツの誇りを永遠に殺すことになる","But that is at the same time
I will kill the pride of the guy forever",0.13043478260869565,0.5779412
There are two kinds of battles.,戦いには２つある,There are two in the battle,0.3,0.82992095
The battle to protect life...\Nand the battle to protect honor.,命を守るための戦いと,With the battle to protect your life,0.4545454545454545,0.6765535
It is a battle in which\NI cannot lend him my strength.,手を出すな 手を出すな,Do not give a hand out,0.1176470588235294,0.26159704
"Don't die, Ichigo!",死ぬな 一護！,Do not die!,0.42857142857142855,0.5623756
"Oh dear, I fell asleep.",ああ いかん 寝ちまったか,"Oh, did you go to sleep?",0.15384615384615385,0.59555244
Can you draw your sword\Nagainst this woman?,"（グランドフィッシャー）
この女に
やいばを向けられるのか？","This woman
Is it possible to go?",0.2307692307692308,0.3428027
Do you realize what you're doing?,"てめえ 自分が
何をしてるか分かってんのか？","I'm myself
What are you doing?",0.3636363636363637,0.4547937
Don't you dare...,（真咲）ダメよ 一護 刀を引いて,Don't miss it,0.2857142857142857,0.33947212
Don't hurt your mother.,お母さんを斬ったりしないで,Don't kill your mother,0.5714285714285714,0.77208984
Please.,お願い,Please,0.5,0.82845175
"It will be over with the next blow, kid.",次の一撃で終わりだ 小僧,A young monk who is finished with the next blow,0.2352941176470588,0.3453941
"you were the youngest,\Nand the most rash...","お前は わしが出会った中で
最も若く 最も短慮で","You were meeting you
The most youngest",0.5,0.5954435
and the weakest Soul Reaper!,そして 最も弱い死神だった,And it was the weakest death rim,0.3,0.50579345
W-Wha--?!,"（グランドフィッシャー）
な… 何だ!?",... what!?,0.3333333333333333,0.31319943
That’s…,"（ルキア）あれは…
（西堂）フフ…","That is ...
 Huff ...",0.16666666666666666,0.26464596
Thoughts at the moment of her death?,"（ルキア）
疑似餌が
母親の死に際の思いを","Pseudo-feed
Thoughts at the death of the mother",0.5,0.5883601
I caught a glimpse of it earlier...,"（西堂）
さっき ちょいと見えたんだ",I saw a little bit,0.18181818181818185,0.43812782
No telling how this battle\Nis going to end yet.,ヘッ まだ この勝負 分かんねえぜ,Heavy still this game,0.07692307692307693,0.22752944
I'm so proud of you!,本当に誇りに思ってるよ,I'm really proud,0.375,0.7629365
"Dad, Karin, Yuzu,\Nand you, Ichigo.",一護,Ichigo,0.125,0.5918356
"With strength, with kindness,\Nand with a smile…",そして笑顔で,And with a smile,0.2222222222222222,0.5944993
Thank you…Ichigo.,一護 ありがとう,Thank you for removing,0.16666666666666666,0.2354972
Is that what you were thinking\Nat that time...?,"あの時
そんなことを思いながら…","That time
While thinking about that ...",0.25,0.6698745
Anger dulls the sword...,"（一護）
おふくろ…",Ofukuro ...,0.16666666666666666,0.15246025
That may be true.,確かに そうかもしれねえ,Certainly it may be,0.2857142857142857,0.5026121
"In order to beat a thing like you,",てめえ程度のヤツを倒すには,To defeat a guy of about,0.15384615384615385,0.5594601
a dull sword is\Nmore than enough!,"その鈍ったやいばで
十分だってことだよ！","That's why
It's enough!",0.18181818181818185,0.3743821
If I were the rain…,"（織姫(おりひめ)）
もし 私が雨だったなら—",")
If I was raining-",0.25,0.8465211
would I have been able to\Nconnect someone's heart,"誰かの心を
つなぎとめることができただろうか","Someone's heart
Was it possible to do it",0.21428571428571427,0.6697996
like the rain which connects\Nthe never-intersecting sky and earth?,"それが永遠に交わることのない
空と大地をつなぎとめるように—","It has never been exchanged forever
Let's connect the sky and the earth-",0.15,0.48180807
You're just a Soul Reaper!,クソッ 許さんぞ！,You're a fucking!,0.5,0.30819488
Wait!,待て！,wait!,1.0,1.0
The battle is over!,戦いは終わったのだ,The battle is over,0.8,0.89828086
"You lived, Ichigo… Thank you.","生きていてくれた…
一護 ありがとう","I was living ...
Thank you for removing",0.16666666666666666,0.35216323
is the power of\Nhis life energy.,"死神の霊力の強さは
そのまま生命力の強さだ","The strength of the god of death is
It is the strength of life power as it is",0.3076923076923077,0.5820709
I'm not so heartless as\Nto break up a serious couple.,んっ さて 帰るわ,I'm going back,0.14285714285714285,0.009211179
Don't even go there!,（ルキア）するな,Do not,0.14285714285714285,0.25447547
"When they find out, they find out.","まっ バレる時はバレるしな
ハハッ","When it is barred, it is barred
Haha",0.2,0.13709763
Sorry. I couldn't get revenge.,"ごめんな 俺
あだ 討ち損ねちまったよ","I'm sorry
I lost my mind",0.18181818181818185,0.26226243
Mom...,（一心(いっしん)）ハァ…,Hua ...,0.3333333333333333,0.26900586
Mom will be relieved on the other side.,"お前が元気な姿 見せてりゃ
母さんも向こうで安心だろうよ","You will see you
Her mother will be safe again",0.13333333333333333,0.56088614
I thought you quit.,やめたんじゃなかったのか？,Did not you stop?,0.1111111111111111,0.6191634
that was the first and last time\Nyour mom ever complimented me.,"（一心）
褒められたんだよ
つきあい始めのころにな","I was praised
At the beginning of the first time",0.16666666666666666,0.47059807
"That's why I smoke just once,","今にして思えば
後にも先にも それだけだったな","If you think now
After all, she was just that",0.1875,0.19624609
Why doesn't anyone blame me?,"（一護）
何で俺のこと誰も責めないんだよ",Anyone who is not blame,0.2,0.5556172
It's hard to take!,きついんだよ,It's tight,0.2857142857142857,0.2726258
Why should we blame you?,"真咲が死んだことで
お前を責めたりなんかしたら","Maki dead
If you blame you",0.2222222222222222,0.41167918
"If I blamed you for\Ncausing Masaki's death,","いっそ めちゃくちゃに
責めてくれりゃ楽なのに","I'm really sorry
It is fun if you blame",0.1875,0.2330069
It's no one's fault that\NMasaki died.,"真咲が死んだのは
誰のせいでもねえよ","May Saki died
Who is not because of anyone",0.0625,0.5985002
"She was...\Njust the woman I loved,","自分のガキを守って
死ねる女だったってことさ","Protecting your own oysters
She was a woman who died",0.1875,0.4440046
And remember this:,そして 忘れんなよ,And forget,0.2,0.671225
You are the man whom the woman I loved\Nprotected with her life.,"おめえは その俺がほれた女が
命懸けで守った男なんだぜ","Women is a woman who is
It is a man who protected with life",0.2222222222222222,0.5287991
Dad...,うっ！,Uh!,0.0,0.23449324
"Live well, Ichigo…",（一心）しっかり生きろ 一護,firmly live,0.2,0.36016932
"go bald well, and then die after me.",そんで俺より あとに死ね,Then I will die after me,0.3333333333333333,0.4514768
"And if you can, die laughing.",そんで できれば笑って死ね,"If you can do it, laugh and die",0.5454545454545454,0.77542114
"Otherwise, I won't be able to face Masaki.","でなきゃ
俺が真咲に合わせる顔がねえ","Surely
My face is himped to Masaki",0.2,0.7405469
I'll be waiting below.,下で待ってるぞ,I'm waiting under,0.25,0.7123433
"Are you listening, Rukia?",聞いてるか？　ルキア,Are you listening?Lucia,0.5714285714285714,0.63771117
Let me be a Soul Reaper\Nfor a while longer.,"俺を もうしばらく
死神のままでいさせてくれ","For a while
Let me leave the god of death",0.26666666666666666,0.53535783
I want to become strong.,俺は 強くなりたい,I want to be strong,0.5714285714285714,0.94964534
Those who are attacked by them.,狙われてるヤツらを,A guy who is targeted,0.09090909090909093,0.5036644
And I'm going to beat him!,倒すんだ あいつを,I'm defeated,0.2222222222222222,0.42998078
I offer this voyage a prayer,"今回は 情けねえ姿
見せちまったけど","This time, it's a feeling
I saw it",0.25,0.15943934
Wow! What a scary Hollow that was!,"（コン）
でやっ 恐ろしいホロウだったぜ",It was a horrible hollow,0.3,0.7130796
"but next time,\Ncome hell or high water,","（一護）
次回は お前の出番はねえ",Next time her your turn is hey,0.14285714285714285,0.21840358
