en_text,jp_text,google_translated,score,semantic_score
m 10.25 9.93 b 9.81 9.13 9.07 8.95 8.24 8.93 7.35 7.1 5.71 7.24 4.07 7.32 2.68 7.38 1.19 8.16 0 6.76 0.09 4.28 1.81 3.35 3.86 2.96 5.96 2.55 8.1 2.45 9.89 1 11.12 0 12.59 0.34 13.48 1.4 15.39 3.66 17.71 3.56 20.24 3.07 23.91 2.37 27.7 2.31 31.24 0.93 34.36 3.22 37.46 5.53 41.49 5.94 41.83 6.61 41.82 7.24 41.33 7.83 40.13 9.21 38.37 8.96 36.69 9.42 38.52 9.51 40.01 9.05 41.29 7.92 41.67 7.58 42.11 7.4 42.62 7.35 43.16 7.4 43.64 7.58 44.08 7.88 46.25 10.72 48.61 13.52 46.18 17.38 43.27 18.62 40.3 19.08 37.24 17.93 36.34 16.09 35.42 14.26 37.61 12.47 34.16 10.9 31.28 13.46 28.24 12.93 26.7 11.98 25 11.83 23.25 11.93 19.12 9.95 14.5 11.1 10.25 9.93,ギャーッ！,Gear!,0.0,0.111909196
m 1 0.23 b 6.19 1.45 10.94 4.3 16.49 4.28 18.5 4.27 20.54 4.66 20.99 7.23 18.14 8.42 15.3 9.33 12.94 6.31 11.82 4.87 10.1 4.89 8.84 5.35 4.37 6.98 2.42 3.7 0 1.23 0 0.9 0 0.56 0 0.23 0.33 0 0.66 0 1 0.23 m 21.99 7.23 b 29.82 7.58 36.69 11.3 43.9 13.7 46.58 14.59 50.22 12.61 51.99 16.23 48.8 15.31 45.68 14.59 42.45 16.42 39.75 17.95 39.2 14 36.41 13.88 31.02 13.64 25.86 11.49 21.99 7.23,ギャーッ！,Gear!,0.0,0.117655955
m 5 1.67 b 3.32 1.43 1.41 2.34 0 0.67 1.69 0.91 3.6 0 5 1.67,ギャーッ！,Gear!,0.0,0.12541798
m 37.67 0.14 b 40.4 2.4 43.83 0.19 46.72 1.53 44.1 3.54 35.79 3.88 33.59 1.96 33.31 1.71 33.63 0.76 33.67 0.13 35 0.13 36.33 0.14 37.67 0.14 m 3.67 3.13 b 3.45 2.09 0 2.14 2.67 0.13 4.01 0.13 5.34 0.13 6.67 0.14 9.37 2.49 12.97 0 16.38 2.02 11.93 4.02 7.71 2.73 3.67 3.13,ギャーッ！,Gear!,0.0,0.11971324
m 15.23 3.77 b 15.89 3.77 16.56 3.77 17.22 3.77 19.46 6.17 22.99 3.37 25.22 5.77 24.64 7.38 23.92 8.7 21.79 8.42 18.47 7.99 15.3 9.01 12.1 9.67 9.74 10.16 7.76 9.42 6.07 7.78 5.93 7.69 5.8 7.59 5.66 7.49 3.75 6.14 0 5.36 1.12 2.6 2.17 0 6.02 0.73 8.58 0.83 10.94 0.92 13.25 2.23 15.23 3.77,ギャーッ！,Gear!,0.0,0.12434639
m 11 5 b 8.89 6.92 6.33 5.61 4 6 1.85 6.09 1.76 3.43 0 3 1.67 2 3.33 1 5 0 5.21 0.07 5.43 0.13 5.64 0.19 7.27 1.65 8.56 3.49 10.6 4.46 10.74 4.64 10.87 4.82 11 5,ギャーッ！,Gear!,0.0,0.16603547
m 3 6.49 b 2.73 4.38 1.29 2.98 0 1.49 1.05 0 2.89 1.69 4 0.49 4 0.49 4 0.49 4 0.49 7.72 3.16 6.8 5.07 3 6.49,ギャーッ！,Gear!,0.0,0.11382466
m 17.99 0.8 b 18.66 0.8 19.33 0.8 19.99 0.81 22.33 1.62 24.66 1.62 26.99 0.81 28.33 0.81 29.66 0.81 30.99 0.81 34.1 2.23 37.47 0.47 40.61 1.58 41.09 1.77 41.52 2.05 41.9 2.4 42.25 2.85 42.28 3.32 41.98 3.81 28.01 2.81 14.04 1.52 0 1.81 1.04 0.34 2.62 0.95 3.99 0.8 8.66 0.01 13.33 0 17.99 0.8,ギャーッ！,Gear!,0.0,0.12178684
m 0 1.24 b 1.22 0.92 2.43 0.52 3.68 0.3 5.39 0 5.6 0.87 4.99 2.23 3.53 0.87 0.92 5.33 0 1.24,ギャーッ！,Gear!,0.0,0.12398618
m 24.53 0 b 24.76 2.14 24.33 3.9 22.05 4.8 20.72 5.33 19.74 6.57 20.02 7.88 20.4 9.65 22.19 8.8 23.39 8.99 25.12 9.25 27.07 8.35 28.53 10 27.45 11.23 25.98 11.24 24.53 11.34 23.06 11.3 21.62 11.17 20.53 10 18.29 10.25 17.2 11.34 17.89 13.67 18.13 14.5 18.41 15.35 17.38 15.74 16.41 16.11 15.4 16.03 14.71 15.08 12.17 11.57 9.55 8.31 4.53 11 3.96 8.79 1.49 9.49 0 8.11 2.28 6.61 4.59 6.15 7.1 5.95 9.99 5.71 14.19 7.71 14.51 2.21 14.52 2.02 15.09 1.64 15.29 1.7 18.67 2.72 21.39 0.21 24.53 0,ギャーッ！,Gear!,0.0,0.1362104
m 4.13 0 b 4.86 1.46 4.67 2.59 2.88 2.9 0.6 3.3 0 1.96 0.12 0 1.46 0 2.79 0 4.13 0,ギャーッ！,Gear!,0.0,0.106961384
m 0 0.32 b 2.43 0 4.7 0.74 7 1.32 4.89 3.24 2.33 1.93 0 2.3 0 1.64 0 0.98 0 0.32,ギャーッ！,Gear!,0.0,0.10861145
m 64.06 21.97 b 63.73 22.3 63.4 22.63 63.07 22.97 60.17 23.12 57.26 23.2 54.39 23.6 52.34 23.89 50.55 23.45 49.06 21.97 46.65 20.01 43.53 20.75 40.77 19.9 33.79 17.77 26.37 20.88 19.2 19.01 18.13 18.73 16.87 18.87 16.07 19.97 14.01 21.08 11.68 19.94 9.59 20.77 8.01 21.05 6.43 20.95 4.85 20.92 4.36 20.87 3.88 20.76 3.43 20.57 0 18.09 2.5 15.89 3.92 13.85 5.22 11.98 7.36 10.62 6.9 7.89 8.13 6.76 9.99 6.38 10.76 4.69 11.95 3.38 12.35 1.45 14.03 0.53 16.61 0 18.98 1.81 21.81 0.76 23.8 0.02 25.21 2.99 24.08 5.37 23.45 6.7 21 8.04 23.32 9.41 25.42 10.65 25.8 7.96 26.74 6.8 27.84 5.45 29.12 5.08 30.72 5.69 31.15 5.83 31.58 5.99 32 6.16 34.72 5.86 37.19 5.69 39.89 7.3 42.36 8.77 45.55 8.84 48.6 7.75 51.02 6.88 52.42 8.31 51.44 10.56 50.66 12.33 51.11 12.39 52.45 13.36 56.11 16.02 59.79 17.03 64.11 15.46 65.25 15.04 66.41 15.12 67.33 16.11 69.08 19.64 64.6 19.7 64.06 21.97,ギャーッ！,Gear!,0.0,0.12660122
m 2.6 2.26 b 2.58 2.93 2.49 3.71 1.63 3.55 1.11 3.45 0.48 2.92 0.27 2.43 0 1.77 0.41 1.18 1.24 1.19 1.93 1.2 2.48 1.48 2.6 2.26 m 22.79 6 b 20.53 6.92 17.34 4.58 15.79 8 15.52 11.08 13.85 12.41 10.79 12 10.79 11.67 10.79 11.33 10.79 11 14.05 10.16 12.84 7.62 12.49 5.78 11.93 2.81 12.28 1.4 15.48 3.19 16.72 3.89 17.89 4.1 19.22 3.76 21.31 3.22 25.32 5.76 24.55 0.47 24.54 0.43 26.01 0.16 26.79 0 25.89 2.92 27.17 4.32 29.98 4.96 32.6 5.56 35.12 6.48 34.79 10 32.41 10.4 32.19 7.9 30.79 7 28.25 5.63 25.43 6.54 22.79 6,ギャーッ！,Gear!,0.0,0.10965044
m 0 4.59 b 0.67 4.59 1.33 4.59 2 4.59 4.9 1.58 8.17 0 12.53 1.1 14.55 1.61 16.76 1.4 18.82 0.73 20.09 0.42 21.38 0.32 22.68 0.31 23.95 0.3 25.23 0.32 26.49 0.49 27 0.56 27.48 0.7 27.96 0.88 28.99 1.52 30.38 1.89 30 3.59 30 3.59 29.99 3.6 29.99 3.6 26.05 3.66 22.14 2.92 18.17 3.53 15.88 3.87 13.33 3.35 12.51 6.34 12.15 7.63 11.54 7.11 10.72 7.01 7.06 6.58 3.44 5.98 0 4.59,ギャーッ！,Gear!,0.0,0.11660365
m 3.51 0.71 b 4.17 0.71 4.84 0.71 5.51 0.7 6.7 0.97 8.49 0 8.94 1.73 9.31 3.19 7.81 3.63 6.64 3.65 4.91 3.68 2.99 5.78 1.54 3.92 0 1.95 3.19 2.03 3.51 0.71,ギャーッ！,Gear!,0.0,0.1261149
m 0 1.82 b 1.75 0 3.99 1.14 5.99 0.82 5.99 1.15 5.99 1.48 5.99 1.82 4 1.82 2 1.82 0 1.82,ギャーッ！,Gear!,0.0,0.105069734
m 0 3 b 0 2.67 0 2.34 0 2.01 1.67 2.01 3.34 2 5 2 3.6 3.67 1.69 2.76 0 3 m 14 1 b 11.54 3 8.65 1.56 6 2 8.46 0 11.35 1.43 14 1,ギャーッ！,Gear!,0.0,0.13526621
m 54.2 3.22 b 55.02 3.25 54.97 4.98 56.48 4.02 59.95 1.82 64.13 3.94 67.95 2.38 70.9 1.17 72.06 4.96 74.2 6.22 72.32 7.88 70.07 6.79 68.04 6.89 65 7.05 62.63 7.92 61.11 10.63 60.04 11.7 57.32 10.89 57.61 13.31 57.83 15.2 59.67 15.66 61.34 15.96 62.15 16.11 62.97 16.2 63.72 16.54 66.12 15.05 71.05 17.58 70.87 12.01 71.34 11.53 70.61 12.03 71.1 11.58 74 8.94 74.33 8.37 74.2 6.22 74.86 6.22 75.65 6.45 76.16 6.18 81.15 3.55 84.41 8.12 88.5 9.14 89.51 9.4 90.31 10.5 91.2 11.22 89.9 11.03 88.47 11.13 87.33 10.6 84.47 9.28 81.55 10.71 78.71 10.1 77.93 14.08 72.59 16.66 75.15 21.64 75.59 22.5 75.78 23.2 74.88 23.74 73.91 24.32 72.81 24.29 72.39 23.13 71.59 20.94 69.86 20.61 68.47 21.78 64.04 25.5 60.61 22.82 57.22 20.3 53.33 17.42 48.91 17.78 45.44 19.8 40.92 22.42 39.37 20.34 36.76 15.95 44.69 19.91 47.12 11.84 52.47 10.84 53.16 10.71 53.36 9.34 52.54 8.75 47.81 5.34 42.49 3.98 36.71 4.38 35.74 4.44 35.39 5.23 35.24 6.12 34.71 9.18 33.28 10.69 29.91 11.62 28 12.15 29.08 16.36 28.71 18.88 28.59 19.72 30.33 20.69 28.45 21.57 26.85 22.33 26.54 21.31 25.92 20.22 25.06 18.71 23.31 18.87 22.48 19.78 19.66 22.86 16.37 21.88 14.08 20.05 10.46 17.15 6.49 16.47 2.21 16.22 0.84 14.39 0 12.48 1.18 10.22 1.59 9.94 2.04 9.81 2.53 9.79 4.87 10.15 7.28 9.77 9.59 10.46 10.03 10.65 10.41 10.93 10.73 11.29 11.73 13.92 13.69 14.89 16.2 13.79 18.56 12.76 20.43 11.32 23.43 12.76 25.08 13.54 24.12 10.84 24.65 9.84 24.82 9.39 25.12 9.07 25.55 8.86 26.16 8.68 27.38 8.5 27.29 8.27 25.19 3.29 30.24 3.14 32.18 0.93 34.45 0 37.07 2.47 39.21 0.23 41.87 0.22 44.54 0.22 47.2 0.22 49.56 1.15 52.39 1 54.2 3.22,ギャーッ！,Gear!,0.0,0.12739322
m 46.65 3.34 b 46.36 5.71 45.03 7.05 42.65 7.34 38.09 7.33 33.53 7.03 29.1 5.95 25.49 5.08 21.91 5.59 18.31 5.49 16.18 5.43 18.5 6.94 17.65 7.34 12.85 8.65 7.91 7.46 3.11 7.47 0 7.48 4.33 4.27 3.66 2.34 8.81 0.59 14.01 0 19.11 2.32 21.35 3.33 22.52 0.75 24.62 1.28 27.79 2.08 30.9 0.61 34.49 2.86 37.47 4.73 42.52 3.3 46.65 3.34,ギャーッ！,Gear!,0.0,0.13726002
m 20 6.19 b 15.12 4.82 10.61 5.64 6.84 9.01 4.03 11.52 2.42 11.69 1.84 7.49 1.71 6.5 0.83 6.32 0 6.19 0.71 0 6.65 2.34 9 2.36 12.43 2.4 17.44 1.95 20 6.19,ギャーッ！,Gear!,0.0,0.15711883
m 6 3 b 6 2.66 6 2.33 6 2 7.68 2.23 9.6 1.33 11 2.99 9.33 2.99 7.66 3 6 3 m 6 2 b 3.75 2.08 1.57 1.94 0 0 2.19 0.08 4.26 0.53 6 2,ギャーッ！,Gear!,0.0,0.16507444
m 0 1.18 b 2.83 0.16 5.56 0 8 2.18 5.35 1.74 2.46 3.18 0 1.18,ギャーッ！,Gear!,0.0,0.124447666
m 12 1.85 b 10.35 3.54 7.25 2.34 6 4.85 6.08 0 9.82 2.49 12 1.85 m 6 4.85 b 5.67 5.85 5.34 6.85 5 7.85 3.34 8.31 1.67 8.32 0 7.84 2 6.84 4 5.85 6 4.85,ギャーッ！,Gear!,0.0,0.13920045
m 12.49 7.29 b 9.43 7.44 6.42 7.28 3.49 6.28 3.1 4.55 0 3.82 1.2 1.8 2.27 0 4.69 0.26 6.7 0.28 9.69 0.31 12.69 0.42 15.67 0.25 18.5 0.09 20.23 1.16 20.38 4.03 20.55 7.14 18.29 7.32 15.97 7.29 14.81 7.27 13.65 7.29 12.49 7.29,ギャーッ！,Gear!,0.0,0.13285246
m 8.56 0 b 8.01 1.76 8.35 2.76 10.33 3.59 12.71 4.59 12.73 6.4 10.56 7.99 7.07 9.55 4.04 9.01 1.56 6 0 0 0 0 8.56 0,ギャーッ！,Gear!,0.0,0.13381827
m 129.62 20.27 b 123.52 21.21 117.49 22.8 111.23 22.27 109.65 22.14 107.9 22.79 106.63 21.27 105.01 20.16 103.59 21.1 102.09 21.64 100.25 22.3 98.35 22.81 96.63 21.27 97.03 20.24 99.23 19.83 97.81 18.18 96.85 17.07 95.41 16.96 94.24 17.6 92.28 18.67 90.49 20.03 88.63 21.27 86.82 22.99 84.62 22.42 82.49 22.36 78.72 22.25 75.07 21.81 71.45 24.03 68.34 25.94 64.05 24.19 62.63 21.27 63.42 19.69 63.22 18.21 61.56 17.55 60.21 17.01 58.48 16.81 57.73 18.62 56.96 20.48 55.44 20.34 53.99 20.25 50.44 20.02 46.9 19.68 43.35 19.38 39.42 19.06 35.96 18.92 31.69 20.3 25.41 22.34 17.76 21.78 11.33 18.35 8.7 16.94 6.2 17.59 3.64 17.27 4.76 15.86 5.3 14.74 3.08 13.62 1.7 12.93 0.62 11.54 0.12 9.92 0 8.21 0.67 7.15 2.47 7.02 4.66 11.64 8.66 8.42 11.75 9.14 13.43 10.67 17.25 11.05 14.69 14.86 14.29 15.46 15.26 15.87 15.92 15.92 17.3 16.03 17.94 15.43 18.13 13.96 18.55 10.71 20.63 10.06 23.48 10.92 24.64 11.33 22.39 13.88 25.09 13.39 28.28 12.81 24.51 11.15 25.63 10.28 28.35 8.41 30.41 8.88 31.76 11.96 32.2 14.06 33.72 14.73 35.64 15.14 39.55 15.97 43.48 15.22 47.4 15.35 50.76 15.46 50.02 12.28 50.49 10.19 51.7 9.33 52.79 9.81 53.86 10.49 54.44 10.89 54.97 11.35 55.5 11.8 56.2 12.28 56.86 12.76 57.29 11.46 59.31 5.24 59.32 5.25 66.1 4.92 74 4.39 81.91 3.99 89.34 0.72 90.98 0 93.13 0.67 93.67 2.28 95.14 6.74 98.61 5.85 101.83 5.87 107.71 6.47 113.93 4.04 119.42 7.89 120.34 9.33 119.16 9.69 118.25 10.19 113.46 10.24 108.66 10.92 103.88 9.97 102.18 9.63 100.63 9.76 99.19 10.93 96.21 13.33 93.14 12.83 90.66 10.36 88.05 7.74 86.17 6.67 82.23 8.82 78.57 10.82 73.77 9.64 69.47 9.23 67.99 9.1 66.52 8.56 65.03 9.04 63.44 9.56 62 10.84 63.08 12.31 64.79 14.63 66.71 17.79 70.1 17.01 74.05 16.11 78.03 16.66 81.94 15.88 87.3 14.87 92.75 14.31 98.14 14.99 107.54 16.15 116.9 14.31 126.27 14.92 127.1 14.98 127.94 14.88 128.76 14.96 130.53 15.12 133.03 14.61 133.52 16.69 134.15 19.35 131.17 19.3 129.62 20.27,ギャーッ！,Gear!,0.0,0.12459266
m 3.88 1.67 b 5.28 0 7.2 0.91 8.88 0.67 10.99 2.59 13.56 1.28 15.88 1.67 15.05 3.78 9.56 2.66 12.11 7.4 12.72 8.52 9.57 8.24 8.88 9.67 6.37 9.62 3.67 10.21 1.89 7.64 1.49 7.99 1.08 7.99 0.65 7.67 0 6.43 0.47 5.42 1.3 4.48 2.25 3.64 3.26 2.83 3.88 1.67,ギャーッ！,Gear!,0.0,0.11937743
m 5.48 0.91 b 5.81 0.91 6.14 0.92 6.47 0.92 6.79 1.78 8.47 2.16 7.86 3.11 6.84 4.71 4.96 3.62 3.48 3.92 3.48 3.92 3.48 3.92 3.48 3.92 2.52 2.87 0.11 4.11 0 1.71 0.07 1.15 0.35 0.75 0.86 0.49 2.4 0.57 4.01 0 5.48 0.91,ギャーッ！,Gear!,0.0,0.12561871
m 18.06 1.28 b 18.06 1.61 18.06 1.94 18.06 2.28 17.24 2.3 16.49 2.47 16.06 3.28 14.02 3.79 12.13 5.31 9.84 4.22 11.43 0 14.52 0.01 18.06 1.28 m 4.06 6.27 b 3.21 4.65 0.92 5.9 0.07 4.28 0 2.13 1.6 2.42 2.77 2.67 4.53 3.05 6.38 3.17 8.03 4 8.28 4.27 8.36 4.56 8.29 4.84 8.22 5.13 8.14 5.28 8.06 5.28 7.01 6.74 5.45 6.14 4.06 6.27,ギャーッ！,Gear!,0.0,0.14530742
m 2 1.35 b 4 1.03 5.89 0 8 0.36 5.83 2.98 2.81 2.24 0 2.36 0 2.02 0 1.69 0 1.36 0.67 0.83 1.33 0.73 2 1.35,ギャーッ！,Gear!,0.0,0.10931367
m 41 6.72 b 28.16 4.43 14.96 5.6 2.18 2.68 1.42 2.51 0.73 2.05 0 1.73 0.2 1.51 0.4 1.3 0.59 1.08 2.23 0 4.03 0.01 5.84 0.43 14.44 2.39 23.17 2.46 31.91 2.25 36.25 2.14 40.47 2.59 44.55 4.13 48.93 4.44 53.33 4.09 57.72 4.33 59.85 4.45 61.93 4.79 63.7 6.12 64.21 6.57 64.31 7.1 64 7.71 56.38 6.29 48.68 6.77 41 6.72,ギャーッ！,Gear!,0.0,0.13582204
m 26.82 0.32 b 27.15 0.32 27.48 0.32 27.81 0.32 29.69 0.63 31.4 1.05 29.27 3.31 25.75 7.03 21.87 6.91 17.65 2.65 20.6 1.04 23.5 0 26.82 0.32 m 9.82 5.32 b 11.15 5.98 12.48 6.65 13.82 7.32 10.25 11.28 5.09 12.19 2.08 9.43 0.66 8.13 0 7.45 2.66 6.66 5.04 5.97 7.29 5.07 9.82 5.32,ギャーッ！,Gear!,0.0,0.15205169
m 7.99 1.9 b 8.1 2.02 8.2 2.15 8.31 2.27 9.7 3.7 12.5 1.83 13.32 4.41 13.41 4.67 12.65 5.52 12.54 5.48 10.18 4.51 8.04 8.99 5.39 5.53 4.15 3.91 0.12 5.73 0 1.9 2.66 0 5.33 0 7.99 1.9,ギャーッ！,Gear!,0.0,0.14228167
m 16.13 6.89 b 12.26 7.7 10.24 5.83 9.09 2.82 8.66 1.7 9.04 0.46 10.55 0.25 12.44 0 14.19 0.14 14.82 2.45 15.19 3.84 15.63 5.22 16.13 6.89 m 5.92 4.14 b 6.65 6.29 7.38 8.43 8.13 10.62 6.83 11.62 5.32 10.94 3.92 11.14 2.2 9.64 0 8.28 1.13 5.5 2.06 3.2 4.28 4.49 5.92 4.14,ギャーッ！,Gear!,0.0,0.12963623
m 0 2.07 b 3.86 0 8.01 1.57 12 1.08 10.94 2.53 9.38 1.93 8 2.08 5.33 2.08 2.67 2.08 0 2.07,ギャーッ！,Gear!,0.0,0.114098065
m 0.32 0.19 b 1.42 0.22 2.6 0 3.32 1.18 2.29 1.5 1.4 2.62 0.24 1.87 0 1.72 0.28 0.77 0.32 0.19,ギャーッ！,Gear!,0.0,0.12964533
m 0.2 4.31 b 0.13 2.18 0 0 3.2 0.32 4.97 3.73 2.93 4.28 0.2 4.31,ギャーッ！,Gear!,0.0,0.11777998
m 1 4.08 b 0.67 3.08 0.33 2.08 0 1.08 1.53 1.51 4.07 0 4.43 2.4 4.67 4.06 2.45 4.05 1 4.08,ギャーッ！,Gear!,0.0,0.09915985
m 1.67 0 b 1.69 2.26 1.34 4.73 4.67 5 4.17 9.34 6.69 10.67 10.45 11.05 12.3 11.23 14.92 9.76 15.67 13 14.67 13 13.67 13 12.67 13 11.91 12.7 11.11 12.07 10.39 12.14 4.98 12.64 1.3 10.94 0.67 5 0.91 3.32 0 1.4 1.67 0,ギャーッ！,Gear!,0.0,0.1274904
m 25.99 6.15 b 26.16 4.66 24.08 2.7 26.25 1.77 28.71 0.72 31.52 0 33.99 2.15 36.04 7.13 30.94 7.01 28.99 9.14 23.66 9.15 18.33 9.15 12.99 9.15 10.66 9.15 8.33 9.15 5.99 9.15 3.94 9.16 1.85 9.34 0 8.15 6.79 8.15 13.58 8.17 20.37 8.13 22.44 8.12 24.79 8.71 25.99 6.15,ギャーッ！,Gear!,0.0,0.14370686
m 1.99 19.17 b 2.36 16.33 0 12.44 5.02 11.37 5.26 11.32 5.61 10.43 5.47 10.14 4.72 8.55 3.18 9.43 1.99 9.17 1.75 6.23 3.54 6.23 5.78 6.21 9.13 6.18 12.94 8.02 14.66 2.33 15.36 0 20.08 0.63 22.99 2.18 22.99 3.18 22.99 4.18 22.99 5.17 26.02 9.92 25.35 13.66 21 16.29 19.25 16.56 17.49 16.49 15.75 16.17 12.78 14.93 9.56 17.24 6.62 15.52 6.93 16.12 7.53 16.63 7.2 17.43 5.84 19.16 4.17 19.93 1.99 19.17,ギャーッ！,Gear!,0.0,0.14393272
m 15 8 b 11.52 8.06 8.65 5.11 5 6 2.25 4.91 0.66 2.84 0 0 0.66 0 1.33 0 1.99 0 2.43 0.8 3.18 0.98 4 1 6.56 5.03 10.97 5.67 15 7 15 7.33 15 7.66 15 8,ギャーッ！,Gear!,0.0,0.16301224
