en_text,jp_text,google_translated,score,semantic_score
What’ll we do about the Head Captain?,"（雛森）隊長は自分が
狙われていることを知ってたんだ","The captain is
He knew that he was targeted",0.125,0.48222315
"Of course, I will need \Neveryone’s help.","“僕は きっと帰ることが
できなかったのだろうね”","""I will surely go home
I could not do it. """,0.10526315789473684,0.12635782
I’ll listen to anything you say.,"ゆうべ 私が寝ちゃったあと
この手紙を書いて…","Yube I went to bed
Write this letter ...",0.125,0.15931678
So how about it?,"（藍染）“君には
いろいろと心配をかけたね”","""""
I worried about various things. """,0.1,0.12297511
What?,"“そのことは どんなに
ねぎらいの言葉を重ねても—”","""What is that?
Even if you repeat the words of",0.16666666666666666,0.16148108
There is no need for two.,"“足りることは
ないと思っているよ”","""To be enough
I think that there is no",0.21428571428571427,0.28059387
I see.,“分かってほしい”,"""I want you to understand""",0.1111111111111111,0.029422104
All your wishes will soon be realized.,"（藍染）“僕は恐らく
既に生きては いないだろう”","""I am probably
I already live but he will not be",0.1176470588235294,0.16495739
Once we have captured that girl.,“だけど それは—”,"""But that is-""",0.09090909090909093,0.12401508
Soul Reaper Imposter Crisis Committee Headquarters,これは…,this is…,0.0,0.1921829
"All right, we will now","“僕の暴いた真実の全てを
ここに記す”","""All of my worst truth
Now here",0.16666666666666666,0.17112935
"Huh? What’s the matter, Ichigo?","何なんだよ？
この… くっ… デタラメな霊圧は","What is it?
This ... Ku ... Deta Virtual Version",0.1176470588235294,0.0995542
Do you even need to ask?!,ああっ!?,Oh!?,0.2222222222222222,0.2148133
and a section chief in the,"敵がこっちを見つける前に
とにかく走って少しでも進むんだ！","Before the enemy finds this
Anyway, I'm going to run a little!",0.10526315789473684,0.12676476
was planned entirely by Kageroza.,待ちくたびれたぜ,I waited for,0.0,0.08965964
"If left unchecked,",さっきから 走っても走っても—,Even if you run from a while ago-,0.09090909090909093,0.21621859
the entire Thirteen Court Guard Squads,敵と距離が開いてってる気がしねえ,I feel that the enemy and distance are open,0.07142857142857142,0.18945274
will be under his control.,どうなってんだ,What's wrong,0.0,0.1519781
How aggravating!,足が重い クソッ！,Foot is heavy!,0.16666666666666666,0.20459753
What is he planning to use Nozomi for?,"（岩鷲）うおっ… って おい！
何してんだよ てめえはよ","Uo ...
What is it?",0.25,0.22988918
that girl holds some huge secret.,あっ… ああっ,Oh ... Oh,0.0,0.13111635
I won’t allow it.,"（岩鷲）まったく
世話の焼ける野郎だな おい！",It's a bounty bastard!,0.08333333333333333,0.15266429
URAHARA’S SHOP,違う,different,0.0,0.13864607
Why?,（一護）え？,?,0.5,0.47806892
This is Inoue’s way of \Ntrying to cheer her up a bit.,"（剣八）どうした？
いつまで そっちを見てやがる","What happened?
Up to the time he looks at that point",0.08,0.23880537
"Oh, I see.",俺は 確かに刺されて…,I'm surely stabbing ...,0.1111111111111111,0.083235644
I get it now.,殺気か？,Is it cold?,0.125,0.1272878
What? Goofing off already?,（一護）ん？,?,0.2,0.16825157
Sorry… This is your welcome party.,"（一角）お前らの仲間で
一番 強(つえ)えのは誰だ？","with your friends
Who is the strongest ?",0.15384615384615385,0.06662417
"Anyway, if no one else, I want \Nyou to tell me the truth.","（一角）ちょっと待て
１つ 聞いていいか？","Wait a minute
Can I listen to one?",0.14285714285714285,0.18392432
Even if it’s something you don’t,会えば分かるさ,I understand if you,0.18181818181818185,0.2903133
"want to tell the others,",隊長は弱いヤツには興味がねえ,The captain is interested in the weak guy,0.08333333333333333,0.05862715
Huh?!,強いのか？,Is it strong?,0.16666666666666666,0.12334594
What’s that?,（一護）そいつの名は？,What is the name?,0.25,0.30124372
That thing you’re holding there.,"あの人の強さを
てめえの頭が理解できるまで—","That person's strength
Until you understand the head of",0.125,0.22684428
"Chili powder is awfully \Nspicy if you eat it as-is,","てめえが生きていられればの
話だがな","If it is alive
It is a story",0.21428571428571427,0.043600112
and when you put it directly,"殺気石(せっきせき)でできた
この塔の中にまで響いてくるとは","I was able to do it
When it sounds in this tower",0.13333333333333333,0.20994541
What’s this all about?,外で何が起こっているのだ？,What is happening outside?,0.2,0.2705952
Don’t you get it?,"（ルキア）
一護… 本当に お前なのか？",Self ... really he is you?,0.16666666666666666,0.11889014
Eat it with the appreciation \Nit deserves!,オレンジ色の髪の死神だそうだ,It seems that it is the grim reaper of orange hair,0.125,0.19179049
Nozomi!,お前は生きて！,You live!,0.25,0.20002761
Where the heck could Nozomi have gone?,"（一護）
今まで感じてた霊圧は こいつの？",The repass that I felt so far is this guy?,0.1176470588235294,0.13677466
"Wait, Nozomi. Where are you going?","（剣八）
どうした？　言ってんだぜ 俺は",What happened?I'm telling you,0.14285714285714285,0.1352411
It’s delicious!,（一護）岩鷲！,Iwade!,0.16666666666666666,0.26871365
I don’t want any.,てめえと殺し合いに来たってな,I'm coming to kill me,0.08333333333333333,0.19265556
Not my concern.,構うんじゃねえ,It's not good,0.14285714285714285,0.23663518
We’re trying to cheer you up because,"俺らのことはいいから
前 向いてろ","Because we are good
Before",0.16666666666666666,0.35728252
we thought you’d be scared \Nafter being targeted!,あっという間に やられちまうぞ！,It will be done in no time!,0.1176470588235294,0.10359147
What do you want?!,"（一護）おい！　そこのちびっこ
（やちる）はい？","!Little there
 Yes?",0.2222222222222222,0.15183924
W-What’s the matter?,（一護）副隊長だと？,?,0.16666666666666666,0.16150346
"Hear me out, Rangiku!","（一護）岩鷲！
（岩鷲）おうよ！","Iwade!
!",0.14285714285714285,0.30671445
"That chick is cocky, violent, goes off",こいつも ただ者じゃねえ,This guy is not a person,0.07692307692307693,0.21124724
"We’re trying to look after her,","いや さっき俺は 上に乗られるまで
気づくこともできなかった","No, I'm going to get on it
I could not notice",0.10526315789473684,0.19046299
Even I’ve had it with her!,"ここは俺がなんとかする
ルキアを頼む！","I do something here
Ask Lukia!",0.14285714285714285,0.12690859
Oh?,"（一護）
花太郎を連れて 先に行ってくれ",Take Shintaro first,0.0,0.052853588
Really?!,"（剣八）分かんねえ野郎だな
（一護）何!?","minutes I'm sorry I'm a guy
 What!?",0.2,0.09086169
"Which means if I go back without her,",ほえ 行っちゃった,I went to ho,0.08333333333333333,0.09277532
It’ll be fine.,そうかよ,It is,0.14285714285714285,0.26281673
I’ll convince her to go back.,"俺は てめえと やり合うために
わざわざ ここで待ってたんだぜ","I will try to meet me
I was waiting here",0.125,0.14395893
"But, I’m a man.","てめえの仲間だの
朽木(くちき)何たらだのが—","I'm a friend
Ogaki  What is it?",0.13333333333333333,0.01568071
Come with me.,"だが 俺とやり合うには
ちょいと食い足りねえな","But to meet me
It's a bit of eating",0.07692307692307693,0.2719907
she might even be cute.,（一護）なっ…,...,0.0,0.05032652
"But Rangiku, now she’s…",すっごーい！　剣ちゃん 太っ腹！,It's great!Sword-chan!,0.0,0.11971535
Please?,"（剣八）あ？
（やちる）ん？","?
?",0.5,0.5657783
What are you talking about?,バカにしてんのか！,Are you stupid?,0.42857142857142855,0.34290847
I haven’t seen her.,（剣八）そう気負うなよ,I feel like,0.1111111111111111,0.19721287
What’s with him?,"（剣八）ほら 来いよ
首でも腹でも目玉でも","Please come
Even with the neck or hungry",0.07692307692307693,0.13629872
Damn it!,（一護）くうっ！,!,0.3333333333333333,0.3861999
Let me go.,"何なら
この一撃で俺を殺したっていい","Anything
I hope I killed me with this blow",0.09090909090909093,0.21205258
Let’s talk on the other side.,ここは四深牢(ししんろう)に向かう途中だ,This is on the way to the fourth defense,0.13333333333333333,0.21520457
Now you’ve done it!,"（岩鷲）がっ！　アホか お前！
急に動いたら 危ねえじゃねえか","!Aho or you!
If you move suddenly, it's not a danger",0.17647058823529413,0.20124587
I saw through your guise \Nfrom the very start!,一護は ヤツんとこに残った,I remained in the guy,0.15384615384615385,0.18684608
H-Hey!,"（花太郎）岩鷲さん
（岩鷲）聞け！","Iwado-san
 Listen!",0.25,0.25008607
You fool! You can’t…,戦えば 必ず殺される！,Be sure to kill if you fight!,0.16666666666666666,0.30143613
I’m sorry…,"（岩鷲）分かった
（花太郎）あっ",I understand,0.2,0.2606479
I left you alone like that.,（岩鷲）あの霊圧を食らったんだ,I got that repair pressure,0.2,0.14892873
Too bad.,岩鷲さん,Mr. Iwasu,0.0,0.1379457
"Now then… Shall we go, Nozomi?","俺たちは 一番大事な
その決意ってやつを託されたんだ","We are most important
The determination was entrusted",0.06666666666666668,0.15722299
Stop!,（花太郎）あっ はい！,Yes!,0.3333333333333333,0.31944022
You need to be punished \Nfor being a bad girl!,"朽木ってヤツを助け出したら
必ず迎えに行く","If you help the guy and help
Be sure to meet",0.16666666666666666,0.16169469
"So this is my imposter, huh?","何で 俺の手のほうが
裂けてるんだよ？","What is my hand
Are you torn?",0.2307692307692308,0.16316399
I’m glad you’re okay.,いっちーに剣ちゃんは斬れないよ,I can not kill Sword-chan,0.08333333333333333,0.059150744
This all started because you \Ntook your eyes off of her.,"まったく… この程度のヤツを
何日も捜し回ってたとはな","At all ... this kind of guy
I was looking for a few days",0.13043478260869565,0.13001232
"Kurosaki, Nozomi… The meat is ready!",霊圧のほうが強い,The repass is stronger,0.2,0.03723855
Okay! I’ll bring it for you!,頼むぜ 旅禍,I ask for a trip,0.16666666666666666,0.22084257
Try it!,うっ うおおおっ！,Um oh!,0.2,0.28679544
This sure turned out to be quite a mess.,小遣い くれ！,Please give me a deal!,0.06666666666666668,-0.02573596
equate to twice the consumption \Nof fried rice crackers.,"（コン）
一番隊隊長 山本元柳斎重國(やまもとげんりゅうさいしげくに)",The Bank of the Corps Captain Yamamoto Yanagata,0.0625,0.105624735
to double the destruction \Nbeing done. That’s all.,"（一護）
大丈夫なのか？　あのおっさん",Are you OK?That man,0.0625,0.0901365
I’ve heard enough.,"（一護）
チャド あのおっさんと戦うのか？",Could I fight with that old man?,0.07692307692307693,0.060380906
