en_text,jp_text,google_translated,score,semantic_score
m 102 8.625 b 98.375 9.875 93.375 9 92.5 14.875 92.375 15.625 91.125 16.25 90 15.875 84.375 14.25 78.375 15.875 72.5 13.75 68.25 12.25 64.125 15.375 60.125 17 56.75 18.5 54.125 21.375 49.75 19.75 46.5 18.625 45.625 22.5 44.5 24.125 41.25 28.625 37.25 30.5 31.875 30.625 29.375 30.75 27.25 31.75 25.875 34.375 25 36.25 23.5 38.25 21.625 39.125 15.625 42.375 14.625 49.875 8.875 53.375 7.875 53.875 8 55.375 8 56.5 3.125 51.5 0.625 45.375 0 38.625 0 34.875 0 31.25 0 27.625 2 19.375 8.375 15.625 15.625 12.875 19 11.625 22.5 10.625 26 9.625 32.625 8.875 39.375 10.875 46 8.625 46.625 8.625 47.375 8.625 48 8.625 50.625 7.75 53.375 7.75 56 8.625 57.375 9.25 58.625 9.875 60 10.625 61.625 11.125 61.375 9.875 61.5 9.125 61.75 7.625 61.125 6 62 4.625 62 4.25 62 3.875 62 3.625 67.875 0 68.75 0.125 73.625 4.5 73.875 4.875 74.375 5.125 74.625 5.5 83.25 12.5 83.875 12.5 91.875 4.625 94.625 1.875 98.875 1.875 101.5 4.625 102.625 5.875 103.25 7.125 102 8.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.07661175
m 4.875 0 b 5.875 0 6.875 0 7.875 0 9.375 1.625 9.5 3.375 7.875 4.75 6.125 6.375 3.75 6.875 2.25 4.625 0 1.625 4.375 1.75 4.875 0,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.031735193
m 2.875 6 b 2.25 6.375 1.625 6.625 0.875 7 0 3.875 0.75 1.375 3.875 0 4.125 1.75 3.875 3.375 2.875 5 2.875 5.375 2.875 5.625 2.875 6,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.034477696
m 3.25 0 b 3.25 2.625 3.25 5.375 3.25 8 2.625 8.625 1.875 9.375 1.25 10 0.625 6.375 0 2.875 3.25 0,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.019881526
m 0 73.75 b 5.125 70.625 7.125 65 10.75 60.625 8.875 50.125 18.75 50.375 24 46.625 26.5 44.875 29.375 48 32.375 48 36.375 48 40.125 51 44.25 48.125 45.75 47 47.625 50 49.875 49 50.875 48.5 52.375 48.625 52.25 47.125 52.125 46 50.875 45.75 49.875 45.875 47.125 45.875 45.375 44 43.375 42.625 42.125 41.625 42.5 39.875 43.75 40.125 47.25 41.375 49 37.625 52 37.75 53.375 37.75 54.375 37.125 55 35.75 58.5 34.875 58.875 37.375 58.375 39.375 57.875 42.25 57.25 45.375 60.625 45.875 63.625 46.5 66.75 44.75 68 41.625 68.875 39.375 70.375 38.125 72.5 38.625 75 39.125 75 41.25 74.75 43.25 75.5 42.75 76.125 41.75 76.125 40.875 75.625 34.875 79.625 31.875 84.125 29.5 88.75 27 93.625 26.875 98.25 29.875 99.125 30.375 100.125 30.125 101 30.75 101.625 31.125 102.375 31.5 103 31.75 103.75 32.375 104.75 32.625 105.875 33.625 107.5 28.375 105.625 22.875 107 17.75 110.875 7.625 118.625 2.5 129 0.75 132.375 0 135.625 0 139 0.75 139.625 0.75 140.375 0.75 141 0.75 147.875 1.875 154.75 1 161.625 1.375 164.125 1.375 166.625 0.75 169 1.875 169.375 2.625 170.125 2.75 171 2.75 172.625 3.875 174 5.125 175 6.75 176 8.75 177 10.75 178 12.75 178.75 14.5 178.75 16.125 178 17.75 173.625 33.125 162.875 44.125 151.625 54.375 148.5 57.375 143.875 58.625 140 60.75 135.375 61.625 130.625 61.625 126 60.75 118 59.125 113.125 54 110 46.75 108.125 44.75 107.625 42.125 107.375 39.5 107.375 38.875 106.625 39.625 107.375 39.5 107.375 39.5 107.5 39.625 107.375 40 107.375 40.875 107.875 42 107 42.75 104.875 34.375 97.875 33.125 91.125 32 87.125 31.375 83.875 34.75 80.375 36.625 79.625 37.125 80.125 38.5 80.375 39.375 82.125 44.375 79.125 48.625 73.625 48.375 70.125 48.125 66.875 48.375 64.375 51.625 64.125 52 63.625 52.5 63.25 52.375 57.625 51.125 53.25 55.875 47.875 55.875 45 55.75 42.625 55.25 40 53.625 33.625 49.875 21.375 49.625 14.375 54.875 12.375 56.25 12.875 57.625 13.875 59.125 14.625 60.25 15.375 61.5 14.375 62.625 11.125 66.5 7.875 70.125 4.375 73.75 3.125 75.125 1.5 75.375 0 73.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.063550696
m 209.875 54.75 b 207 54.75 204.625 53.125 202 52.375 199.25 51.75 196 49.875 193.875 53.75 192 55 190 54.25 188.125 54.125 183.875 53.625 181.75 55.25 182 59.375 182.125 61 183.5 62.875 181.5 63.875 179.625 65 178.125 63.375 176.5 62.625 172.125 60.875 169.25 57.875 167.5 53.375 165.25 47.625 162.125 47.125 157.625 51.25 156.375 52.5 155.125 53.875 153.625 55 149.625 58 148.5 57.625 146.625 53.125 146.25 53.125 145.875 53.25 145.75 53.625 141.875 59.125 142.125 58.875 136.625 55.375 134.125 53.875 131.375 51 127.625 53 126.25 53.75 124.875 52.875 124.125 51.875 120 45.5 114 46.875 108.5 48.5 103.25 50.125 97.375 52.125 92.5 51.375 85.75 50.375 80.875 50.25 77.375 56.875 76.625 58.25 74.375 57.625 72.625 57.5 69.375 57.25 68.375 58.625 69.25 61.75 70.125 64.375 70.625 67 68.125 69 64.875 71.5 61 70.125 59.125 66 59.125 65.75 59 65.5 58.875 65.25 58.625 65.5 58.5 65.75 58.375 66.125 58.125 67.25 58.125 68.375 57.625 69.5 56.125 72.875 54.375 73.125 52.375 70.125 50.875 67.625 49.125 65.875 46.125 65.875 44.25 65.75 43.25 64.375 42.25 63 40.875 61 39.25 59.875 36.75 60.875 34.5 61.875 33.375 63.125 33.625 65.875 34.125 69.375 32.375 72.625 28.75 71.625 18.875 68.875 12.375 76.25 4.375 78.75 3.125 79.125 2.125 80.875 0.5 79.375 0.625 77.875 0 76.25 0.875 74.75 1 73.125 1.5 71.375 2.625 70.75 12.375 66.25 19.5 56.625 31.375 56.75 32.625 56.75 33.75 56.75 34.875 56.75 37.625 56 40.25 56 42.875 56.75 44.625 56.375 46.25 56.125 47.875 55.75 49.625 55 51.25 55 52.875 55.75 54 56.375 55.5 56.75 56.125 57.75 58.25 60.25 60 59.375 61.875 57.75 62.625 56.5 63.625 55.5 64.875 54.75 66 52.75 67.875 52.125 69.875 51.75 71.375 50.625 73.375 52 74.875 50.75 81.125 43.625 89.875 43 98.25 41.875 106.625 40.625 114.625 43.375 122.875 43.75 124.625 44.625 126.25 44.625 127.875 43.75 129.875 43.75 131.875 44 132.875 41.625 134.375 38.75 137.125 37.75 139.875 36.75 141.625 36 143.25 36 144.875 36.75 147.875 38.75 150.5 37.75 153.125 36 156.875 33.375 161.125 31.5 165.875 31.75 167.125 32.75 168.625 31.875 169.875 32.5 169.875 32.625 170 32.75 170.125 32.875 170.5 34.375 167.75 35.125 169.25 36.875 169.625 37.125 170.125 37.125 170.625 37 172.875 36.375 172.5 34.625 172.375 33 172.375 32.5 172.625 32.125 172.875 31.75 173.875 31.375 174.875 31.125 175.875 30.75 176.5 30.125 177.125 30.25 177.875 30.5 177.25 36.75 183.125 39.875 185 45 185.875 47.125 187.75 43.75 189.25 44.75 190.625 46.625 192 48.5 192.625 50.625 192.875 45.375 191.125 40.125 190.875 34.75 190.125 26.375 191 18.625 198.25 12.75 201.5 10.125 205.375 9.625 208.875 7.75 210.375 6.625 212.375 8 213.875 6.75 215.625 6.375 217.25 6.125 218.875 5.75 221.125 4.375 223.75 6.125 225.875 4.75 226.625 4.75 227.25 4.75 227.875 4.75 229.75 3.5 232.125 5.125 233.875 3.75 236.625 2.75 239.25 1.75 241.875 0.75 243.625 0 245.25 0 246.875 0.75 256.375 3.125 259.375 10.625 261.875 18.75 260.375 21.125 257.625 21.75 255.25 22.875 256.625 24.875 258.375 25.125 260.125 25.625 261.5 26.125 263.25 26.625 262.875 28.5 262.625 30.5 260.75 31 259.125 31.125 252.375 31.125 245.625 31.75 239.125 29.75 232.25 27.625 227.5 32.375 222.5 35.5 221.625 36.125 221.75 37.5 221.625 38.75 220.875 46 216.625 50.875 210.875 54.875 210.625 55.125 210.25 54.875 209.875 54.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.077003084
m 45.375 7.375 b 45.75 7.125 46.125 6.75 46.375 6.375 50.125 1.375 54.875 0 60.375 3.125 66.625 6.875 73.625 7.875 80.625 9.375 85.875 10.5 88.875 13.875 90.375 18.875 91.75 23.625 92.625 28.5 94.875 33 101.625 27.875 108 27 112.25 30.25 116 33.25 117.25 38.125 115.375 42.625 113.625 43.125 111.75 43.25 110.25 44.375 107.625 46.5 104.875 48.375 103.375 43.25 102.875 41.875 101.125 41.25 99.875 41.875 96.625 43.875 93.125 43.125 89.75 43 84.75 42.75 81.5 44.875 79.125 48.875 77.25 52.125 75.125 54.125 71.125 51.875 69.25 50.875 67.5 51.375 65.875 53.375 62.875 57.25 58.75 59.875 53.875 61.5 49.5 63 45.25 62.625 41.25 61.625 37.875 61 35.125 61 32.125 62.5 31.75 62.75 31.25 62.875 30.875 62.875 29.25 62.625 27.5 61.375 26 62.625 19.75 67.375 11.5 63.875 5 68.5 5 70.875 9.375 73.375 5.875 76.75 1.625 75 0.75 71.375 0.25 67.375 1.625 59.875 1.125 52.5 0.625 45.125 0.375 42.25 0.25 39.375 0.125 36.375 0 34 0.75 31.875 1.375 29.625 2.375 27.25 1.875 24.625 2.625 22.375 5.5 15.375 10.625 12.25 18.125 12.875 19.875 13.125 21.375 12.75 23 12 30.125 8.625 37.5 6.75 45.375 7.375,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.083644256
m 269.125 42.25 b 266.125 40.875 267.375 36.5 264.125 35.25 262.75 38.5 264.625 42 263.125 45.25 256.875 56.625 246.75 62 234.625 65.5 223.625 68.75 213.5 74.375 205.375 82.625 198.75 89.375 192.125 95.75 183.125 99.25 180.5 100 177.875 100 175.125 99.25 171 97.625 168.375 94.375 166.375 90.375 165.875 89.375 166.625 87.5 164.625 87.375 163 87.375 162.625 88.875 161.75 89.875 158.375 93.5 155.125 97.25 151.125 100.25 149.125 101 147.125 101 145.125 100.25 141.125 100.375 139.625 97.125 137.5 94.75 136 92.875 134.375 92.875 133.625 94.625 129.875 103.5 121 104.875 113.625 107.625 109.125 109.25 106.375 112.625 102.125 114.25 98.5 115 94.875 115 91.125 114.25 86.875 113.5 83.875 110.875 81.625 107.125 81.125 106.125 80.75 104.75 79.5 104.625 77.875 104.625 78 106.375 77.75 107.25 76.375 112.875 72.875 115.375 67.375 116.5 59.25 118.25 52.375 123.5 44.125 125.25 41.625 126.625 38.75 124.875 36.125 126.25 35.875 126.25 35.5 126.25 35.125 126.25 31.5 127 27.875 127 24.125 126.25 19.125 125.75 15.875 121.875 14.375 118 10.375 107.625 6.25 97.25 1.125 87.25 0 83.625 0.75 80 1.375 76.5 2 73.375 7.625 70.5 11.75 71.375 14.625 72.125 15.375 71.25 16.5 68.875 18.25 64.875 25.625 63.625 29 66.375 31.125 68 31.125 69.875 29.625 72 29 73 28.25 74.125 29.75 75 31.125 75.75 32.375 75.125 33.125 73.875 33.75 73 33.875 72 34.125 71 35.25 67.625 37.625 66.875 40.875 67.625 41.75 67.875 43.125 69 43.625 68.375 49.25 62.375 54.625 69.625 60.25 68.625 61.75 68.375 63.5 68.875 65.125 69 68 69 69.625 68.125 69.125 64.875 68.625 60.625 70.375 58.625 74.875 57.875 78.375 57.375 81.875 56 85.375 55.125 88.125 54.625 89.125 52.375 90.125 49.875 92.125 45 95.125 44.875 98.5 49.5 98.5 44.375 101.625 42.625 105.625 41.75 108.625 41.125 110.375 41.875 109.75 45.25 109 49.75 110.5 53.875 112.125 57.875 114.625 63.75 124.625 65.375 129.125 60.875 134.25 55.625 136.625 55.125 142.5 58.875 145.875 61.125 147.875 60.25 149.75 57 151 54.875 152.125 52.5 152.25 50 152.625 46.75 154.625 45.125 157.25 43.875 160.625 42.25 162.75 43.125 164 46.375 165.375 50 167.25 53.375 167.75 57.25 167.875 58.25 167.875 59.25 168.875 60 170.625 61.375 181 59.375 182.125 57.25 184.5 52.625 187.25 48.375 190.125 44.125 192.875 41 196.125 41.75 199.375 42.625 201.875 43.25 204.375 44.375 206.875 45.125 209 46.125 210.625 45.375 212.125 43.875 214.75 41.375 216.75 38.5 219 35.875 220.375 34.5 220.125 32.875 219.625 31.25 218.75 28.625 219.875 26.875 222.25 25.625 230.625 20.5 239.125 21 247.5 24.875 252.25 27.125 256.5 28 261.125 25 262.625 24 264.25 24 265.875 24 268 23.875 269.875 23.5 271.5 22.125 274.125 20.125 277.125 19.375 280.375 19.5 285.125 19.625 287.375 16.875 286.5 12.25 286.125 9.5 286.875 7.875 289.25 6.5 299.875 0 311.75 3.875 315 15.125 315.125 16.125 315.25 17.125 314.75 18 312.875 21.125 313.375 24.875 312.125 28.25 311.875 29.25 311.5 30.25 311.125 31.25 310.125 32.875 308.875 34.25 307.125 35.25 301 41.375 293.75 45.5 285.125 47.25 283.125 48 281.125 48 279.125 47.25 276.625 47.25 274.125 47.625 272.125 45.25 270.875 44.5 269.875 43.5 269.125 42.25,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.08468051
m 97.25 83.25 b 100.875 90.375 99.5 98.5 102 105.875 103.5 110.25 101.25 114 97.125 116.25 93.125 118.375 89.25 118.875 85.75 115.25 84.5 113.875 83 112.875 81.25 112.375 75.625 110.875 70.25 108.625 65.625 104.5 63.125 109.375 64.5 114 64.375 118.5 64.125 124.75 59.5 131 53.375 131.125 42.625 131.125 31.875 132.375 21.125 130.375 13 128.875 7.125 123.625 1.25 118.25 0 116.625 0.75 115.125 1.75 113.75 7.125 106.625 13.75 100.625 19.375 93.75 20.875 91.875 23.125 91.25 25.25 91.125 30.375 90.875 34.375 88.5 37.25 84.25 39.125 81.5 41.375 79.625 45.125 80.5 47 80.875 48.75 79.875 50.375 79 56.875 75.5 63.25 72.625 71.125 75.25 74.375 76.5 78.375 75.375 81.875 76 83.375 76.25 84.375 75.5 85.125 74.25 87.625 70.25 91.125 69.375 95.375 69.875 96.125 70.375 96.5 71.125 96.625 71.875 97.125 75.625 96.125 79.5 97.25 83.25 m 280.25 2.25 b 279.625 2.25 278.875 2.25 278.25 2.25 278.375 1 278.875 0 280.25 0.5 281.375 0.875 280.875 1.625 280.25 2.25,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.09078099
m 1.25 14.5 b 0 10.875 0.875 7.375 1.625 4 2.625 0 6.125 1.875 9 1.375 8.625 3.375 5.25 4 8.125 6.375 10.5 8.25 7.625 9 6 9.75 4.875 10.25 3.375 11 3.75 12.625 4 13.75 5.375 13.375 6.25 13.5 4.875 15.125 2.875 14.25 1.25 14.5,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.061757956
m 0.125 9.375 b 0 5 3.875 3.5 6.375 0.875 7.125 0.125 8.625 0 9.5 1.125 10.125 2.125 9 2.875 8.375 3.625 6.875 5.25 4.75 6.875 7.125 9.375 4.75 10.875 2.375 11 0.125 9.375,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.031846125
m 35 5.625 b 39.25 2.875 43.5 0 49 1.625 44.875 4.875 39.875 4.875 35 5.625 m 0 13.625 b 2.875 13.625 5.625 13.375 8.5 13.625 11.125 13.75 13.375 13.125 15.125 11 17.75 7.5 20 8.375 22 11.625 15 16.25 7.5 15 0 13.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.061117694
m 1.125 10 b 1.5 6.625 0 3.125 2.125 0 2.875 2.625 2.875 5.375 2.125 8 2 8.875 1.875 9.625 1.125 10,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.004380818
m 1.125 0 b 1.5 0 1.875 0 2.125 0 2.125 5 2.125 10 2.125 15 0 10.125 1.75 5 1.125 0,どうする　もう食っちゃう？,What do you eat anymore?,0.0,-0.03361434
m 2 2.125 b 1.375 2.125 0.625 2.125 0 2.125 0.875 1.125 1.875 0 3.125 0.625 3.875 1.125 2.625 1.75 2 2.125,どうする　もう食っちゃう？,What do you eat anymore?,0.0,-0.0056486833
m 0.5 4.5 b 0.125 2.25 0 1.625 0 1.125 0 0.625 0.25 0 0.875 0.375 1.625 0.625 1.75 1.25 1.625 2 1.375 2.375 1.125 2.875 0.5 4.5,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.006174758
m 2.625 1.25 b 1.75 1.375 1 2.5 0.125 1.5 0 1.375 0.125 0.875 0.25 0.75 1.125 0 2 0.375 2.625 1.25 2.625 1.25 2.625 1.25 2.625 1.25,どうする　もう食っちゃう？,What do you eat anymore?,0.0,-0.0026796258
m 17.5 12.5 b 16.625 10.75 15.125 10.5 13.375 10.625 8.875 10.75 5.5 8.375 2.125 6 1 5.125 0 4.25 1 2.75 1.875 1.625 2.875 0 4.5 1.375 6.125 2.625 7.875 2.625 9.625 2.75 15.125 3.125 18.5 6.5 21.5 10.625 20.125 11.25 18.875 11.875 17.5 12.5,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.04410067
m 41.125 17.125 b 36.125 20.125 30.625 19.25 25.375 20.375 18.625 21.875 11.875 22.875 5.125 24.125 1.25 24.375 0 22.875 1.875 19.375 3.5 16.625 5.125 14 6.25 10.875 8 5.875 13.75 3.625 18 1.875 22.125 0 27.5 2.5 31.5 6.125 35 9.375 39.125 11.25 44 9.125 44.625 12.375 42.625 14.625 41.125 17.125,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.06090877
m 1 58.375 b 1 56.625 1 55 1 53.375 2.875 55.5 1.625 58 2 60.375 1.125 59.875 1 59.125 1 58.375 m 1 50.375 b 0.625 50.375 0.375 50.375 0 50.375 0 49.625 0 49 0 48.375 0 44.625 0 41 0 37.375 3.125 31.375 4.5 24.375 12.375 22 16.75 20.75 20.875 18.25 25 16.375 30.375 15.625 35.625 15.625 41 16.375 42.375 16.375 43.625 16.375 45 16.375 46.5 17.625 48.5 16.125 50 17.375 51 17.625 52 18 53 18.375 54.75 19.375 56.375 18.875 58.125 18.5 58.875 16.125 55.125 15.625 56 13.375 56.625 11.875 58.125 11.125 57.5 9 56.875 6.625 58.75 5.125 60.375 3.75 64.625 0.125 68.375 0 72.125 4.375 71 5.375 69.625 6.375 68.25 7.625 65.375 10.25 63.875 12.875 68.625 15.25 69.625 15.75 70 16.625 70 17.625 69.875 21.25 72.375 21.5 75 21.375 74.25 24.125 72.75 24.75 70.25 23.125 66.875 21 63.625 21.75 60.625 24.125 57.75 26.625 55.125 28.75 51.125 25.375 49.125 23.5 43 25.625 41.625 28.375 38.125 36 32.375 42 27.375 48.625 26.75 49.375 25.875 50.125 25.75 51 24.875 57.125 21.875 58.5 16.625 55.375 12.375 52.875 6.5 54.375 3.375 48.625 2 46 1.125 48.625 1 50.375,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.058653403
m 0 1.125 b 0.375 0.5 1.125 0 1.375 0.625 2.25 2.125 0.875 2.5 0 3.125 0 2.375 0 1.75 0 1.125,どうする　もう食っちゃう？,What do you eat anymore?,0.0,-0.017040176
m 2.625 0 b 3.875 5.25 8.625 7.75 11.375 11.875 12.125 13 14.25 13.5 14.625 14.625 17.5 22.875 24 22.5 30.625 22 17.625 26.625 7.625 22 0.625 8 4.375 6.125 0 2.125 2.625 0,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.047224153
m 0 27.75 b 0.375 27.125 0.875 26.625 0.875 26.125 0.125 20.625 2.5 18.125 7.625 16.5 11.125 15.375 14.125 12.25 16.875 9.625 18.25 8.375 19.375 7.625 21.125 7.875 27.625 8.625 33.125 6.625 37.875 2.375 39.625 0.75 42.5 0 42.375 2.625 42.375 7.5 45.625 11.25 46 15.75 44.5 20 41.375 22.375 37.375 23.875 29.125 26.75 21.125 29.75 13 32.75 10.625 33.5 8.375 33.5 6 32.75 3 32.25 1.625 29.875 0 27.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.060088757
m 13.375 28.375 b 9 28.875 7.125 25.25 5.875 22.375 4.625 19.625 3.5 16.625 2.125 13.875 0 9.25 2.875 5.625 5.125 2.625 7.125 0 11 0.875 13.875 2.625 17.5 5 22.75 6.125 22.375 12.25 22.375 14.25 22.625 16.25 20.375 17.375 17.875 18.75 17.75 21 18.375 23.375 18.375 23.75 18.375 24.125 18.375 24.375 17.375 26 16.125 27.375 14.375 28.375 14.125 28.375 13.75 28.375 13.375 28.375,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.0632114
m 0.625 21.75 b 2.625 19.625 1.25 17.125 1.625 14.75 2.625 12.125 1.375 9.375 2.625 6.75 3.125 3.375 6 2.125 8.625 0.75 11 0 13.375 0 15.625 0.75 20.25 3.125 22.375 6.875 22.875 12.25 23.375 17.125 27.875 20.625 28.625 25.75 20.375 28.125 15.875 22.875 11.875 17.25 10 14.875 7.875 14.375 5.375 14.875 2.5 15.5 4.125 17.75 4.125 19.375 3.875 21.125 2.875 22.875 1.625 23.5 0 24.375 1 22.375 0.625 21.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.06500676
m 1 20.75 b 1 19.125 2.375 17.75 1.125 16 0 14.375 0.5 12.875 2.125 11.75 3.625 10.875 4.25 9.625 3.875 7.875 2.625 2.875 6.5 4.625 8.125 5.125 12.25 6.625 15.375 9.75 18.875 12.375 20.375 13.375 19.25 14.625 19.125 16 19.125 17.375 18.125 20.125 20.125 20.125 22.375 20 26.375 21.125 26.75 18.25 27.875 9.375 37.125 10.625 41.375 5.875 42 5.375 43.125 5.625 43.875 4.625 47.375 0.125 49.5 0 54 3.75 49 4.75 45.5 7.75 43.125 12.125 41.875 14.25 40 15 37.625 14.5 36.375 14.375 34.625 13.5 34.125 15.375 33.5 17.25 34.75 18.875 36.375 19.875 39.875 22 49.125 20 52.125 17.125 55.125 14.25 57.625 11.125 58 6.75 61.625 9.75 62.125 12.625 58.375 16.25 55.375 19.125 53.625 23.5 48.375 22.875 47.375 22.875 46.125 23.625 46.375 24.75 46.75 26 47.5 27.125 48.375 28.125 49.375 29 50.375 28.125 50.875 27.375 52.875 24.5 56.25 23.625 58.875 21.625 61 19.875 63.625 19.625 66 21.75 63.375 29 61.5 30.5 53.5 30.75 50.875 30.875 48.375 31.75 46 32.75 44.5 33.375 43.875 32.125 43.125 31.375 39.25 25.875 33.125 26.375 26.625 24.875 29.375 29.625 33.125 30.75 36.875 31.5 39 31.875 42 31.125 42 34.75 38.5 36.5 37.125 40.875 33 41.75 30 40.875 28.625 38.5 27.875 35.625 27.125 33.125 25.875 31.25 23 30.625 14.875 29.25 12.875 26.125 14.625 18.125 14.75 17.375 15 16.875 15.125 16.125 15.625 13.875 14.625 12.375 12.625 11.375 10.75 10.25 9.125 11.125 7.875 12.5 6.5 14 5.625 15.875 4.75 17.625 4 19.125 3.5 21.125 1 20.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.06706258
m 96.125 13.625 b 95.625 8.375 92.375 6.375 87.75 8.375 83.625 10.25 80.625 12.875 79.125 17.375 77.625 21.625 74.5 24.875 69.5 25.75 67.875 26.125 66.125 27.375 64.875 28.5 61 31.625 56.625 33 51.875 34.375 44.125 36.625 36 40.25 32.875 49.125 30.625 56 26.625 61.25 19.875 64.375 18.25 65.125 17.5 65.375 16.25 63.875 13 60.25 12.375 60.375 10.125 65.625 5.25 66 3.125 64.125 0.875 57.625 0.5 55.375 1.625 53 0.75 50.625 0.625 49.625 0.125 48.75 0 47.75 1.25 43.375 2.375 42.875 5.375 46 9.625 50.625 15.625 50.125 20.75 52.375 22.25 53 23.125 51.75 23.75 50.375 26.75 42.625 33.375 37.375 37.625 30.375 38.375 29 39.5 27.75 40.25 26.25 42.625 21.625 47.25 19.75 52 21.625 54.875 22.875 57.125 22.75 59.375 20.875 62.75 18.125 66.5 17.25 70.625 19.125 72.375 19.875 73.375 19.375 74.375 18 75.875 16.25 76.875 14.25 77.375 11.875 78.375 6.25 84.625 0.625 90.25 0.125 90.875 0 91.625 0.125 92.125 0.625 93.875 0.375 94.75 2 96.125 2.625 97.625 3.75 98.25 5.25 98.125 7.125 97.375 9.25 99.75 12.375 96.125 13.625,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.064895645
m 0.25 59.125 b 0 55.125 1.625 51.375 3 47.75 4.125 44.875 7 45.875 9 46.625 12.75 48.375 16.375 50.375 20 52.375 24.375 54.625 27.375 53 27.125 48.25 27 45.125 28.125 42.375 28.875 39.625 30.125 35.625 34.25 35.625 37.25 35.625 39.5 35.625 41.625 37.75 40.5 41 40 42.375 41 44.25 42.375 43.625 44.375 42.875 47.5 45.5 48.125 41.625 48.25 41 48.25 40.375 48.25 39.625 48.375 36.375 46.125 31 53.375 34.625 54.5 35.25 56.75 34 58.25 32.625 62.375 28.75 66.75 25.25 73 24.5 77.625 23.875 81.625 20.125 84.125 16.625 88.625 10.875 93.875 6.5 99.125 2 101.375 0 103.625 1.75 105.75 2.25 112.125 3.75 115.375 8 115.375 13.125 115.375 15.875 113.375 16.75 111.875 18.25 111.125 19 109.75 20.375 111.125 21.625 112.375 22.75 113 21.25 113.75 20.375 115.5 18.25 117.375 18.375 119.25 20.125 118.875 23.25 116.875 25.625 115.25 28.125 114.5 29.375 113.5 30.375 112.25 31.125 108.75 34.125 104.625 35.375 100.125 36.125 93.875 37.375 87.625 38.875 81.25 40.125 79.75 41.375 77.75 39.875 76.25 41.125 74.375 41.625 72.5 42.625 70.625 42.75 64.125 43.125 58.375 45.125 53.25 49.125 48.5 50 43.875 51.375 39.25 53.125 34.375 54 30.375 56.625 26.25 59.125 23.5 58.5 21.25 59.125 18.625 60.5 14.125 62.875 9.125 61.75 4.25 61.125 2.625 61 1.25 60.375 0.25 59.125,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.06921785
m 74.875 18.75 b 68.875 21.625 66 18.375 63.75 13.375 63.125 11.75 61.5 12 59.875 12.625 58.375 13.125 57.5 14 57.875 15.5 58.625 17.75 58.25 18.625 55.875 17.625 55.75 17.5 55.125 18.625 54.875 19.125 53.875 24 48.875 28 44 27.625 43 27.625 41.625 26.5 41.25 27.375 39.375 32 34 31.25 30.875 34.375 26.375 38.5 19.875 39.125 14.25 41.5 12.5 42.25 10.125 42.125 9.875 44.75 2.25 35.625 0 25.25 2.875 13.75 3.875 12.125 5.125 10.875 6.875 9.75 7.5 9.375 8.125 9.125 8.875 8.75 10.875 8 12.875 8 14.875 8.75 18.125 11.375 21.375 13.875 25.875 11.25 27.875 10.125 30.125 11.25 31.625 12 34.625 13.625 35.875 12.875 37.25 10 39.375 5.375 43.25 2.75 47.875 0.75 50.125 0 52.5 0 54.875 0.75 64.125 3.875 72.25 8.25 74.875 18.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.08712036
m 66.25 8.75 b 68.875 18.375 64.125 32.125 56.5 36.875 48.625 41.875 40.625 39.625 32.875 36.5 30.125 35.375 29.5 35.125 29.25 38.125 29 41.375 27.75 44.25 26.125 46.875 22.875 52.375 17.875 54.75 12.375 53.625 6.375 52.375 2.125 48.375 1.375 43.375 0.875 40.5 3.625 37.625 1.375 34.75 0 32.125 2.25 31.625 3.75 30.875 6.5 29.625 9.375 28.625 12.125 27.75 19.125 25.5 24.875 21.125 30.875 17.125 32.25 16.375 33.625 16.125 35.125 16.125 40 15.75 44.25 14.625 45.625 8.875 46.125 6.625 48.25 5 49.375 2.875 50.5 0.5 53.875 0 55.75 2.375 58.375 5.875 60.5 9.375 65.625 8 65.875 7.875 66.125 8.375 66.25 8.75,どうする　もう食っちゃう？,What do you eat anymore?,0.0,0.08272394
