en_text,jp_text,google_translated,score,semantic_score
"Crusch, what is the most important thing\Nto you? I want you to think about that.","（アインズ）クルシュ 君にとって
最も大切なのは何なのかな","For Krusch
What is the most important thing?",0.3,0.5893553
I want you to covertly keep watch\Non your fellow Lizard Men from the inside.,"お前は仲間のリザードマンを
内部から秘密裏に監視するのだ","You are a fellow lizard man
Monitor secret from the inside",0.3,0.7500278
I will cast a special magic spell\Non Zaryusu when I revive him.,"復活させるザリュースには
特殊な魔法をかける","In the surrives to be revived
Special magic",0.1111111111111111,0.5841706
"If I determine that you have betrayed me,","（アインズ）
そんな魔法なんかないけどな",I have no magic,0.18181818181818185,0.29016477
"However, it is a small price to pay\Nto have Zaryusu back, isn't it?","それに見合うだけのものでは
ないかね？","It is only a meeting
Isn't there?",0.29411764705882354,0.09351854
"Very well, Crusch Lulu, make your choice now.",今 選択したまえ,Correspondence now,0.09090909090909093,0.19393288
"Even if she declines, do nothing.",断ったとしても何もするな,"Do nothing, even if it is refused",0.4545454545454545,0.46955812
"Well, what is your answer,",さあ 返答はいかに？,Come on? How is your response?,0.18181818181818185,0.35559428
Zaryusu...,（ザリュース）あっ…,...,0.5,0.16614908
Zaryusu!,"（ザリュース）あっ…
（クルシュ）ザリュース！","...
 Salling!",0.25,0.25713858
C-Crusch?!,ク… クルシュ!?,Kurushi!?,0.5,0.24748118
"Crusch, you were killed, too?",クルシュまで ころされたのか？,Did you roll to Krushu?,0.18181818181818185,0.34215212
Huh?,（クルシュ）ザリュース？,Salling?,0.3333333333333333,0.2322452
"Hmm, you have returned, but must be confused.","（アインズ）ふむ 復活したが
混乱しているというところか","Fuku-but
Where is confused",0.07692307692307693,0.29823726
"And it appears that some level loss\Nhas occurred, as well.","レベルの消失も
起こっているようだし","Level loss
It seems to be happening",0.1176470588235294,0.78010786
I guess I can reason that\Nnot much has changed after Yggdrasil.,"ユグドラシルと
あまり変化はないと判断すべきか","With Yugdrasil
Should I judge that there is no change",0.05,0.62465864
What in the...?,えっ？ あっ… あっ…,eh?Oh ... ...,0.2857142857142857,0.29490528
"first, allow me to congratulate you\Non your resurrection.","まずは 復活 おめでとうと
言わせてもらおう","First of all, congratulations to the revival
Let me say",0.2352941176470588,0.5268816
R-Rethurrection...?\NY-You can bring the dead back to life?,"あ… あなたは ししゃを
よみがえらせられるのか？","Oh ... you should
Can you be happy?",0.1875,0.13585027
"Great One, I pledge my allegianth.","いだいなる おかた
ちゅうせいを つくします","Great Obara
I will do my best",0.25,0.29595447
"Very good. In the name of Ains Ooal Gown,\NI give you my promise.","このアインズ･ウール･ゴウンの
名の下に約束しよう","This Ain's Wool Gown
Let's promise under the name",0.18181818181818185,0.5938857
Prothperity for the Lithard Men.,いまだ言葉がたどたどしいぞ,The words are still sortless,0.1,0.2266691
Rest now. Then speak with Cocytus\Nabout what is to follow.,"少し休めば慣れるだろう
今は休め","If you rest a little, you will get used to it
Now rest",0.15,0.42029226
What about Thenberu and my brother?,"では わたしは なぜ？
ゼンベルと あには つよい","So why?
Senbel and that fit",0.16666666666666666,0.26314005
Their bodies should still be around.,"（アインズ）死体は
そこらへんにあるはずだ","corpse
It should be in there",0.18181818181818185,0.41856787
Hmm...,ゼンベルと あには…,Senbel and that ...,0.2,0.15636039
"Then, why me? Thenberu and my brother\Nare thtrong. I'm thertain...","（ザリュース）いきかえらせては
くださらないでしょうか？","I'm sorry
Isn't it me?",0.21052631578947367,0.26527828
I'll consider it.,"かならずや
おやくにたてると おもいます","Be sure
I think it is useful",0.2,0.17751935
"Aura, let's go.",（アインズ）考慮しよう,Let's consider,0.2857142857142857,0.36957386
"That hydra sure is cute, huh?",あのヒュドラ カワイイですよね！,That Hudora cute!,0.2,0.474729
"It's all right. You can worry\Nabout everything later, okay?",（クルシュ）大丈夫,okay,0.07692307692307693,0.28950912
"Right now, you have to rest,\Nand recover your strength.","今は休んで
疲労を回復させないと","I'm resting now
If you do not recover fatigue",0.15789473684210525,0.63440233
Yeah...,（ザリュース）ああ…,Oh ...,0.3333333333333333,0.6625407
Then that'th what I'll do...,そうさせてもらう…,Let me do it ...,0.2,0.44751027
