en_text,jp_text,google_translated,score,semantic_score
"Better keep a close watch on your place, too.",お前んとこも 気をつけねえとな…｡,You should be careful with you.,0.0625,0.35866728
"You know, don't you?",わかるだろ… ｷｬｯﾂﾊﾟﾝﾁは 金のためなら➡,You know ... Cats Punch is for money,0.16666666666666666,0.1739491
"Hey, don't look at me like that. This is good for you, too.",おいおい そんな顔するなよ｡,Don't look like such a face.,0.2631578947368421,0.37355515
"You're still sending money to your folks back home, right?",故郷の家族にゃ まだ 仕送りしてんだろ？,Do you still have a hometown family?,0.16666666666666666,0.3941881
You can't earn that much at a seedy snack house like that.,そんな場末のｽﾅｯｸじゃ 稼ぎも知れたもんだろうに｡,It would be nice to have a snack in such a place of time.,0.125,0.4557258
"Besides, it's impossible for you to stay honest. Want proof?",それに お前にゃ 堅気になるのはﾑﾘだ｡,"Besides, it is muri that will be fast.",0.2,0.02914436
I can see it in your face-it's killing you.,その証拠に 今のお前は とても苦しそうに見える｡,You look very painful to the evidence.,0.1176470588235294,0.41711366
Forget about trying to go clean. You should be proud of your special talents.,そんなにﾑﾘして 堅気にこだわらねえでもさぁ｡,I'm so easy to make it hard and hard.,0.08695652173913042,0.23422064
I'll be waiting behind the factory at 3-chome block at 2:00 A.M.,丑の刻 三丁目の工場裏で 待ってるぜ｡,I'm waiting in the back of the factory of the three-chome of the sky.,0.2631578947368421,0.715125
Oh? Is that so?,へぇ… そうなんだ｡,Hey ... That's right.,0.1,0.19174193
Is that all you have to say Otose-san?,そうなんだ って お登勢さん！,"That's right, Mr. Hey!",0.06666666666666668,0.21856156
Just leave her alone. I figured she'd get back into that life eventually.,ほっときゃいいんじゃね？ いつかやると思ったよ ｵﾚは｡,Isn't it right?I thought I would do it someday.,0.08333333333333333,0.18764777
That's right. Just leave her alone.,そうそう ほっとけ ほっとけ｡,Oh yeah I'm relieved.,0.07692307692307693,0.15237951
What is this?,なんだい？ これ｡ 結野ｱﾅの限定ﾌｨｷﾞｭｱだ｡,What is it?This is a limited figure of Yoshino Ana.,0.3333333333333333,0.30472583
It's my treasure. Take this to cover my rent...,ｵﾚの宝物よ… これで家賃 手ぇ打って…｡,Ore's treasure ... This is a rental hand hit ....,0.29411764705882354,0.5847186
Just get out of here already.,ｱﾝﾀらも さっさと出ていきな！,Anti will come out quickly!,0.08333333333333333,0.3095318
Don't come back here again.,((刑務官:もう二度と 戻ってくんじゃねえぞ｡,((Prison officer: I'm going back again again.,0.21428571428571427,0.38997814
Okay. Thank you for everything.,はい… お世話になりました｡,Yes ... I am indebted.,0.09090909090909093,0.17774342
What?! We don't need any Amanto working here.,ん？ 天人なんか ｳﾁにはいらねえよ！,Yeah?Heavenly people don't go to Uchi!,0.2222222222222222,0.23831478
And you have a criminal record too? No way! Beat it! Get lost!,しかも前科もちだ？ ふざけんな!! 帰れ 帰れ！,And?Fumi!! Return!,0.17647058823529413,0.15840854
It looks like getting thrown in the slammer didn't do you any good.,どうやら ﾌﾞﾀ箱に入ったのも ﾑﾀﾞだったみたいだね｡,Apparently I also entered the pig box.,0.09523809523809523,0.15265456
"If you're going to cry about it, then don't steal in the first place.",泣くくらいなら 最初から やるんじゃないよ！,"If you cry, I'm not going from the beginning!",0.25,0.3939694
This is the only thing I know how to do to survive!,もう これでしか 生きていくことできません！,I can not live again!,0.125,0.41572514
"Rather than suffering and complaining about your disposition,",自分の性分 引きずって 苦しむくらいならねぇ…｡,It's about suffering from your own sex.,0.2,0.4466449
why don't you suffer while trying to change yourself?,自分を変えることに苦しみな！,I'm suffering from changing myself!,0.0,0.7815848
Then you can cry.,泣くのは それからだぃ！)),It is because it is crying!))),0.0,0.35187995
"So you showed up, Catherine.",来たか ｷｬｻﾘﾝ｡,Casalin came.,0.1111111111111111,0.19225042
That's right. That's the face I wanted to see.,そうだよ その目が見たかった!! ｷｬｯﾂﾊﾟﾝﾁ 再結成だ！,That's right I wanted to see that eye !! Cats punch reinforcement!,0.4666666666666667,0.46866715
"Sorry, but I can't steal anymore. Please forgive me.",悪いけど もう盗みはできない｡,It's bad but I can not steal it anymore.,0.29411764705882354,0.69761235
Please don't lay a hand on her.,あの人にだけは 手を出さないでください！,Do not put your hand only for that person!,0.1176470588235294,0.47679368
"Instead, take it out on me.",そのかわり 私を煮るなり焼くなり 好きにしていい！,"Instead, boil me and burn it and I like it!",0.2857142857142857,0.43981946
"You're always acting like you're so high and mighty,",うっ…｡ いつまでも いいこぶりやがって！,Uh .... I'm fine forever!,0.0,0.31001267
but you crawled out of the same hole we did!!,ﾃﾒｴも ｵﾚらと 同じ穴のﾑｼﾞﾅだろうがよ！,Temee also will be Mujina of the same hole as Otho!,0.2777777777777778,0.18973406
You think you can go legit now?! Dream on! Yer a lowly thief!!,今さら 堅気になんて戻れるか！,How can I return hard now!,0.16666666666666666,0.29829788
"Once you're a thief, that's all you can be for the rest of your life!!",一度 泥につかったﾔﾂはな➡,A guy who used the mud,0.09090909090909093,0.09763362
I'm going to cut off this bitch's ears and turn her into an ordinary trailer-park housewife!!,このｱﾏ 耳を切り取って ただの団地妻にしてやらぁ！,Cut out this amateur ears and make it just a married woman!,0.1851851851851852,0.5771602
I don't have one.,そんなものは ござらん！ あぁ!?,Such things are good!Ahh!?,0.0,0.020291144
That's that.,よっと…｡,Yacht….,0.25,0.12960215
"As they say, ""Birds of a feather flock together.""",類は友を呼ぶとは よく言ったもんだね｡,The kind said that he called a friend.,0.1,0.22168377
You must have had a crappy life...,お前 ろくな人生 送ってねえだろう！,You will be sending your life!,0.15384615384615385,0.2258147
"Well, I guess the same goes for me.",まっ ｵﾚも変わんねえか…｡,I'm also changing ....,0.14285714285714285,0.29455873
You haven't lived a life to be proud of.,人様に胸張れるような人生 送っちゃいねえ！,A life like a person who is chested by a person!,0.1111111111111111,0.2513872
"You try to run straight and true, but somewhere along the line you get dirty.",まっすぐ走ってきたつもりが いつのまにか泥だらけだ｡,I'm going to run straight and I'm full of mud.,0.2272727272727273,0.5891493
But if you keep your eye on the road and keep on going...,だが… それでも 一心不乱に突っ走ってりゃ➡,But ... I still do not come to a moment,0.1,0.22514658
sooner or later the dirt will dry up and fall off.,いつか 泥も乾いて落ちんだろう｡,Someday mud will also be dry and fall.,0.3125,0.6673466
Did you come here to tell me that?,そんなこと言うために 来たんですか｡,Do you come to say that?,0.4545454545454545,0.7077362
"Well... Actually, granny kicked me out,",いや よぉ… 実は ﾊﾞﾊﾞｱに 家 追い出されて➡,"Noho ... Actually, the house is carried out in Babaa ➡",0.25,0.26265278
so I figured I was gonna sleep in the gutter tonight.,今日は 土管で寝ようと思ったんだが➡,I thought I was going to sleep with the earth pipe today,0.21052631578947367,0.45073378
"Catherine, I helped you out; so could you put in a good word for me? Please.",ｷｬｻﾘﾝ お前 助けてやったんだから➡,"I helped Catherine, because I helped",0.2,0.60429204
"What are you, nuts?",ﾊﾞｶか… お前｡,A fool ... you.,0.1,0.34366202
One month-that's it.,ひと月分だよ｡,It is a month.,0.25,0.7482935
My mommy said that fools never catch colds. So how?,私のﾏﾐｰが言ってたよ ﾊﾞｶは風邪ひかないって｡,"My Mummy said, stupid does not catch a cold.",0.21052631578947367,0.7059309
That sure is nice. It sure is cool...,ん？ いいなぁ それ… かっけえな！,Yeah?It is good ... it's a good!,0.21428571428571427,0.44848332
"Hey, what are you doing?",おい お前 何やってんだ？ ｢冷えぴたん｣ もうねえんだぞ！,"Hey, what do you do?""Chilled Petan"" I'm sorry!",0.3125,0.37140587
"We don't have any more cooling gel packs. gin-san, your rice porridge is ready.",銀さん お粥できました｡,Silver was porridge.,0.10526315789473684,0.20444071
"Sorry, but I'm not very hungry.",すみません… あんま食欲ないんですけど｡,Excuse me ... I have no choice.,0.13333333333333333,0.25381905
Hey! Why are you eating and sweating?!,って なんで お前が 食べて汗かいてんの？,Why do you eat and sweat?,0.3333333333333333,0.7612307
"Shinpachi, I'm feeling kind of sick, too. What'll I do?",新八… なんか私も➡,New eight ... somehow I also ➡,0.05,0.19915193
Will I have to put on a mask and eat rice porridge? This isn't good.,どうしよう… ﾏｽｸして お粥 食べないと ﾀﾞﾒかな これ｡,What to do ... Mask and don't eat chopsticks.,0.2727272727272727,0.59347904
Come on... It's not fair that only Gin-chan gets to do this.,んだよ～ 銀ちゃんばっかり ずるいｱﾙ！,It's a silver-chan but a sloppy al!,0.09523809523809523,0.22702697
He gets to eat rice porridge and wear a mask.,お粥 食べてﾏｽｸして ちょっとしたﾊﾟｰﾃｨｰｱﾙ！,A little party alley mask and mask it!,0.1875,0.47021914
"Don't get cocky just because you caught a cold, moppy head.",風邪ひいたからって あんま調子に乗んなよ 天ﾊﾟ！,"I'm getting a cold, I'm going to take an annoying.",0.18181818181818185,0.46708286
She's an idiot. She's a real idiot.,ﾊﾞｶだよ やっぱ ｺｲﾂ ﾊﾞｶだ！,"It's an idiot, I'm stupid!",0.2307692307692308,0.5923648
That's a little impossible. You have a 40-degree fever.,ちょっとﾑﾘですよ 40度も熱あるんですよ！,It's a bit muri It's 40 degrees!,0.125,0.48672906
We can't turn down a job.,仕事 断るわけには いかねえだろう｡,It will not be good enough.,0.07142857142857142,0.28294605
I can't leave this to idiots who can't even catch a cold in wintertime.,この寒いなか 風邪もひかねえﾊﾞｶどもに➡,This cold cold is also a stupid stupid stupid,0.16666666666666666,0.53455067
Excuse me. I'm coming in. I requested a job the other day.,すみません… おじゃまします｡,Excuse me ... I'm sorry.,0.3333333333333333,0.40073642
"She can barely see your face, too.",ほとんど 顔 見えないし！ うるせえな～！,I can't see my face almost!Urusei ~!,0.1176470588235294,0.50165796
Gin-san corresponds with the clients.,銀さんは お客さんには ちゃんと 対応するよ！,Silver responds to customers properly!,0.0,0.23651367
You suspect that your husband is cheating on you?,ご主人に 浮気をしてる疑いが あると…？,If there is a suspicion that I'm flirting to my husband ...?,0.21052631578947367,0.6787255
Yes. There's no mistake.,そうなの｡ 間違いないのよ｡,That's right. There is no doubt.,0.4,0.34327838
"Lately, he's been coming home late every day, and his clothes smell of women's perfume.",最近 毎晩 帰ってくるのが遅いし➡,It is slow to come back every night,0.04,0.24766895
"Ma'am, we can't assume he's been cheating solely on that evidence.",奥さん… それだけの証拠じゃ 浮気とは 断定できないｱﾙな～｡,My wife ... Alone that can not be determined with flirt with its only evidence.,0.1111111111111111,0.29073015
There are a lot of paranoid drama queens out there who act like tragic heroines like you.,多いんですよ～ 被害妄想というか➡,There are many ~ Damaged delusions ➡,0.09523809523809523,0.33304
"Patsuan, I don't feel like taking this case. Can I go eat a parfait?",ぱっつぁん… どうにも ｵﾚは 気乗りしねえｱﾙ｡,Palta ... I really want to get rid of it.,0.07692307692307693,0.23219663
"That's what Gin-san would say, but why are you saying it?!",銀さんっぽいけれども なに 言ってんの～!?,Silver-like but saying ...?,0.17647058823529413,0.2043532
Hey!! You accepted my request over the phone yesterday!!,ちょっと～！ 昨日 電話で 引き受けてくれたじゃないの～！,A little bit!It doesn't take it on the phone yesterday!,0.2222222222222222,0.37853992
This is not what we agreed on.,話が 違うわよ！ 気に食わねえんだよ～！,The story is different!I'm sorry I'm sorry!,0.06666666666666668,0.18227434
You're speaking ill of these kids' father right in front of them.,子供たちの前で 平気で 父ちゃんの悪口を 言うなんざ…｡,I say that it is a bad bless of my father in front of my children ....,0.2,0.46551573
"He may be a good-for-nothing husband, but to them...",ｱﾝﾀにとっちゃあ ろくでもない旦那でも➡,Even with an anti-naughty husband,0.06666666666666668,0.53722644
He's their precious dad.,ｺｲﾂらにとっちゃあ 大事な 父ちゃんｱﾙぜ…｡,Kois et al.,0.1111111111111111,0.14327504
We're only three minutes into Part B and she's already in lecture mode.,Ｂﾊﾟｰﾄ 始まって ３分にして 説教ﾓｰﾄﾞだ！,B part starts for 3 minutes and sermon mode!,0.2380952380952381,0.51301545
"I couldn't take it anymore, so I left...",私 我慢できなくなって 飛び出して…｡,I can not endure and jump out ....,0.1176470588235294,0.33098373
I want definitive proof that he was cheating!! If I do...,証拠が 欲しいの！ あの人が 浮気してるって➡,I want evidence!That person is cheating ➡,0.3125,0.70611286
We can't go looking for proof that'll take away their father from them.,ｺｲﾂらから 父ちゃんを奪う 証拠を 見つけるなんざ➡,Find the evidence to take away my father from Kois et al.,0.20833333333333331,0.5596224
We're going to find proof of his undying love...,変わらぬ 愛の証拠を 見つけにさ…｡,Find the evidence of the strange love ....,0.26666666666666666,0.5266496
This means so much to me.,ありがとう ございます！ よろしく お願いします！,Thank you!thank you!,0.0,0.057104554
It looks like we can do this even without Gin-san. Don't you think?!,なんか 銀さん いなくても ﾎﾞｸら ｲｹるんじゃないの!?,"Even if I have no silver, it's not me!?",0.16,0.10147296
"Hey, hey, don't talk so much. You'll bite your tongue.",おいおい… あんまり しゃべるんじゃねえぜ｡,Hey ... I can't talk so much.,0.375,0.5980355
"Before we start working, why don't we go to a family restaurant?",仕事する前に ﾌｧﾐﾚｽでも 寄ってくか？,Will it be a family restaurant before working?,0.35294117647058826,0.8262851
My blood-sugar is low and I'm getting irritated.,糖分 切れて ｲﾗｲﾗするｱﾙぜ｡ ｸﾞﾗさ～ん!!,Sugar frustrating and frustrating Al. Grassa !!,0.13333333333333333,0.37231874
"Come to think of it, JUMP goes on sale today.",そういや 今日 ｢ｼﾞｬﾝﾌﾟ｣の発売日ｱﾙぜ｡,"Well, today I will release the ""Jump"" release date.",0.2,0.7002727
Why don't we go to the convenience store?,ｺﾝﾋﾞﾆ 寄ってくか？ ｸﾞﾗさ～ん!!,Do you stop the convenience store?Grassa !!,0.35714285714285715,0.64031327
"What's that thing that completely hopeless guy always wears? [note: ""gurasan"" is slang for ""sunglasses"" in japanese.]",ﾏﾀﾞｵが かけてる あれは？ ｸﾞﾗｻﾝ!!,What is Madao?Grassan !!,0.1111111111111111,0.35200486
"Gura-san, the client's husband apparently works at a place called the Kunoichi Cafe.",ｸﾞﾗさん｡ 旦那さんは くノ一ｶﾌｪってところに➡,Mr. Gra. My husband is a cafe,0.21052631578947367,0.566008
But I want to believe in the bond of a married couple.,だが ｵﾚは 信じたいね～｡,But I want to believe ~.,0.42857142857142855,0.5027036
"Oh, Gura-san, that's the cafe.",あっ！ ｸﾞﾗさん あのｶﾌｪだよ｡,Ah!Mr. Gra is that cafe.,0.2307692307692308,0.6928817
"Let's put some spirit into this, Patsuan.",気合い入れて いくｱﾙぜ ぱっつぁん！,Alin Plus Congching to,0.0,0.23301713
Don't screw it up!!,見せてやるｱﾙぜ！ ﾍﾏすんなよ～!!,I will show you aloud!Hema I'm sorry!!,0.07142857142857142,0.22837551
I'm going to live free...,ｵﾚは… 自由に 生きるのさ…！,I'm free to live freely ...!,0.6666666666666666,0.79387325
Hey!,おい～！ ｷﾐたちか～？ これ やったのは…｡,Hey!Your friend ~?This is what she did ....,0.15384615384615385,0.42625958
"Hey, call the police.",おい！ 警察に 連絡してくれ｡,Oi!Contact the police.,0.3333333333333333,0.8449259
You forgot your own phone number?!,電話番号 忘れちゃったの!? しようがないな～｡,I forgot my phone number!,0.4,0.91447085
I'm a lone monkey with the heart of a samurai.,猿１匹 心は 侍｡,The monkey is one of the monkeys.,0.2857142857142857,0.5633816
I know them.,待ってください｡ それ 私の知り合いです｡,Please wait. That's my acquaintance.,0.1,0.2913573
"Gin-san... You're Gin-san, right?",銀さん… 銀さんよね？,Silver ... Silver-san?,0.2222222222222222,0.424109
"Hey, you pig, nice rack. Gimme. Let me at 'em.",よぉ～！ 相変わらず 乳 でけえな～｡,Yo ~!It is still a milk as usual.,0.045454545454545456,0.09805839
Why are you so small?,どうしたの？ こんな 縮んじゃって…｡,What's wrong?Such a shrink ....,0.07142857142857142,0.42088622
It happened because of this accident...,さっき 事故っちまって この ｻﾞﾏさ…｡,The accident is coming soon and this Zama ....,0.21428571428571427,0.5032324
"Now gimme some sugar, baby. Give those breasts to me.",こんなｵﾚでも くれ｡ その乳 ｵﾚに くれ｡,Please give me something like this. He to me.,0.2352941176470588,0.14801611
Don't worry. I'll raise you on my breast milk! I'm all yours.,心配しなくても 銀さんは 私の母乳で 立派に育ててあげる！,"Even if you don't worry, Silver will grow in my breastfeeding!",0.25,0.4355598
"Getting jealous, are you?!",一丁前に ｼﾞｪﾗｼｰか!? この野郎!!,Gelasy in front of you!?,0.2727272727272727,0.30026072
You're not popular with the ladies because you don't understand the subtleties of love.,お前は 恋愛の 細かい機敏が わからねえから ﾓﾃないｱﾙぜ…｡,You can't get a good feeling of love's fine weather ... Al.,0.2,0.25926572
Huh?! Do you mean the client's husband is having an affair with Sachan-san?!,えっ？ まさか さっちゃんさんが 旦那さんの 浮気相手!?,eh?Masaka Sakhan's cheating partner of my husband!,0.17391304347826084,0.4551896
"He jumped in as if to say, ""Don't touch those boobs. They're mine!""",ｵﾚの乳に 触るな～！ と 言わんばかりに➡,Don't touch my milk!I just say,0.20833333333333331,0.4436866
"Putting aside Michiko's jealousy, you're quite jealous about your lover.",とぼけちゃ いけねえｱﾙぜ｡ みち子のｼﾞｪﾗｼｰは 置き去りに➡,I can't get a blurry.,0.05,0.080108956
You lecher... Is it mistress A?! B?! Or Z?!,この ｽｹﾍﾞ野郎が～!! Ａか!? Ｂか!? Ｚか～!?,This Sukevoron is ~ !! A? B? B? Z? Z?,0.4,0.4770038
"Honestly, it's an inconvenience to be caught up in this mess.",正直… こんな騒ぎに 巻き込まれたら 迷惑なんだけど｡,Honestly ... I'm annoying if I get caught in such a noise.,0.17391304347826084,0.34743425
"Aside from you, Gin-san, I think all men are scum.",私は 銀さん以外の異性は ｶｽだと思っているの｡,I think that the opposite sex other than Silver is a cas.,0.13636363636363635,0.2940903
"I couldn't care less about them. Can't you see that, Gin-san?",眼中にないの｡ いいかげん 気づいてよ 銀さん｡,It is not in the eye. I love you.,0.13636363636363635,0.16988663
"Since forcing yourself on him doesn't work,",押してﾀﾞﾒなら引いてみようと あんな汚ねえ ｵｯｻﾝと➡,"If you push it, you will try to pull it so much dirty Ossan and",0.045454545454545456,0.20499747
you tried to get his attention by being indiscreet with that dirty man.,過ちを 犯しちゃったんじゃないの？,Aren't you committed a mistake?,0.05,0.20828028
"Forcing myself on him didn't work, so I tried to get his attention?",押してﾀﾞﾒなら引く？ 何それ どういう作戦なの？,Do you pull it down and pull it?What kind of strategy is he?,0.03571428571428571,0.2415174
They say that when someone who's doggedly hung around you,ふだん うっとおしく つきまとってくるﾔﾂが➡,The guy who usually comes to me,0.05882352941176471,0.26435184
"suddenly pulls away, you feel sad and realize how important that person is.",急に引くと なんだか 寂しくなって ｿｲﾂの大切さが➡,"Suddenly, it's lonely and it's lonely and the importance of Seits",0.13636363636363635,0.29537213
"I oughta run you over you with a real cart! ma'am, flatten him anymore and you'll be serving breakfast, not divorce papers.",奥さん ひくの意味 違うから！,Because the meaning of my wife is different!,0.03125,0.24420556
"I'm your mother, your [bleep], baby...",♪♪｢お前の母ちゃん××｣ お前もかい～!!,"♪ ♪ ""Your mother ××"" You are too!",0.1111111111111111,0.421708
C-Calm down!! Are you still suspicious about that?!,おっ 落ち着け！ お前 まだ あのこと 疑ってんのか？,Oops!You doubt that yet?,0.3076923076923077,0.33838823
I wasn't having an affair with Sarutobi-san.,ｵﾚは 猿飛さんとは 浮気なんて… ぐえっ!!,I'm cheating with Saruhi-san ...!,0.14285714285714285,0.60593754
What do you mean?!,とは ってなんじゃｺﾗｧｧｧ～ｯ!!,What is it?,0.25,0.2965215
That just means...,猿飛さん以外とは 何か あったってことじゃないの？,Isn't it something that happened to anything other than Saruhi-san?,0.06666666666666668,0.0824226
"What do you mean, ""friendly""?! Z?!! Is it Z?!! Anyway, what is Z?",ﾌｶﾞﾌｶﾞって何？ Ｚか？ Ｚなのか？ つうかＺって何だ!?,What is Fugufuga?Z?Is it Z?What is Z?,0.3333333333333333,0.44621384
"Gura-san, it looked as if we were taking a detour,",ｸﾞﾗさん 回り道したようで 意外と核心に近づいたね｡,It seems to have been around Gla and it was close to the core.,0.043478260869565216,0.2605675
It's as I planned.,計算どおりｱﾙ｡ すべては あの男を追いつめて➡,Al. Al. Al. All will catch up to that man,0.07142857142857142,0.03734363
No. I didn't even want to get involved in this mess.,いや 知りたくもなかった そんな負け惜しみ｡,"No, I didn't want to know such loses.",0.4117647058823529,0.26932594
All we have to do now is catch that woman and make her confess in front of the client.,あとは その女 ひっつかまえて 奥さんの前で自白させればｵｯｹｰね｡,"After that, it is okay if you make it yourself in front of the wife.",0.2857142857142857,0.34517273
She's not working at the shop today. she's helping out at her family's flower shop.,今日は 店 休んで 実家の花屋の手伝いしてるって｡,Today I'm going to rest my shop and help my house florist.,0.125,0.5455547
Men are always suckers for girls who work at flower shops or cake shops.,男は 花屋とか ｹｰｷ屋とかに弱いｱﾙな｡,A man is a florist or cake shop or a weak al.,0.14285714285714285,0.49227998
They sure are stupid. it's as stupid as a kid who says he wants to work in a toy store when he's older.,ﾊﾞｶだよな 将来の夢が おもちゃ屋 って言ってる子供くらい ﾊﾞｶｱﾙな｡,I'm stupid It's a fool of a child who says a future dream toy shop.,0.27586206896551724,0.657838
But is this all right?,でもいいのかなぁ？ 奥さん なんやかんやで➡,But is it okay?My wife,0.3,0.4408772
"And, as you said, this is rough on the children... Is this really all right?",それに ｸﾞﾗさんが言ったとおり 子供たちがかわいそう｡,"Besides, the children are cute as Gra says.",0.18181818181818185,0.43123034
I wonder what Gin-san would do?,銀さんなら どうするかな？,What do you do if you are silver?,0.2727272727272727,0.2004318
"[Many Flowers] oh, that's the flower shop.",あっ そこの花屋だよ｡,It is a flower shop there.,0.1875,0.7821831
So what really happened?,…で どうなの？ 実際のところ｡ やってませんよ｡,What is ...Actually. I do not do it.,0.07692307692307693,0.13859944
"With a wife like that, I can understand wanting to run away to another woman.",わかりますよ あんなｶﾐさんじゃ 他の女に逃げたくなる気持も…｡,I understand I feel that I want to run away to another woman who is like that.,0.5,0.8327536
"Flower-shop girl, huh? That's nice.",花屋かぁ… いいなぁ｡,Flower shop ... good.,0.07692307692307693,0.7736097
"The cake-shop girl is nice, too. Hey, I told you I didn't do anything.",あと ｹｰｷ屋とかもいいですよね｡,It may be a cake shop.,0.045454545454545456,0.5608168
