en_text,jp_text,google_translated,score,semantic_score
I don't think there's a single person who would fall for that.,"エルザたちを
助ける薬をもらわないと","Elsa
If you do not get a medicine to help",0.08695652173913042,0.10452432
"Everyone, you okay?",魔導士なら戦え　力を見せろ,"If Magician, show a fight force",0.09090909090909093,0.0650332
What?,くそ！ どこだよ？ 雷神衆は,Fuck!Where is it?The lightning gods,0.1,0.07745816
What's this?,遊ぼうぜ,Let's play,0.16666666666666666,0.1876087
Failure!,エバーグリーン！,ever green!,0.25,0.3154305
I knew it!,"私 お花って好きよ
だって 似合うでしょう？","I love you
Is it good?",0.2222222222222222,0.11573603
I'm glad you and Gray are safe though!,私 男じゃないけど,I'm not a man,0.15384615384615385,0.047228616
All right!,そこだ！,That's right!,0.4,0.56484526
Gray...,お花が…,Flower ...,0.3333333333333333,0.46153983
Yeah. And it really took me a while too.,"でも 残念
あなたは 既に妖精の鱗粉の中","But it is a pity
You already have a fairy fox",0.1111111111111111,0.16286604
But this'll be perfect.,美しいものに 身を委ねるように…,Approach to be a beautiful thing ...,0.08333333333333333,0.25418785
Our wishes cannot be fulfilled until Deliora is completely destroyed.,"どんな醜い獣でも 石像となれば
美しいと評価されることもある","If it is a stone statue with any ugly beast
May be evaluated as beautiful",0.08,0.21129698
The bucket is filled with that?!,"ちょっと待った！
うん？","wait a moment!
Yes?",0.16666666666666666,0.22002456
Hideous.,"ここまでだな
あっ…","So far
Ah…",0.0,0.10948573
They're almost like Deliora's demon-spawn... How unpleasant.,あんたの相手は この俺…,Annoter's opponent is me ...,0.13333333333333333,0.13499734
"Angelica, if you'll do the honor.",お前は石になったはず…,You should have become a stone ...,0.06666666666666668,0.21553963
"Aye, sir!","ンンッ！
ア～ッ！","Nhen!
A ~!",0.14285714285714285,0.35196692
I... I'm not moving from Bobo's grave!,あっ… しまった！,Oh ... I've done it!,0.21428571428571427,0.19963452
When you combine the flames together...,"お前は
こんなことするヤツじゃ… アッ…","You are
This guy is a guy ... ...",0.16666666666666666,0.10713623
Chief!,"ラクサス！
思念体だ","Laxus!
Idiot",0.25,0.2790266
How awful...,"…つうか なんで
お前が ここにいんだよ？ ナツ","... why
Aren't you here?Natsu",0.1,0.18366167
It seems a lot of blood must be spilled.,"ガキ同士のつぶし合いは
見るに堪えられんだろう？","The collapse of the Gaki
Will it be lone to see?",0.16666666666666666,0.17554489
50 people in the village. 2 wizards. That should take 15 minutes.,"俺と同じだ？ あいつが？
だって そうじゃん","Is it the same as me?that guy?
That's right",0.09090909090909093,0.085396424
...kill...,なっ… いつの間に！,Become ... For always!,0.16666666666666666,0.25183275
So that's the bond between Fairy Tail wizards...,"俺のセイズ魔法“人形憑”は
魂を人形に憑依させる魔法","My Size Magic ""Doll"" is
Magic that causes the soul to be a doll",0.09090909090909093,0.28939596
Leave him to us.,できる できる…,Can be able to ...,0.1111111111111111,0.041618325
I got all gung-ho and grabbed on!,てめえ 逃げる気か！,I'm going to run away!,0.15384615384615385,0.25004715
"Yup, she's an idiot!","だったら
てめえ本体を凍らせてやらぁ！","If
Time, frozen the body!",0.16666666666666666,0.102375135
Stop this instant! Don't lay a claw on the villagers!,"おっと…
やれるもんなら やってみな！","husband…
Don't do anything!",0.21428571428571427,0.22640485
How about this?,"分かるだろう？ いくら
人形を攻撃してもムダだってことさ","Can you understand?How much
Even if you attack the doll, it is a waste",0.1111111111111111,0.089709505
What are you doing? If you stop your tail...,てめえ… 一体 何がしてえんだ？,Temple ... What is it?,0.2307692307692308,0.10270242
It worked!,"ヒャ～ハハッ！
待ちやがれ！","Hya ~ Haha!
Wait!",0.14285714285714285,0.19712295
Someone's gonna be ticked...,フリードのワナか…,Fried's Wana ...,0.2222222222222222,0.27621514
She'd be dead if she was crushed.,"ここんとこ
ベイビーたちも退屈してたしね","Here
Baby was bored",0.09090909090909093,0.13359094
I'll go take a look.,"言ったろう
強い相手と遊びたいんだよ","Said
I want to play with a strong opponent",0.14285714285714285,0.112170205
You won't beat us so easily.,そう思うか？,Do you think so?,0.18181818181818185,0.121952936
"Exactly, that's where ""Hard Iron"" Jera was...",ガッ…,Ga ...,0.07692307692307693,0.15592144
"Hey, jerk! Listen to people while they're talking!","なっ…
ハアーッ！","...
Haa!",0.07692307692307693,0.23539892
It don't matter what guild you're from or who you know.,当たるか… ハッ！,Do you hit ... Ha!,0.1176470588235294,0.090749614
"Toby, hold off. I can handle this guy myself.","こいつ…
ベイビーの攻撃をあれほど食らって","this guy…
I eat baby attack so much",0.1176470588235294,0.2814973
In other words...,アッ… アア…,... Ao ...,0.2,0.29385382
Magic that is impregnable to magic!,"ハハハハッ！
だから言ったじゃねえか","Hahaha haha!
That's why",0.2,0.011551704
It's because all wizards are powerless before me!,"ウソだ！
絶対 何か汚い手使ったんだよ！","It's a lie!
I absolutely had a dirty.",0.17647058823529413,0.109296665
Then I just need do it without magic!,俺がいるだろうが！,I will be!,0.18181818181818185,0.13000897
See? Right on through.,降参だ,Fountain,0.0,0.14040682
It'll get blown away.,ダメだな,It is no good,0.1111111111111111,0.17030966
He's gonna put his whole body in?!,"汚ねえぞ ラクサス！
俺とやんのが怖えのか？ ああ？","It's not dirty!
Are you scared with me?Ah?",0.15,0.19263974
You can't use magic inside the wave...,貴様… 初めから それがねらいか,You ... from beginning to go,0.15384615384615385,0.039937127
"So I can use it outside, right?","妖精の尻尾のマスターの座を
ラクサスに譲るとな！","Fairy tail master seat
I will give it to Laxus!",0.1111111111111111,0.016624121
Paralyze-Claw: Mega-Jellyfish!,待ちやがれ！,Wait!,0.2,0.22589865
What am I gonna do? He's a complete idiot.,"俺と勝負もしねえで
なにが最強だ マスターの座だ！","I also play with me
What is the strongest he is the master of the master!",0.13043478260869565,0.112300195
You got something stuck on you up here.,もしや 行ってくれるのか？,Will you go?,0.09090909090909093,0.09773973
Bet on it!,…んなわけねえだろう！,... it will be good!,0.25,0.33618122
"Reitei-sama, why didn't you finish off that troublemaker named Gray?",お前も80歳なのか！,Are you 80 years old?,0.1176470588235294,0.08440738
But it seems to me you had sympathy for your fellow pupil.,"お前の術式のせいで
僕は 仲間を傷つけ過ぎた","Because of your technical expression
I was hurting my fellow",0.09523809523809523,0.31024805
Really...?,ハァハァ… あっ…,Ha ha ... ...,0.25,0.2263694
Love?,風の魔法弾が 切り裂かれた？,Was the magical bullet of the wind?,0.125,0.15547405
Wood Doll!,ンンッ！,Nhen!,0.25,0.29221556
Taurus!,知るか！,who knows!,0.25,0.20548001
I'm not a perv! Just true to my desires!,"俺は 術式を
最も効果的に利用しているにすぎん","I have a technique
It is too effective to use the most effectively",0.14285714285714285,-0.015998866
"Taurus, do it!","腹減ってきたじゃねえか この野郎
それは本当に知らんわ！","It's hungry, but this guy
It really knows me!",0.2307692307692308,0.14035867
Rampage!,やめい！,Stop!,0.3333333333333333,0.34969276
"I'm udderly ashamed, Lucy-san!","ア～ッ！ ごめんなさい！
ごめんなさい ごめんなさい！","A ~!sorry!
I'm sorry, I'm sorry!",0.4,0.20372164
I wonder how long you'll be able to dodge?,"もしかしたら
この右目のおかげかもしれませんが","As long as
It may be thanks to this right eye",0.16666666666666666,0.20388138
"Taurus, stop it!",エルザが復活した！,Elsa revived!,0.14285714285714285,0.085816205
"I want to stop, but...",良かった… しかし なぜ？,It was good ... but why?,0.16666666666666666,0.17038889
I can't believe the Spirit of the Gate of the Golden Bull is such a perv.,いける！ 反撃の時じゃ,Can!At the time of counterattack,0.1,0.09726223
You promise?,誰だ？,Who?,0.25,0.28503048
I promise!,"まさか あいつか？
ウソ！","Is it really?
Lie!",0.125,0.3118548
"You told me that'd you'd always protect me, remember?",あいつが帰ってきよったのか？,Is that guy come back?,0.14285714285714285,0.09997636
Celestial Gates should be opened and closed by mutual agreement!,やはり祭りは こうでなきゃな,After all the festival should be,0.13333333333333333,0.31349733
I can't believe there was a Celestial Wizard who could do that. I miscalculated.,"さっき出番あったね
あれはニセ者…","There was a place for a while ago
That is a nice train ...",0.17391304347826084,0.04658203
I've reached a new level!,"そこら中でケンカやってて
迷惑してるんよ","I'm doing a fight
I'm annoying",0.18181818181818185,0.13608164
Say what? We're in deep...,"…つうか ハッピー
お前 ヘソついてねえじゃん","... Happy Happy
You're hesy",0.18181818181818185,0.08770104
She is seriously angry this time.,"“雷が鳴ってるときに
おなかを出してると―”","""When thunder is ringing
If you have a stomach- """,0.0625,0.13965547
"Okay. Then before Erza finds us,",だって ルーシィが言ってたよ,Because Lucy said,0.0,0.20584294
But that ice won't melt from fire.,そういえば そうだよね,That's right,0.09090909090909093,0.1875362
"I think you're missing the big picture, but we'd have to wait for nightfall for that.","ナハハッ！ 俺が怖いのは
じっちゃんのカミナリくれえだな","Naha ha!I'm scared
I'm sorry for the love of",0.1111111111111111,0.07976815
