en_text,jp_text,google_translated,score,semantic_score
I think we should pull \Nback for the moment.,"そのために
俺たちは強くなったんだ","for that reason
We got stronger",0.14285714285714285,0.32566726
I’m taking you down!,うおっ… どわあっ！,Uo ... I'm sorry!,0.18181818181818185,0.2547133
Guncho Tsurara!,（清音）姉さん！,sister!,0.25,0.39274415
This is the place.,（清音）ハッ,Ha,0.0,0.17939362
Beats me.,ハッ…,Ha ...,0.0,0.295977
with my Reigai as well.,"（元柳斎重國）
罪人を連れて逃げたのは 副隊長",The vice captain of running away with sinners,0.07692307692307693,-0.062165454
I’m no good with machines and,斬って すげ替えれば 替えは利く,"If you cut and change, change",0.07692307692307693,0.17988637
The procedure is identical to what I did,"おぬしらは 隊長として
してはならんことをした","Asko is as a captain
I did not",0.2307692307692308,0.084637135
"Yeah, but…",うっ…,Uey ...,0.0,0.22645918
You’re right. Gotcha!,"（清音）隊長 危険です！
（浮竹）来るな 清音！","Captain is dangerous!
 Now Kiyono!",0.08333333333333333,0.15705822
"As I expected, you came in that coat.",（京楽(きょうらく)）よーし しかたない,) I only needed,0.07692307692307693,0.25195557
Crossing swords with myself.,"（京楽）落ち着け あんなところで
山じいと戦ってみろ","At that place
Let's fight with the mountain",0.07692307692307693,0.25884256
You think so?,ん？,Yeah?,0.2,0.4749665
This way!,（清音）ううっ！,uh!,0.25,0.34141782
Nozomi…,"（清音）
う… あ… うあっ… うっ…",Hmm ... Oh ... Uh ...,0.0,0.13452804
Nozomi!,（砕蜂）ハッ！,Ha!,0.3333333333333333,0.25445217
"Shut up, pervert.",夜一,Night,0.0,0.049646817
Why do you think I came \Nall the way here?!,"あなたは 一番優しく
突かれたようですが―","You are the most kind
It seems that I was thrusted-",0.15,0.36577016
Relax!,あっ 卯ノ花隊長！　私…,Masanoba Captain! Me…,0.2,0.27500647
Two birds with one stone.,（卯ノ花）静かに,quietly,0.0,0.1050919
Friend?,（勇音）ああ… あ…,Oh ... Oh ...,0.0,0.16765356
How do I do this?,まだ あまり動かないようになさい,Don't move too much,0.1111111111111111,0.04830613
Like I would remember!,"（隊員）おケガはありませんか
卯ノ花隊長 虎徹(こてつ)副隊長！","Is there no pepper
Saunoba Captain Toru Toru Toru  vice captain!",0.07692307692307693,0.21389487
A portable Gigai?!,"（隊員）大丈夫ですか？
（隊員）大丈夫か？","Are you okay?
 Are you okay?",0.125,0.07403412
"Yeah, I am.","（卯ノ花）ええ
（勇音）うっ…","yeah
 Uh ...",0.14285714285714285,0.4173544
This is no time to be indecisive!,（隊員）おう 俺は こっちを診る,Let me see this,0.09090909090909093,0.16292378
"Once the fusion is complete,","先ほどの旅禍(りょか)と
朽木隊長が戦いを","The other trachin 
Achige captain is fighting",0.18181818181818185,0.13600224
I don’t know.,"とても 我々だけでは
止めきれません","Very we alone
I can not stop",0.08333333333333333,0.11215374
He wants revenge against the,ついておいでなさい 勇音,About the hero,0.14285714285714285,0.3074301
Hey! What’s wrong?!,ん… ん？　あっ！,...? Ah!,0.2222222222222222,0.21297285
Hide…,（２人）んっ…,...,0.0,0.22084302
"Then one day, carry on my will","（浮竹）ああ ここまで来れば
他に危害も及ばないだろう","Oh, if you come here
Other harm will not be harmful",0.1111111111111111,0.23111174
and complete my research.,昔から―,from long ago-,0.0,0.07938376
"By splitting himself into two,",もう げんこつでは済まさんぞ,It is already a long time,0.0,0.1415222
allowing himself to go unnoticed.,来い わっぱども,Come to come,0.14285714285714285,0.1009251
The vengefulness Kageroza \Ninherited from Ouko,こちらは 隊長２人,Here is the captain of two people,0.08333333333333333,0.02780343
to the point where even the \Nlight might be swallowed up.,とはいえ 勝てるとはかぎらない,"However, it does not seem to be able to win",0.10526315789473684,0.16142109
You said you were the light.,おぬしのような赤ん坊に―,A baby like a mushroom-,0.0,0.111321524
I was always alone.,（七緒）うっ あっ あ… ううっ…,I'm sorry ... uh ...,0.1111111111111111,0.14865988
- Friends!\N- Friends!,"大丈夫だ 七緒ちゃん
しっかりして","大 大 大 緒
Firmly",0.0,0.19389981
Hado 32: Oukasen!,ハァ… ハァ… ハァ…,Hua ... Hua ...,0.0,0.21215168
Hado 54: Haien!,ごめんよ,Sorry,0.0,0.05744111
Damn! This isn’t working at all!,これでは とても…,This is very ...,0.08333333333333333,0.1417939
Wait…,（元柳斎重國）見事な瞬歩(しゅんぽ)じゃ,Stunning moment,0.0,0.17354836
"From this point on, do as I tell you.","（元柳斎重國）思えば 昔から
おぬしら２人の力は飛び抜けとった",", if you think
The power of two people jumped through",0.1,0.18175015
You know what to do?,違う 何て甘いの 私は,What's wrong with me,0.1,0.15692455
I caught a glimpse of \NKageroza’s memory.,"一度に 随分と遠くまで
行けるようになったもんじゃのう","Up to a distance at once
I'm going to go",0.1111111111111111,0.11280431
I brought it with me.,ダメです… 京楽隊長,It is no good ... Keikurakaga,0.09090909090909093,0.10984668
Is that so?,その力たるや 超軼絶塵(ちょういつぜつじん),That power and super-dust down,0.125,0.18442333
"Next, flip the switch on the far right.","意気は違えど
歩む道は同じであると","The spirit is different
The way to walk is the same",0.0625,0.15307865
Gotcha!,自慢じゃった 我が子のように,Like my child who boasts,0.0,0.116387025
I refuse!,抜け！,Missing!,0.25,0.2335586
Why do you keep on fighting?,"どうしても戦わなくちゃ
ダメなのかい？　山じい","I really do not fight
Don't you do not know?Mountain",0.21428571428571427,0.52453256
For what purpose?,（元柳斎重國）ん？,?,0.25,0.19725326
I swore an oath…to protect!,"（元柳斎重國）
黙れ！　教えたはずじゃ",shut up!I should have taught,0.18181818181818185,0.25897497
Kon!,"通すべき
己の正義などない！","Passing
No justice!",0.2,0.3065291
What are you doing?!,"ならば 世界の正義とは何ですか
元柳斎先生！","So what is the world's justice?
Mr. Yuya Yayoi!",0.2,0.1601361
S-Stay...,（浮竹）うっ…,...,0.5,0.3662414
No.,（ジン太）ジン太ホームラン！,Jin Ta no Homerun!,0.16666666666666666,0.07330388
You’re lying!,（元柳斎重國）痛恨なりー！,Painful!,0.16666666666666666,0.33619693
