en_text,jp_text,google_translated,score,semantic_score
Gohan-chan!,(ｱﾝﾆﾝ)悟飯ちゃん！,Gohan!,0.3333333333333333,0.8047811
Go have a look at the pan on the Eightfold Furnace!,"じっちゃん 離してくれ！
いや 駄目じゃ！","Take a look at me!
It is not good!",0.2352941176470588,0.1658701
--Goku! Are you all right?!\N--Yeah.,"(チチ)悟空 大丈夫だか？
ああ｡","Goku is okay?
Ah.",0.21428571428571427,0.7984475
"Well? There was a lot of steam coming up from the pan, right?","どうじゃったな｡ 鍋から湯気が
たくさん あがってただろう？","How did you get steamed from the pot
Did you get a lot?",0.2380952380952381,0.6169705
Yeah.,ああ｡,Ah.,0.3333333333333333,0.6067209
--That mist is the problem.\N--The mist?,"その霧が問題なのさ｡
霧が？","That fog is a problem.
Fog?",0.2727272727272727,0.57321644
Goku. That mist actually serves as the entryway,"それが どうした｡
悟空 実は その霧が➡","What about it.
Goku actually his fog",0.21428571428571427,0.6578641
Everyone who dies in this world goes to the next one through it.,"この世で死んだ人間は 誰でも
そこから あの世へ向かい➡","Everyone who died in this world
From there he goes to that world",0.3684210526315789,0.6825914
"If the fire goes out and the mist disappears,","火が消え 霧が
立ち上らなくなってしまったら➡","Fire disappears and fog
If you don't get up",0.26666666666666666,0.6549064
and the souls that returned to this world will be unable to go back.,"この世に戻っていた魂も
あの世へ帰れず 路頭に迷って➡","The soul that was back to this world
I can't go back to that world",0.3684210526315789,0.65795326
Do you think you could put the fire out for just a little bit?,"八卦炉の火は
一度 消えてしまったら➡","The fire of Yahatan
If you disappear once",0.15789473684210525,0.39987534
A short enough time that the steam won't disappear?,ほんの少しの時間だけでも➡,Even a little more time,0.14285714285714285,0.25360367
Why not?!,"いかないね｡
(チチ)なして！","I do not go.
!",0.25,0.40910047
"If the fire goes out, it will take at least 2,000 years to get it going again!","もう一度 付けるまで 2,000年は
軽くかかってしまうからさ｡","2,000 years until you put it again
It takes lightly.",0.16666666666666666,0.63192326
"During that period, a horrific age of darkness would descend upon the world.","(ｱﾝﾆﾝ)その間 ずっと この世は
めちゃめちゃ 暗黒時代が続くんだ｡","This world has been
A quick dark age is continuing.",0.18181818181818185,0.5462032
So there's no way to put out the fire caused by the Eightfold Furnace?,"だったら 八卦炉から漏れた火を
消す方法はねえだか？","If so, the fire leaked from the Hachiman
Is it a way to erase?",0.25,0.47213617
Isn't there anything you can do...?,"あるにはあるが…｡
(悟空･チチ)えっ？","There is almost ....
?",0.3636363636363637,0.3677293
Annin-sama!,たーっ！,Oh!,0.3333333333333333,0.28490102
Goku! What are you thinking?!,"ひえ～！ 何万年も!?
何だ｡ ばあちゃんだったのか｡","Hey ~!What year old!
What was it?",0.2307692307692308,0.15459512
What are Goku and Chichi doing?!,"(占いババ)ええい！
悟空たちは何をしておるんじゃ｡➡","Yes!
What is Goku doing?",0.5,0.7487426
It's now only a matter of time until the tower crumbles away!,"もう あの塔が崩れ落ちるのも
時間の問題じゃぞ｡","It is also that the tower falls down
It is a problem of time.",0.2857142857142857,0.6772342
The villagers...,む… 村の衆 ここだ！,Mum ... The village of the village is here!,0.2222222222222222,0.55937755
It's Gyumao-sama!,牛魔王様だ！ 生きてらっしゃる！,It's a beef donor!Live!,0.375,0.2288729
But now it's only a matter of time...,"(占いババ)《しぶといやつじゃな｡
だが もう 時間の問題じゃな｡➡","""It's a good time.
But it is already a problem.",0.3125,0.40098476
Goku! What are you doing?!,悟空 何をしておるのじゃ！》,"What is Goku doing!""",0.4444444444444444,0.8485033
Goku-san...,ううっ…｡ うっ…｡,Uh .... Uh ....,0.25,0.13114883
That's right. Want me to use it again?!,"そうだ｡ もう一度 いくか？
ご… 悟空さ｡","That's right. Do you want again?
... Goku.",0.4375,0.446899
G-Goku-san!,(悟飯)うわ～！,Wow!,0.3333333333333333,0.20356208
Girl! There is a way to save your old man without putting the fire out!,"娘！ 火を消さずに
おやじさんを助ける方法があるぞ｡","daughter!Do not erase the fire
There is a way to help your dive.",0.39130434782608703,0.4856363
Like what?,"何だ？ それ｡
オラ すぐに取りに行ってくるぞ｡","What?That.
Ola she goes quickly.",0.2222222222222222,0.15503784
"They're not very easily obtained items, unfortunately.","それが
簡単には 手に入らない物なんだ｡","that is
It is something that can not be easily obtained.",0.25,0.53675604
The bottom of the Eightfold Furnace is made out of egg shell fragments,八卦炉の底は➡,The bottom of the Aitan furnace is ➡,0.38461538461538464,0.5236592
of a bird known as the Fire-Eating Bird.,"火喰い鳥というトリの
８角形の卵の殻で出来てるんだ｡","The bird of the fire bird
8 square egg shells.",0.3076923076923077,0.6758292
The Fire-Eating Bird?,えっ？ 火喰い鳥？,eh?Filling bird?,0.3333333333333333,0.5046791
"And to firmly keep the egg shell fragment in place over the hole,","だから 出来た穴は その殻で塞ぎ
しっかりと固めてしまうには➡","So the hole made is closed with the shell
To solidify it firmly",0.25,0.68849957
we'd need some honey made by bees that live in octagonal beehives.,"８角形の巣に住むハチの蜜が
必要なんだ｡","Honey honey living in 8 square nests
It is necessary.",0.14285714285714285,0.6608875
I have them both!,"２つとも持ってるだ｡
チチ よく持ってきたな｡","I also have two.
Chichichi he has brought well.",0.15384615384615385,0.37824324
Chichi! Great job!,"チチ｡
うん｡","Chichi.
Yes.",0.16666666666666666,0.6831877
You have them both?,２つとも持っているのか？,Do you have two?,0.42857142857142855,0.78126246
It's still too early to get excited!,"悟空さ｡
(ｱﾝﾆﾝ)喜ぶのは まだ早いよ｡➡","Goku.
 He is still early.",0.15384615384615385,0.30182847
We might not even have one chance in a million of succeeding.,"成功する確率は 万に一つも
ないかもしれないからね｡","The probability of success is even one
It may not be.",0.25,0.52787274
One chance in a million?!,万に一つも？,Is it one more?,0.2,0.21157451
"If you fail, you will most certainly die!","(ｱﾝﾆﾝ)
失敗したら 間違いなく死ぬよ｡","If you fail, you will definitely die.",0.5454545454545454,0.963547
I'll give it a shot! What do I do?,やってみるさ！ どうすんだ？,I will try it!What is it?,0.38461538461538464,0.36304748
"Goku. You, if anyone, may be able to pull it off.","(ｱﾝﾆﾝ)悟空
お前ならできるかもしれない｡➡","Goku
You may be able to do it.",0.5714285714285714,0.72559047
"While I lift the Eightfold\NFurnace pan slightly off the fire,","私が 八卦炉の大鍋を
少し持ち上げている間に➡","I am a large pan of Hachiman
While lifting a little",0.17647058823529413,0.39120683
you get inside the Eightfold\NFurnace and patch the hole!,八卦炉の中に入るのか？,Do you get into the 18th Action?,0.21428571428571427,0.16820572
The inside of the furnace is a sea of scorching flames!,"(悟飯)し… しかし アンニン様
八卦炉の中は 猛烈な火の海｡➡","... But Annin
In the Hachiman furnace, the sea of a ferocious fire.",0.2631578947368421,0.5500814
That's where the Basho Fan comes in.,"だから 芭蕉扇が必要なのさ｡
(悟飯)な… なるほど｡","That's why there is a fan fan.
 ... I see.",0.25,0.40120375
Listen carefully.,無理ですじゃ｡,It is impossible.,0.16666666666666666,0.2761267
thereby splitting the flames into two sections and creating a straight path.,"炎を二手に分かれさせて
一筋の道を作るんだ｡➡","Let the flame divide into two hands
I will make a ride of one muscle.",0.20833333333333331,0.5300456
Go down the path and patch up the hole at the bottom of the furnace.,"その道を通って 八卦炉の底に
出来た穴を塞いでくる｡➡","At the bottom of the Yahatian through the way
Close the holes made. ➡",0.25,0.37223527
But you'll only have a few seconds to do it in.,"まばたきするくらいの
余裕しかないはずだ｡","It is about to blink
You should have a margin.",0.3333333333333333,0.278535
Can you bet your whole life against that one moment?,"悟空
その一瞬に 命を懸けられるかい？","Goku
Is it a life in that moment?",0.25,0.34046638
I'll give it a try!,オラ やってみる！,Try Ola!,0.25,0.3847162
Goku. The Eightfold Furnace is large in size!,"悟空 八卦炉の中は広いぞ｡
ああ見えても 鍋の底までは➡","It is wide in Goku Yachimula.
Oh, even if you show it to the bottom of the pot",0.21739130434782608,0.44005218
Are you sure you're ready for this?,"覚悟はいいか？
うん｡","Are you ready?
Yes.",0.4,0.60972035
How I wish I could've given this wedding gown to Chichi to put on...,"こ… この花嫁衣装だけは
チチに着せてやりたかった｡","This ... Only this bride costume
I wanted to put it on Chichi.",0.35,0.8420945
"Good luck, Goku!",悟空 頑張るんじゃ！,I will do my best Goku!,0.2,0.7871126
Be careful!,気を付けてけれ！,Be careful!,1.0,1.0000001
Goku. The bottom of the Eightfold\NFurnace is shaped like a bowl.,"(ｱﾝﾆﾝ)悟空 八卦炉の底は
すり鉢状になってるからね➡","The bottom of Goku Yaku furnace
Because it is a slim shape",0.35294117647058826,0.6495788
"So if there were a hole inside it, it would be at the very center.","穴があるなら
その真ん中に出来ているはずだ｡","If there is a hole
It should be done in the middle.",0.3809523809523809,0.79608166
Gyumao-sama!,(村人２)牛魔王様！,Beef Mao!,0.25,0.35454416
Chichi...,はぁ はぁ…｡ チチ…｡,Hahaha .... Chichi ....,0.5,0.9138744
The bottom of the Eightfold Furnace!,八卦炉の底だ｡,Butthe bottom of theHakkero.,0.2222222222222222,0.39700365
Damn it! Where is it?!,うん？ くそ！ どこなんだ？,Yes?Fuck!Iwhereado?,0.2222222222222222,0.22430013
Gyumao!,牛魔王！,Cattledevil!,0.3333333333333333,0.33275473
"Oh, my! Did Goku really do it...?!",ご… 悟空のやつ ま… まさか!?,Please...Gokuguyor...No way!?,0.2,0.60940135
Damn...,(ｱﾝﾆﾝ)ううっ…｡,uh ....,0.25,0.42162156
Am I gonna make it in time?!,《間に合うか!?》,"""Whatin time!?""",0.2307692307692308,0.3151272
Goku! Y-You better hurry...!,ご… 悟空 は… 早くしないと…｡,Once your...Goku...I do not hurry....,0.25,0.8317983
Dammit! Am I gonna make it?!,くそ！ 間に合うか!?,Fuck!Shall we be in time?,0.13333333333333333,0.42406854
Does this mean the fire at the castle is out?!,"これで お城の火も消えるだか？
うん｡","Is the fire of the castle with this now?
Yes.",0.375,0.7819194
"Thank you, Goku!",悟空 ありがとう｡,Thank you Goku.,0.5,0.8831681
"As the caretaker of the Eightfold\NFurnace, I sincerely apologize!","チチ 迷惑をかけたね｡
八卦炉の管理者として 謝るよ｡","It takes a nuisance.
I apologize as an administrator of Yahatan.",0.2222222222222222,0.23168607
Goku! This was your first ordeal as husband and wife!,"悟空 夫婦そろっての
最初の共同作業じゃったの｡","Goku Couple Align
The first collaboration work was done.",0.16666666666666666,0.5924022
Live in happiness!,"幸せに暮らせよ｡
(悟空･チチ)うん｡","Live happy.
 Yeah.",0.14285714285714285,0.705153
Gyumao-sama! Are you all right?!,"(村人１)牛魔王様 大丈夫ですか？
(村人２)牛魔王様！","Beef males Are you okay?
 Beef Mao!",0.3636363636363637,0.2179507
Dad!,"(村人１)おめでとう！
(村人２)おめでとう！","Congratulations!
 Congratulations!",0.3333333333333333,0.21932787
Chichi! Goku!,チチ！ 悟空！,Chichi!Goku!,1.0,1.0
Chichi... You're so beautiful...,"チチ きれいだ…｡
母ちゃんに負けねえだ｡","Chichi clean ....
I lost my mother to her mother.",0.14285714285714285,0.64947426
Dad. Thank you for the wedding dress.,"おっ父
ウエディングドレス ありがとう｡","Ford
Thank you for the wedding dress.",0.7777777777777778,0.6306205
Goku. Take good care of Chichi.,"(村人)いいぞ いいぞ いいぞ！
(チチ･悟空)ハハハッ｡","Good Good Good!
 Hahaha.",0.2222222222222222,0.110097736
Goku's and Chichi's wedding has ended without incident.,"〈結婚式も 無事に済んだ
悟空とチチ｡➡","<Wedding ceremony was also successfully completed
Goku and Chichi.",0.3125,0.766255
Do days of happiness lie in wait for the two?,"２人の前途に
待ち受けているものは➡","Two people in the future
What is waiting for",0.25,0.4111646
Let me see here...,どれどれ？,let's see?,0.2857142857142857,0.6553985
The next story takes place a full five years from now!,"〈次回は
一気に ５年後のお話だ！〉","<next time
It is a story five years after a brief!>",0.3157894736842105,0.80668664
Don't you go hiding your youth!,どひょ～！,Oh!,0.1111111111111111,0.16673806
Go on and try to live even more wild and strong!,"♬ もっとワイルドに
もっと たくましく","♬ More Wild
She is more painful",0.13333333333333333,0.4110687
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.16877629
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198787
kira-kira hikatta yume o ageru yo,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.22189671
