en_text,jp_text,google_translated,score,semantic_score
Alive and kicking.,ピンピンしてらぁ…,I'm pinpin ...,0.0,0.21434507
"You took advantage of Lü Buwei being away, attacked Zheng, and stole the throne.",お前は 呂不韋の留守を突き 政を襲って 玉座を奪った,You hit the politics and robbed Tamaki,0.15,0.34389475
"""Deceive, kill, steal""?",“欺き 殺し 奪う”,"""Don't deceive""",0.3333333333333333,0.7578297
You're just like one of the ignorant people you just described!,お前が さっき言った 愚民そのものじゃねえか,You're not the fool of the fool who said earlier,0.25,0.23927988
I'm amazed to hear that from a pure blooded member of the royal family!,“純血な王族”が聞いてあきれるぜ,"I heard a ""pure blood royal family""",0.25,0.7227522
"No matter what you say about your blood,",血が どうのこうの言っても 本当のところは―,"Even if the blood says, the real thing is true.",0.1111111111111111,0.64057654
"What do think you're asking, you ignorant commoner?!",愚民が何を聞いていた？ 政を排除したのは国の正しい在り方,What did the stupid people listened?The right way of the country that eliminated the government,0.08695652173913042,0.2644338
I'm not gonna understand the complicated details!,小難しいことを言われても 分かんねえんだよ！,Even if it is said that it is very difficult!,0.05555555555555555,0.30627993
The thing I understand perfectly is...,はっきり分かってることはよ,It is clearly known,0.1,0.193392
"that no matter how high and mighty you act,",どんなに お前が偉ぶってても 身を張って―,No matter how great you are,0.3333333333333333,0.5190529
there's not one person who'll put themselves on the line to protect you!,お前を守ろうとするヤツは １人もいねえってことだ！,One guy who tries to protect you is good!,0.3,0.5495229
"When it comes down to it, the only thing that obeys you is an ape that doesn't know any better!",結局 お前に従うのは 何にも知らねえ猿１匹だ,"After all, it is one monkey who follows anything to follow you",0.1724137931034483,0.57297975
You people are disgusting!,気色悪いんだよ てめえら！,I'm sorry I'm sorry!,0.125,0.28097573
"Those are just the cries of a loser, Lord Chengjiao!",負け犬の遠ぼえですぞ 成蟜さま！,It is a distance of losing dogs.,0.1111111111111111,0.20954196
B-But he has a sword!,なっ！ し… しかし ヤツは剣を持っております,Come!... But he has a sword,0.5555555555555556,0.7667031
You guys are remarkably good at escaping death anyhow!,どうせ 死に損ないではないか,How can I get lost,0.0,0.24903964
Or would you rather all be food for Lankai?!,それとも 貴様ら 全員 ランカイの餌食になりたいのか？,Or do you want to be a prey of Lankai?,0.29411764705882354,0.7421039
This is Lord Chengjiao's command. capture that boy at once!,成蟜さまの仰せである 今すぐ その者どもを捕らえよ！,Capture the person right now!,0.1176470588235294,0.4091821
"H-Hey, what happened?!",目がー！ アアッ… どうした？,Eight!Ah ... What happened?,0.4444444444444444,0.48647842
"Are you all right?! now then, ain't it about time you got down from there, chengjiao?",さあ そろそろ そこをどけよ 成蟜,Soon there will soon,0.047619047619047616,0.20355465
Zheng is pretty mad outside!,政が 外で怒ってっぞ！,The government is angry outside!,0.3333333333333333,0.375823
"Your highness, forgive me...",大王 お許しを…,The great forgiveness ...,0.1111111111111111,0.5308719
Do not allow any possibility for the worst!,万が一があってはならん はっ！,There is no one!,0.07692307692307693,0.33508617
"Ramauji, watch their backs.",ラマウジ 後ろを任す はっ！,La Maigi appoints behind it!,0.0,0.3002016
"As I thought, him having the high ground puts me at a disadvantage.",やはり 地上からでは分が悪いか…,After all it is bad from the ground ...,0.09090909090909093,0.42474052
"If I keep blocking Weixing, I'll lose.",魏興を防ぎ続けても こちらは負ける,"Even if you want to prevent the excellence, click here",0.1111111111111111,0.21019578
"Against such numbers, the morale boost the king gave us will soon reach its limit!",大王の檄で上がった士気も この人数差では そろそろ限界だ,The morale rising in the great king is also the limit in this number difference,0.16666666666666666,0.7914718
"We're running out of time! Hurry, Xin!",時間がない… 急げ 信！,I have no time ... hurried belief!,0.125,0.43012273
You're in the way! Get over there!,ジャマだ　向こうへ行ってろ！,Go to the other side of Jama!,0.13333333333333333,0.37441853
"Where is ""over there""?!",“向こう”って どこだよ！ 化け猿 暴れ回り過ぎなんだよ,"Where is the ""other side""!It's too much to go wild",0.2777777777777778,0.42231357
"Dang, it's really not working.",チッ… やっぱムリか どうなってんだ？ こいつの体は,"Chi ... After all, what is it?This body is",0.1176470588235294,0.06968872
"Lankai, finish them!",ランカイ とどめを刺せ,Cash on Lankai,0.14285714285714285,0.53376937
D-Dammit... What do I do...?,く… くそ… どうすりゃいいんだ？,Ku ... く ... What should I do?,0.5555555555555556,0.41788504
That ape's almost dead...,あの猿は もうひと息なのに…,That monkey is another one ...,0.2,0.627684
Have more faith in your sword!,もっと剣を信じるんだ,I believe in the sword,0.2,0.567841
But the sword hasn't been working on him!,けど あいつに 剣は効かなかったじゃねえかよ！,"However, I didn't work for the sword I wonder if the sword was not effective!",0.19047619047619047,0.6710249
That's just because your skill is still immature!,それは まだ お前の腕が未熟なだけだ,It is still only immature your arms,0.3076923076923077,0.5679245
"Among all the weapons that exist,",数ある武器の中で 剣は―,Swords in a number of weapons-,0.0,0.56444454
Everything depends on the person using it!,全ては使い手しだい,Everything is useful,0.1,0.36799833
That is the essence of the weapon known as a sword!,それが 剣という武器の本質だ,That is the essence of the weapon called sword,0.5833333333333334,0.9373911
You should know that!,お前には それが分かるはずだ！,You should understand it!,0.42857142857142855,0.575099
It depends on the person using it...,使い手しだい…,Usage hand ...,0.1111111111111111,0.369728
Lines and... a point.,“線”と“点”,"""Line"" and ""points""",0.1,0.7438003
"Hey, are you gonna go at him with the sword again?",また剣でやるのか？,Are you doing a sword again?,0.3125,0.7461392
"By the way, Diao,",ところで 貂 お前,By the way,0.6,0.51698124
I haven't thought about how much or anything yet.,えっ？ いくらとかまでは まだ考えてないよ,eh?She is not thinking yet,0.05882352941176471,0.2941144
"Oh, is that right?",なんだ そうか んじゃ そろそろ考えておけ,What is it so let's think about it soon,0.07142857142857142,0.09978116
"Until you can count to 10... No, just 5 is fine!",10… いや ５つ数えるだけでいい そうすりゃ 俺が しとめる,10 ... only 5 can be done only 5,0.2352941176470588,0.6884968
"If you can do that, I can take him down!",いいだろう,All right,0.0,0.16608635
"Crush them, Lankai!",つぶせ ランカイ！,Crimp Lankai!,0.3333333333333333,0.62718886
"How's this, boy?!",これで どうだ？ 少年！,How about this?boy!,0.625,0.5395519
That's plenty!,あっ… 力じゃねえ,Oh ... is not good,0.0,0.108871065
I need to become one with the sword,剣と一身になり,Become one with the sword,0.625,0.91902995
and without one bit of deviation,一分のブレもなく,There is no blur,0.0,0.16020028
make it point straight down,ただ まっすぐに…,Just straight ...,0.14285714285714285,0.4893796
to make this one point,この一点だけを！,Only this one point!,0.42857142857142855,0.54037875
pierce!,突き通す！,Pound!,0.3333333333333333,0.31726268
Anybody who doesn't feel like fighting should go to bed!,戦う気のねえヤツは寝てろ,Fight-minded guy should sleep,0.06666666666666668,0.6524087
Threats ain't gonna work now.,今更 脅しが効くもんか,The threat is effective now,0.08333333333333333,0.664961
He can't stand up anymore.,そいつは もう立てねえよ,I will do it anymore,0.09090909090909093,0.10954606
"It's over, Chengjiao!",終わりだ 成蟜,End,0.0,0.22947502
How did this happen...?,なぜ こうなった？,Why did you do this?,0.3333333333333333,0.3738466
What is the cause for their victory?,ヤツらの勝因は何だ？,What is the victory of the guys?,0.5,0.70188224
"Everything... If they were missing any one element, this would not have happened.",全てだ　どれか ひとつでも 欠けていれば こうは ならなかった,It was not all one one but it was not like this,0.14285714285714285,0.32356378
"Did they walk a tightrope to reach this point, as well...?",ヤツらも 綱渡りで ここまで来たということか,Do you have come to here with the guitar,0.045454545454545456,0.11571227
Having to kneel to a shitty brat like that Chengjiao...,あの成蟜ごときクソガキにまで ひざまずき…,"Under that adoption, it kneels to the fucking tail ...",0.16666666666666666,0.33292106
And the work of exhausting every means to rise to the position of chancellor...,いや あらゆる手を尽くして 丞相にまで上り詰めた苦労が…,No kind of hand and I have a hard time I got up to the minority ...,0.21739130434782608,0.0304445
My dream of killing Lü Buwei and ruling over the State of Qin...,呂不韋を殺し 秦国を独占する夢が…,I have a dream that kills Rhubo and monopolize the country ...,0.19047619047619047,0.4875225
has all vanished... All of it...,全て消える… 全てが…,All disappear ... all ...,0.2857142857142857,0.8032702
Y-You bastards! don't run! you need to fight!,き… 貴様ら！ 逃げるな　戦わんか！,...!Don't run away!,0.3333333333333333,0.570304
"What are you doing, hurry!",何をしてる！ 早くしろ 押すな！ 扉が引けぬ,What are you doing!Don't push it quickly!The door is not,0.3125,0.45943674
Don't push! We can't pull the door open! it's all over!,いや 開かぬ！ もう おしまいだ…,No open!it's the end…,0.3125,0.509985
No! It has not ended!,いや 終わってはおらぬ,I'm not finished,0.1111111111111111,0.39817423
"If we can escape the castle, there are 80,000 soldiers on standby!",城外に出れば ８万の軍が待機しておる,"If you go out of the castle, 80,000 arms are waiting",0.3,0.64525795
"You bastards, you don't intend to...",クッ… 貴様ら まさか この俺を…,Kuh ... You're sorry this me ...,0.15384615384615385,0.35686216
"Do you ignorant commoners actually intend to kill me, a member of the royal family?!",愚民のぶんざいで 王族である俺を 斬ろうとでもいうのか！,I'm also said to be a royal ぶ ぶ ぶ も も も も も も も も も も も も も も も!,0.16,0.29170468
Don't screw around! Are you an idiot?!,ふざけるな！ バカか？ 貴様は,Do not be silly!Is it an idiot?Anywhere,0.3125,0.41132504
Do you honestly think something like that can be forgiven?!,そんなことが 許されるとでも思っているのか！,Do you think that such a thing is acceptable!,0.29411764705882354,0.30846167
I am the king of the State of Qin!,我は秦国の王であるぞ！ そんなこと…,I'm the king of the country!Such a thing…,0.38461538461538464,0.56225604
Yeah it can. because this is war.,あるんだよ　戦争だからな,There is because it is a war,0.4,0.4925117
"Unfortunately, I cannot let you through here.",残念ながら ここを通すわけには まいりませぬ,Unfortunately I will not go through here,0.4166666666666667,0.73598176
"By the orders of my lord, I will be cutting down anyone who approaches this door.",我が殿の命により 扉に近づく者は 斬り捨てさせていただきます,Those who approach the door by the life of our temple will be truncated,0.2916666666666667,0.59711814
Wh-Why is Wang Qi's lieutenant...?,な… なぜ王騎の副官が？ いや それより…,"... Why is the secondary of the royalty?No, he is more ...",0.17647058823529413,0.2702082
"If he gets in, we'll definitely lose track of him!",入られたら 確実に見失うぞ,If it gets in,0.21428571428571427,0.5038923
"Out of the way, insect!",どけ 虫けら！ 踏みつぶすぞ！,Otoho!I'll step on it!,0.07692307692307693,0.27287036
D-Don't fuck with me!,ふざけるな！,Do not be silly!,0.1,0.2917366
"I am a leader of the Great State of Qin,",わしは 大秦国…,Daidendan ...,0.0,0.23914804
Chancellor Jie!,竭丞相ぞー！,Hidsuke!,0.25,0.3592619
We did it. We finally did it!,やった… ついに やったぞ,I did ... I did it finally,0.375,0.61562353
"Jie Shi, the man even Lü Buwei couldn't assassinate, has been killed!",あの呂氏ですら 暗殺できなかった竭氏を討った,I wondered if I could not assassinate.,0.1,0.489738
Th-The exit...,で… 出口,... exit,0.6666666666666666,0.72943085
Xin! He's running! Follow him!,信 ヤツが逃げるぞ！ 追うんだ！,Shinyatsu escapes!I will chase!,0.08333333333333333,0.4310524
Just a little further and you'll get all the money you want.,おい 貂 もう少しで 念願の大金が手に入るんだぞ,Hey I can get a lot of money for a little more,0.2,0.62211186
"A great life, totally different from the one you lived in that awful village, is waiting for you...",あんな ひでえ村での生活とは 大違いのすげえ暮らしが待ってんだ,The life of the life in such a hiding village is a big difference in life.,0.24,0.65373874
You can't drop dead in a place like this!,こんなんで くたばんじゃねえぞ,I'm not like this,0.14285714285714285,0.23285154
Brother Bi! take care of diao!,壁のあんちゃん 貂を頼むぜ,I ask for the wall anchor,0.0,0.04188698
I'm the king... I'm the king...,俺が王… 俺が王…,I am a king ... I am a king ...,0.42857142857142855,0.9525039
"I'm sorry, Diao.",すまない 貂…,I'm sorry ...,0.42857142857142855,0.46026227
I'm sorry this had to happen to you...,お前をこんな目に遭わせてしまって,You have made you like this,0.16666666666666666,0.15699638
"Shit! Anyway, I need to stop the bleeding!",くそ… ともかく止血だ,Anyway ...,0.09090909090909093,0.3522678
Maybe I can still make it!,まだ間に合うかもしれない ハッ…,It may still be in time ...,0.16666666666666666,0.34144494
Chainmail...,鎖帷子…,Chain,0.0,0.5347735
You really are some incredible boys.,本当に すごい少年たちだ,It's a really great boy,0.08333333333333333,0.5566439
"It's okay, Tajif.",大丈夫だよ タジフ　傷は深くない ウウッ…,It's okay Tajiff wound is not deep ...,0.25,0.68887794
"Diao, I'll stop the bleeding right now, okay?",貂 今すぐ止血してやるからな,貂 から から から から から から から から 貂,0.0,-0.018737778
What are you doing out here alone?!,なぜ こんな所に お１人で？,Why are you in such a place?,0.21428571428571427,0.45336282
Did something happen in the inner palace?!,まさか 本殿で何か…,Something in the main hall ...,0.25,0.4770104
What happened to the chancellor and the other ministers?!,丞相や ほかの大臣たちは どうなされました？,How did you have ministers and other ministers?,0.2857142857142857,0.6352437
Jie Shi was... killed.,丞相は… 殺された,Hidasa was killed,0.2857142857142857,0.39829445
There's simply no way the chancellor could have been killed!,何を申されます？ 丞相が殺されたなど ありえませぬ,What are you saying?There is a hierarchy difference,0.047619047619047616,0.061440993
Just who is it you say killed him?,一体 誰が殺したというのです？ 一体 誰が…,What did you kill?Who is one?,0.3076923076923077,0.61287796
Who could have?! the monkeys that came in from the corridor!,回廊から入ってきた猿どもだ！,A monkey that came from the corridor!,0.42857142857142855,0.79173297
They got past Zuoci?!,左慈が抜かれたというのか？ まさか… ありえぬ！,Is left with left?Masaka ... There is no!,0.15384615384615385,0.24954142
"Lord Chengjiao, I'll ask once again.",成蟜さま もう一度 伺います 竭丞相は命を落とされたのですね？,"Thank you again, I'm asking again.",0.3076923076923077,0.3557981
Chancellor Jie has died...,竭丞相が死んだ…,Hidasu Hiba died ...,0.2857142857142857,0.41710147
Doesn't that mean we've lost?!,それでは 我らの負けではないか…,So not our loses ...,0.0,0.62625146
"Shi Shi! You're the chancellor's officer, aren't you?!",肆氏！ 貴様 丞相の参謀であろうが なんとかせぬか！,"Mr. Natsu!It will be the staff of your hospitality, but he does not know!",0.1153846153846154,0.26817128
"Can't you do something?! please stop, lord chengjiao.",おやめください 成蟜さま…,Please stop it.,0.21428571428571427,0.32383728
Why is he here...?!,なぜ こんな所に… ハッ！ まさか…,Why is this place ... Ha!Masaka ...,0.3636363636363637,0.5051206
General Wang Qi! when did he come into the palace...?,王騎将軍 いつの間に王宮に… いや 何をしに ここに…,A royal palace in any time ... No matter what ... do here ...,0.08695652173913042,0.32226387
I have something I wish to ask you!,貴殿に ひとつ聞きたいことがある,I have something I want to hear,0.4,0.52051026
Why did you present us with a fake head?!,なぜ偽りの首を差し出した？,Why did you give a false neck?,0.35714285714285715,0.58504623
Do you have any satisfactory answer?,納得のいく答えがあろうや？ なければ ここで死んでもらう,"Is there a convincing answer?If not, get dead here",0.1176470588235294,0.31057745
"Wang Qi, having falsely presented Changwenjun's head,",昌文君のニセ首を差し出した王騎が 我らの敵であることは もはや明白,It is no longer clear that the ruler who insisted the Nipheck of Changshi's neck,0.043478260869565216,0.48400524
"Weixing, just what I'd expect from my right hand.",魏興 さすがは我が右腕,魏 興 我,0.0,0.06145096
"If this turns into a fight with the Wang Qi army,",王騎軍との戦いになるならば 勝機は 王騎の首を取る以外にない,"If it becomes a battle with the royal army, the winner is not something other than taking the neck",0.25,0.41750315
Right now he's mounted on a horse and has the higher ground.,今なら 馬上 対 地上 魏興が負けることは万が一にもない,Now there is no one to lose horseback on the horseback,0.14285714285714285,0.4540604
"There's no need for mercy, even if your opponent is a general!",相手が将軍とて 容赦は要らん,The other party is a general tolerance,0.15789473684210525,0.24182993
Kill him!,やれ！,Do it!,0.2,0.3887731
Th... This is...,こ… これが…,This ... This is ...,0.75,0.68102217
I wonder if rain will fall from these clouds or not...,降りそうで降らない この曇天,This cloudy weather that does not fall off,0.1111111111111111,0.5968371
I really wouldn't mind it.,嫌いじゃありませんねえ,I do not dislike,0.1,0.21158314
"Why did you come here, Wang Qi?!",何をしに来た？ 王騎,What did you come?Rumor,0.3333333333333333,0.3803155
Might you be betraying Chengjiao and joining our side?!,もしや 成蟜を裏切り 我らにつくということか？,Do you want to betray the 蟜 蟜 蟜 ら?,0.1111111111111111,0.53218436
"Quite the jest. your sweet little squabble was dragging on a little much,",あまりに かわいらしい じゃれ合いが続いていたので―,As it was too cute-,0.05555555555555555,0.32179296
so I thought I'd dirty the field up a bit.,少々 場を濁しに来ただけですよ,I just came to get a little cloudy,0.1176470588235294,0.2728688
"If you have business with us, hurry and say it.",用件があるなら早く言え 俺たちは忙しい,"If there is a request, we can not say early",0.15,0.31591445
We are busy. we do not have time to spend on you right now!,今 お前に かまっている暇はない,I have no time to wear it now,0.21052631578947367,0.22113985
I came to take your life.,あなたの命をいただきに来ました,I came to your life,0.7142857142857143,0.74977344
To weave together my breaking heart,壊れそうな心 紡ぐように,To be broken,0.125,0.5491331
I won't turn away from my tearful memories,涙が残した記憶さえも,Even the memory that tears left,0.0,0.543272
nor the past where we laughed together,笑いあった過去さえ振り向かない,Even a laughing past does not turn around,0.07142857142857142,0.49186248
Voice of you sadness is sure to turn into strength,悲しみならきっと 強さに変わるはず,Sadness should surely change to strength,0.2307692307692308,0.7511717
"I won't stop if i jump high enough, i'm sure i'll reach beyond the sky",高く翔べばきっと空の向こうに届く,It will soon reach the sky beyond the sky,0.21052631578947367,0.5828863
"What kind of king do you wish to be, your highness?",あなたさまは どのような 王を目指しておられます？,What king is you aiming for you?,0.25,0.75844365
The young king that challenges the future...,未来に挑む若き王 戦乱の世を照らす光となれるのか？,Do you want to light up the world of young king strungers challenging the future?,0.2222222222222222,0.60092604
