en_text,jp_text,google_translated,score,semantic_score
Huh? What happened to me?,（太一）なんだ？,What is it?,0.25,0.16954537
I think I was making a ruckus...,"（ユキダルモン）そうだよ
ボクもそうだったんだから","Yes
Because I was also so",0.18181818181818185,0.28911856
What's that?,（太一）なんだって？,What is it?,0.3333333333333333,0.55548656
The island is moving again!,"（ヤマト）
あそこにはデビモンがいる",There is Debimon there,0.125,0.20583479
"Full of worry, Mimi finds herself alone and lost in some ruins.","一人ぼっちで遺跡(いせき)に迷(まよ)い込み
不安な心をつのらせるミミ","I'm lost in the ruins 
Mimi to catch anxious mind",0.19047619047619047,0.77487314
"In order to find the exit, Koushiro tries to unlock its secrets.","出口をさがすため
謎(なぞ)を解(と)き明かそうとする光子郎(こうしろう)","To find out the exit
Solution  of the mystery",0.2352941176470588,0.5073269
"But just as the two look back, the guard's red light attacks them!",守護者(しゅごしゃ)の赤い光が おそいかかる,The red light of the guardian  is likely,0.15789473684210525,0.5485725
Next on Digimon Adventure:  Kentarumon the Defender!,次回デジモンアドベンチャー,Next Digimon Adventure,0.3333333333333333,0.7251104
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
Kentarumon the Defender!,「守護者(しゅごしゃ)ケンタルモン！」,"""Guardian  Kenta Mom!""",0.1111111111111111,0.50311685
