en_text,jp_text,google_translated,score,semantic_score
"So Class Rep's just jealous, huh?",そうか　日常的にアレなことをしているんだから,"So, because I'm doing something everyday",0.13333333333333333,0.19596286
"Exhibition play, eh?",公開プレイか,Public play or,0.14285714285714285,0.45741633
Want to go for a swim together?,一緒に泳がないか,I can not swim together,0.18181818181818185,0.70878714
I'm reflecting upon it.,反省してるなら　付き合ってやらんこともない,"If I'm reflecting, I'm not going to get along",0.2307692307692308,0.5659737
Thank you!,ありがとう　僕は本当にまともに遊んだことがないんだ,Thank you I really have never played properly,0.2222222222222222,0.18035662
I'd be grateful if you could tell me what I should do at times like this.,こういう時にどうしたらいいのか　教えてくれると嬉しい,I'm glad if you tell me what to do with this,0.3809523809523809,0.52597743
You just have to go and enjoy yourself.,素直に楽しめばいいだけだ,I only have to enjoy honestly,0.25,0.49999616
You come too.,君も来い,You also come,0.4,0.7760372
"Hey, what is this?",ねえ　これ何,Hey this,0.3333333333333333,0.5157301
There's a whole bunch on the bottom of the ocean.,海の底いっぱい落ちってるんだよ,I'm felt full of the bottom of the sea,0.1875,0.6272565
They're so slippery and slimy. What an interesting feeling!,ぬるぬるこりこりして面白い感触だよ,It's a pleasant feeling and feel interesting,0.17647058823529413,0.42350557
I'm not sure you should play around with them like that.,服部さん　こういうの苦手なの,"Mr. Clothe, I'm not good at this",0.15789473684210525,0.15028581
Right?,これはジャノメナマコじゃないかな,This is Janomenamako,0.0,0.16977742
"Hattori-san, you don't like these kinds of things?",それを近づけるなよ,Don't get close,0.15384615384615385,0.16127802
That's right!,そうだ　大体　私はぬるぬるしたものが苦手なんだ,That's why I'm not good at lukewarm,0.18181818181818185,0.11611557
"Okay, I got it.",うん　わかった,O.K. I understand,0.25,0.33071193
"Hattori-san, calm down!",服部さん　落ち着いて　服部さん,Hattori's calm down,0.2857142857142857,0.73147964
It's all sticky!,あまり突き出しちゃだめだよ,It's not so sticky,0.42857142857142855,0.75106615
Can you step back a little?,もう少し離れて,A little bit away,0.2222222222222222,0.29513434
T-That's not it!,そ、そういうことでもない,That's why not,0.2857142857142857,0.23062314
"Even if I were scared, I wouldn't rely on you!",怖くても貴様に頼るか,Do you want to rely on you even if you are scared,0.375,0.7894484
"I know that, too.",それもわかってるさ,I know too,0.5,0.7590361
But I'm a bit relieved now.,だけど　少し安心した,But I was relieved a little,0.4,0.8067516
"You're so uptight at school, it kinda worried me.",学校ではどうもちゃんとしすぎていて気になってた,I was worried about being too much at school,0.16666666666666666,0.5942897
"Look, I got it off.",最初に逢ったときの服部さんの印象だったんだよ,It was the impression of the clothes club when I first got,0.2,0.16405097
What's wrong?,どうしたの,What's wrong,0.75,0.7959934
It's not something to be thanked for.,恥ずかしくて　ここに居づらいじゃないか,I'm embarrassed and it's hard to stay here,0.1875,0.084923536
It's something Keina did in the first place.,そもそも　けーながやったことだし,It is what I did it in the first place,0.4615384615384616,0.25440416
You seem to be calling Keina by her first name...,けーなのことは名前で呼ぶよな　君は,It is called by the name that you are here,0.16666666666666666,0.32749534
"Why don't you call me by my first name even though I'm your friend, too?",だったら　友達の私のことは　どうして名前で呼ばない,"If so, I do not call my friend with my name",0.3043478260869565,0.5594541
"T-That's because you're a proper and responsible human being, and so...",だから　そんな感じで,So because of that,0.125,0.2847711
Akuto...,絢子…さん,Atsuko ...,0.3333333333333333,0.542408
Don't lie!,嘘をつくなよ,Don't lie,0.75,0.88254434
Why do you keep harassing everyone?,どうしてこんな嫌がらせするのさ,Why do you do this kind of harassment,0.2727272727272727,0.7062973
"And if you're my Observer, don't bother everyone around me.",そもそも監視員なら　僕の周囲に迷惑はかけないでくれよ,"If you are a guardian member, don't bother me around me",0.4444444444444444,0.4286167
Our relationship is merely one of an observer and the observed.,あなたとは監視員と監視対象の関係です,You are the relationship between the surveillance staff and the monitoring target,0.15789473684210525,0.44516835
Please don't worry about it. It's my fault.,気にしないでください　私のせいです,Don't worry about me,0.3636363636363637,0.48718548
I just don't want you to forget that I truly want to be with you.,ただ忘れないで欲しいのは,I just want you to not forget,0.42857142857142855,0.6958559
"I don't know, either...",僕にもわからないけど,I do not know for me,0.3,0.53078496
Perhaps...,まさか…,Masaka ...,0.3333333333333333,0.3108604
Aa-chan?,まさか？,Is it?,0.25,0.17913267
Someone is watching me.,誰かが　僕を見ている,Someone is looking at me,0.42857142857142855,0.79273933
"Aa-chan, look.",あーちゃん,A-chan,0.0,0.74833286
Hiroshi.,ヒロシ,Hiroshi,0.5,0.97352976
Where are you going this late?,こんな時間にどこへ行くんだ,Where do you go at such a time,0.15384615384615385,0.54548764
This island is actually my hometown.,この島って　あっしの実家なんですよ,This island is a family home,0.3,0.6566571
That's right.,そうです,that's right,0.75,0.8883219
Well then...,それじゃ,Well then,0.6666666666666666,0.8183868
Don't you like it? Going home.,じゃ　里帰りか,If you go home,0.18181818181818185,0.55890554
"On this island, there's a legend about the Demon King.",この島　魔王についての伝説があるんです,There is a legend about this island devil,0.4,0.8077148
A legend?,伝説,Legend,0.3333333333333333,0.6556914
"Originally, you weren't allowed to attend the Seaside School, right?",本来なら　学院に禁止されて,Inherently prohibited to the Academy,0.125,0.47271842
I think it's because of that legend.,それ　この伝説のせいだと思うんです,I think this is the cause of this legend,0.3076923076923077,0.7925684
This is the story that's told on the island...,島に伝わるのはこんな話っす,It is like this to be transmitted to the island,0.26666666666666666,0.4760551
"When the Demon King revives,",魔王が復活する時,When the devil revives,0.42857142857142855,0.8233482
"as an omen, a demonic monster shall appear at the center of the lake.",前兆として島の中心の湖から魔獣が出現する,A monster emerges from the lake of the island as a precursor,0.3157894736842105,0.60928994
"But then, a hero will show up to defeat it.",しかし　その時勇者が現れ魔獣を倒す,But then the hero appears and defeats the monster,0.17647058823529413,0.783743
It's also said that the same hero will defeat the Demon King.,勇者は魔王をも倒す,The hero also defeats the devil,0.2,0.67455673
"For starters, the war with the Demon King was a hundred years ago.",待って　そもそも魔王との戦争は百年前のこと,Wait and the war with the devil is a hundred years ago,0.3888888888888889,0.71098214
"Oh, I forgot your home's on this island... I'm sorry.",いや　いいんすよ,I'm sorry,0.21428571428571427,0.3225879
It's not like the Demon King was really defeated by some hero to begin with.,そもそも魔王は勇者に倒されたなんて歴史はないわけっすから,"In the first place, the devil is not a history that he was defeated by the hero",0.2222222222222222,0.6526698
I'm not sure if you should be saying that about the island your family lives on.,家族がいる島を浅ましいとか　そういうのはどうかと思うよ,I think that kind of thing is shallow and such a family,0.1111111111111111,0.4351672
That shouldn't have anything to do with this.,それとは何の関係もないだろうに,It will not have any relationship with that,0.2,0.45744044
That's not true!,そりゃそうですけど,That's right,0.3333333333333333,0.39244065
The monster?,魔獣,Monster,0.3333333333333333,0.7375109
There it is again.,そうじゃないんすよ,It is not so,0.2857142857142857,0.29874548
Sai-kun!,まただ,Still,0.0,0.09092732
She's been drinking too much.,飲みすぎだよな,I'm too drinking,0.2222222222222222,0.6128047
Something or someone has been watching you.,何者かがあなたの周囲を嗅ぎ回っています,Anyone sniffs around you,0.09090909090909093,0.43786228
Mana-detection radar!,マナ感知レーダー,Mana sensing radar,0.2,0.8327631
"Akuto-sama will be the emperor, while I will be the empress!",阿九斗様を専制君主にして　わたくしが后,I will be a monarch of Akijo and I will,0.2,0.6746691
Anyone to resist us will get a taste of hell!,反対者は地獄の苦しみを味わうがいい,The opponent should taste the suffering of hell,0.2,0.59087825
Eating dinner with a glass of blood wine while watching this scene is my dream!,血のワインで阿九斗様とディナーを楽しむのがわたくしの夢,A dream of okay to enjoy Azo-sama and dinner with blood wine,0.3333333333333333,0.64831686
Then make an effort to make that dream come true.,その実現に尽力することだ,It is to be committed to that realization,0.13333333333333333,0.40353817
"That's why I'll serve him with all my might,",そのために阿九斗様に尽くし,"To that end, I will do my best",0.2352941176470588,0.32502398
and also the reason why we must gather all the black mages!,全力で黒魔術師たちをまとめなければなりません,You must put together black magician with all your power,0.15789473684210525,0.5133522
"Rather than not having ambitions, I think he's just being virtuous.",野心がないというよりは善良なのだと思うけどなぁ,I think it's better than no ambition,0.2222222222222222,0.6167001
Even I am a fine young lady.,僕はこれでも乙女で通っている,I go through the maiden even with this,0.14285714285714285,0.23554192
Let us hear it.,偉そうだな　本当,It seems to be great,0.1111111111111111,0.30280343
"Well, whatever.",まあいいや,whatever,0.25,0.7115195
The student council and the academy have decided on how to deal with you guys.,生徒会と学院が君たちをどう処遇するか決定した,The student council and the academy decided to treat you,0.5,0.7871201
"Peterhausen's existence isn't illegal, either.",ピーターハウゼンも違法な存在ではない,Peterhausen is not an illegal existence,0.3636363636363637,0.93338704
"Well, it's more like that there's no law that applies for dealing with him.",いや　適用できる法律が存在しないだけなんだけれどね,"No, there is no applicable law, but",0.21052631578947367,0.59170145
I won't say that maintaining the status quo is a good thing.,現状維持じゃいい話とは言わない,I do not say that it is a good story,0.3333333333333333,0.20423363
But I personally feel that the higher ups are...,ただ僕個人は穏健派…,I'm just an individual ...,0.14285714285714285,0.23713209
"In other words, I'm fed up with the mainstream faction I'm a part of.",つまり　僕が所属している主流派にも愛想が尽きたんだよ,"In other words, my wife is also running out for the mainstream",0.2608695652173913,0.32403532
What do you mean?,どういうことですの,What does it mean,0.2857142857142857,0.27534327
I'm saying that I'm not going to act like those geezers.,あのジジイどものようには行動しないと　言っているのさ,I say that I do not act like that Jijiide,0.3333333333333333,0.5072812
"I found some information about the higher-ups who are trying to start a war, after all.",戦争を起こそうとしてるやつらの中枢の情報を掴んだからね,I grabbed the center of the center of the guy who is trying to war,0.2608695652173913,0.3235805
But it means that I'm going to become your enemy.,阿九斗はどう言おうと　僕はそいつらを打ち殺す,I'm going to kill their guys,0.26666666666666666,0.36010477
"If the black mages are going to use Sai Akuto as a tool,",紗伊阿九斗が黒魔術師の道具として使われたりしよう者なら,If you are used as a tool of black magician,0.3333333333333333,0.5613934
Tell him that I haven't shown him everything I'm packing yet.,僕はまだ君に全部を見せていないって,I still have not shown all of you,0.17647058823529413,0.2881546
That's one lively kid.,それは確かにいい話ですわね,That's certainly good story,0.2222222222222222,0.2041695
I'm the type that fights with wisdom.,わたくし喧嘩は知恵でするタイプですのよ,I'm a type that I am welcome,0.3333333333333333,0.471465
Mana interference?,マナ障害,Mana disorder,0.25,0.6431325
I wonder if he's the only one I can't connect to.,だったらせっかくの情報は主に伝えなくていいのかね,"If so, you don't have to tell the information mainly",0.19047619047619047,0.121122345
That mana is being disrupted.,マナが乱れています,Mana is disordered,0.2857142857142857,0.7211593
I can hear something running away.,念話が繋がらない,I can not connect,0.2222222222222222,0.11259751
Let's try chasing after it.,後を追ってみましょう,Let's follow after,0.375,0.58664656
I've finally found you!,やっと見つけた,Finally found,0.3333333333333333,0.5580949
Etou-senpai did?,そう　あーちゃんは繋がらなかったって,"Oh Oh, chan did not connect",0.125,0.16113578
"There were a few things, but...",あれ　えーと　いくつかあったんだけど,There were some some,0.2222222222222222,0.6154142
"Well, the name might be a bit off,",そうだ　一つはCIM05って悪人があーちゃんを狙ってるって話だ,"That's right, CIM05 is a story that a villain aims for A-chan",0.10526315789473684,0.2177969
But it's okay!,でも大丈夫,but it's okay,0.8,0.9017652
Because I brought this with me.,これを持って来たから,Because I brought this,0.5714285714285714,0.8703621
And that's...?,それは,that is,0.16666666666666666,0.45246997
It's a new drink made from rice!,これはお米から作った新しい飲み物,This is a new drink made from rice,0.5454545454545454,0.94401985
Rice Juice!,お米のジュース,Rice juice,0.6666666666666666,0.92705137
"I'll let you drink some, too!",あーちゃんにも飲ませてあげるね,"Oh, I will drink it",0.25,0.62225175
"Keina, there's alcohol in this!",けーな　これはアルコールが…,This is an alcohol ...,0.18181818181818185,0.57139146
There are lots of Aa-chans!,あーちゃんがいっぱい…,"Oh, there is a lot of ...",0.16666666666666666,0.33444163
C'mon. Let's just rest a bit...,ちょっと休んで行こう,Let's take a break,0.2727272727272727,0.48650286
Nostalgic?,懐かしい,Nostalgic,0.5,0.93542284
"Like I thought, didn't we meet a long time ago?",やっぱり　僕ら昔に会っているんじゃないかな,After all we don't have to meet us long ago,0.2631578947368421,0.7503364
"You call Keina by her first name, don't you?",だったら友達の私のことは　どうして名前で呼ばない,"If so, I do not call my friend with my name",0.2222222222222222,0.43598735
"Now that I think about it, why is that?",考えてみれば　どうしてるんだ,What if I think about it,0.3333333333333333,0.4889504
Is it because I can relax around her?,けーなといるとリラックスできるから,Because I can relax if I have,0.3636363636363637,0.56990856
"That's right, and that doesn't break the rules, either.",そうだよね　エッチなのはいけないのよね,"That's right, it's not horny",0.26666666666666666,0.25743845
I was performing evasive maneuvers and you just happened to be there.,回避行動をとったところに　偶然あなたがいたのです,I was accidentally you had a place to work,0.2222222222222222,0.35474834
A gunshot?,銃声,Gunshot,0.3333333333333333,0.8694951
I saw the dream,はぁって言ったじゃないか,I said that,0.16666666666666666,0.21021049
Everything Every Dream,"{\fad(100,100)}{\move(30,30,2000,30,1730,2130){{\k82}Every {\k34}day {\k41}every {\k38}dream",{\ Move  { every  day  every  Dream,0.2857142857142857,0.52520895
My Fantastic Song,"{\fad(100,100)}{\move(30,30,2000,30,2000,2400){{\k44}My {\k115}fantastic {\k81}song",{\ Move  { My  fantastic  Song,0.5,0.5138074
Awaken the wind,"{\fad(100,100)}{\move(30,30,2000,30,4230,4630){{\fad(100,300)}{\move(30,30,2000,30,4530,4930){{\k49}一{\k36}番{\k57}飛{\k27}ば{\k84}し　{\k48}風{\k36}を{\k54}起{\k30}こ{\k42}せ",{\ Move  { {\ MOVE  { 1      wind,0.14285714285714285,0.42243215
Be enthusiastic like me,"{\fad(100,100)}{\move(30,30,2000,30,3850,3450){{\k78}楽{\k48}し{\k94}む{\k51}主{\k30}義{\k33}で{\k24}す",{\ Move  { }   Lord,0.0,0.17723358
thanks to magic,"{\fad(100,100)}{\move(30,30,2000,30,2210,2610){{\k44}魔{\k59}法{\k41}を{\k56}か{\k36}け{\k25}て",{\ Move  { magic    or },0.125,0.3031914
Good Morning Sunshine,"{\fad(100,100)}{\move(30,30,2000,30,2020,2420){{\k10}お{\k10}は{\k10}よ{\k39}う　{\k64}Sunshine {\k66}Really {\k45}Noon",{\ Move       Sunshine  Really  noon,0.125,0.5458534
The gleaming dream,"{\fad(100,100)}{\move(30,30,2000,30,5010,5410){{\k31}昨{\k36}日{\k31}を{\k52}声{\k36}に{\k39}出{\k31}し{\k86}た　{\k59}夢{\k22}が{\k18}矢{\k50}印",{\ Move     }      Dream   arrow  mark,0.1111111111111111,0.25291187
Let's go out,"{\fad(100,100)}{\move(30,30,2000,30,5080,5480){{\k66}叶{\k49}え{\k38}な{\k36}く{\k13}ち{\k25}ゃ　{\k38}待{\k30}ち{\k30}合{\k31}わ{\k31}せ{\k36}時{\k61}間{\k34}だ{\k34}よ",{\ Move,0.0,0.16518627
The Legendary Hero Appears!,"{\pos(650,600)}传说的勇者出现！",传传} 出 出 出 出 出!,0.125,0.122187816
