en_text,jp_text,google_translated,score,semantic_score
"Next time you use it, we'll send you flying!","（本田(ほんだ)）次 使ったら
飛んでもらうからな",") if used
Because it is flying",0.125,0.6004421
"Oh, score!","（携帯電話の通知音）
（西村(にしむら)）おっ 当たり～",) Opportunity,0.0,0.28412804
What?,（伊藤）何？,What?,1.0,1.0000002
I'm taking it home.,（友人）おい 何やってるんだよ,I'm doing anything,0.25,0.42667332
"Hey, stop it...",（友人）おい やめろって,Stop,0.2,0.5364475
Shit!,（友人たち）やべえよ！,Yabe!,0.3333333333333333,0.390701
Close the door.,ドア 閉めろ,Close the door,0.75,0.9622352
Roger.,（本田）りょうかーい,Ryokata,0.0,0.17988333
JUJUTSU KAISEN,♪～,♪ ~,0.0,0.11304143
Episode 10: Idle Transfiguration,～♪,~ ♪,0.0,0.08260689
"It's just not possible that interacting
maliciously with others",悪意をもって人と関わることが―,It is related to people with maliciousness-,0.13333333333333333,0.62405944
could be more proper than leaving them alone.,"関わらないより正しいなんて
ありえない","It is more correct than not involved
Impossible",0.13333333333333333,0.22045752
"""The opposite of fondness is hate.""","""好きの反対は嫌い""です","""I hate the opposite of the love""",0.5454545454545454,0.73144275
Japanese people love that.,日本人って好きですよね,I like Japanese people,0.2857142857142857,0.76826715
"They like to gloat over 
complicating a simple answer.","シンプルな答えを
複雑にして悦に浸るの","Simple answer
Complex and immerse",0.15384615384615385,0.22362474
I'm talking about the mistaken translation.,"（真人(まひと)）それ 考えたの
日本人じゃないよ",") I thought
I'm not Japanese",0.16666666666666666,0.37154642
"The original phrase, 
spoken by some foreigner,","（順平）もともと どこかの
外国の人が言ったのは―","Originally somewhere
The foreigner said-",0.18181818181818185,0.7984957
"was ""the opposite of love 
is indifference,"" right?","""愛の反対は無関心""ですよね？","""The opposite of love is indifference"", right?",0.9166666666666666,0.968625
"There are various definitions of ""love,"" 
so ""indifference"" works as an antonym there.","""愛""ってのは
いろんな定義があるから―","""Love"" is
Because there are various definitions-",0.3157894736842105,0.5344629
"But we generally don't use 
""love"" very much, right?","（順平）でも ""愛""って
ふだん 使わないじゃないですか","But ""love"" but ""love""
Do not use it usually",0.29411764705882354,0.8517971
"That's why, in this country,",だから それが この国では―,So that is in this country-,0.3,0.56457895
"it got changed to ""fondness"" at some point.","いつの間にか
""好き""に変換されて","Any time
Convert to ""like""",0.2,0.3234862
Everyone likes a little wordplay.,みんな 言葉遊びが好きなのさ,Everyone likes words play,0.25,0.8269578
"An experiment to see just how 
large I can make a single human.","（真人）一人の人間を
どこまで大きくできるかの実験","One person
Experiment whatever you can get bigger",0.1,0.7666537
"On that one, I tried to see 
how small I could make one.","逆に そっちは どこまで
小さくできるのか試してみた","Conversely, where is it
I tried to be small",0.2777777777777778,0.5547486
This is...,（順平）あっ… これが―,... This is-,0.5,0.7686979
a human?,人間,human,0.3333333333333333,0.8252699
"Are you used to corpses, Junpei?",（真人）順平は死体に慣れてるの？,Are you familiar with the corpse?,0.25,0.62159246
"If this was my mother, I might lose control",それが僕の母だったら―,If it is my mother-,0.15384615384615385,0.66662073
"But I already know how 
repulsive humans can be.","でも 僕は
人間の醜悪さを知っています","But I
I know the habit of human beings",0.2,0.49581227
"That's why I don't expect 
anything from other people,","だから
他人に何も期待していないし―","that's why
I do not expect anything to others-",0.4666666666666667,0.8917209
"Indifference is the virtue 
people ought to strive for.","無関心こそ
人間の行き着くべき美徳です","Indifferent
It is virtue that should be attracted to human beings",0.16666666666666666,0.6232011
Are you trying to say that's contradictory?,矛盾してるって言いたいんですか？,Do you want to say that it is inconsistent?,0.35714285714285715,0.45891115
They don't.,えっ ないん… ですか？,Isn't it ...?,0.125,0.12930828
Then what about my—,じゃあ 僕のこの…,Well then my ...,0.14285714285714285,0.57795906
"I'm the only person in this world who 
understands the composition of souls.","俺は この世界で唯一
魂の構造を理解してる","I am the only one in this world
I understand the structure of the soul",0.3684210526315789,0.79253423
"All emotions are the result 
of the soul's metabolism.","喜怒哀楽は全て
魂の代謝によるものだ","All emotions are
It is due to the metabolism of the soul",0.5,0.93217313
They're far too mechanical to call hearts.,心と呼ぶには あまりに機械的だよ,It is too mechanical to call me,0.3333333333333333,0.46590695
"People place too much value 
on things they can't see.","人は目に見えないモノを
特別に考えすぎる","People are not visible
Too much thought",0.1875,0.53888535
They're just there.,ただ そこにあるだけだ,Just there is only there,0.2857142857142857,0.6546661
There's no value or importance to life.,"分かる？
命に価値や重さなんてないんだよ","Do you understand?
I have no value and weight to life",0.2352941176470588,0.60241735
"Life just continues its cycle,",命も ただ巡るだけだ,Life is just over,0.25,0.6064953
same as the waters of the world.,"魂は肉体と同じで
何も特別じゃない","The soul is the same as the body
Nothing special",0.25,0.12644066
Li...,（肥大した人間）お… さ…,...,0.5,0.30423763
And that's why we can do anything we want.,"（真人）だからこそ
何をしてもいい",I can do anything,0.2727272727272727,0.4482611
"We're free to live our 
lives however we please.",どう生きようと自由なんだ,I'm free to live,0.25,0.7385026
"You can't let yourself get trapped 
in an ideal of indifference.","""無関心""という理想に
とらわれてはいけないよ","In the ideal ""unbearable""
Don't get caught up",0.2,0.48890272
"Just as you eat when you get hungry, 
you can kill someone if you hate them.","おなかが減ったら食べるように
憎いなら殺せばいい","As you eat when the stomach decreases
If you are not happy, you should kill",0.3181818181818182,0.63773006
Huh? Casual clothes?,（虎杖(いたどり)）あれ？　私服？,?Private clothes?,0.4,0.7016478
"It looks like he hasn't 
attended school for some time.","（伊地知）高校には しばらく
行っていないみたいですね","High school for a while
It seems like I'm not going",0.2,0.4005585
So are the others doing well?,あいつら 元気でやってる？,Are you doing well?,0.5,0.6389226
"Tuna, tuna!",（狗巻(いぬまき)）ツナツナー！,Tuna tunner!,0.5,0.759454
So what do we do?,で どうすんの？,What is it?,0.2857142857142857,0.14867689
Huh? Is that a cursed spirit?,"それ 呪霊？
（蠅頭(ようとう)の鳴き声）",That curse?,0.25,0.6359401
"a low-level curse that doesn't 
even qualify as grade 4.","（伊地知）蠅頭
4級にも満たない 低級の呪いです",It is a lower curse that is less than the fourth grade,0.21052631578947367,0.79664594
"Once we reach a place with no people, 
we'll have it attack him.","人けのない所に出たら
こいつに彼を襲わせます","If there is no human place
I will attack him in this guy",0.16666666666666666,0.6950012
Huh?!,（虎杖）ん？,?,0.3333333333333333,0.6318157
please save him.,虎杖君が救助してください,Tiger cane please rescue,0.14285714285714285,0.2456916
"Two: if he can perceive it, 
but has no means to deal with it,","2 視認できるが
対処するすべを持たない場合","2 Can be visible
If you do not have any",0.08695652173913042,0.36887568
"Then we'll question him 
about the day of the incident.",事件当日の聴取をします,I will listen to the day of the case,0.1875,0.36062524
"Three: If he exorcises 
the fly head with jujutsu...",3 呪術で蠅頭を祓(はら)った場合,If you have seen the head in 3 magic,0.17647058823529413,0.51436806
we immediately restrain him.,即時 拘束します,Immediately detained,0.16666666666666666,0.5602481
By force?,力ずく？,Is it tough?,0.16666666666666666,0.26527983
By force.,（伊地知）力ずくです,is tough,0.0,0.20183267
"If it's a misunderstanding, that's fine. 
We'll apologize after the fact.","誤認なら それでいい
あとで謝りましょう","If it is misidentified, it is good
Let's apologize later",0.25,0.56636536
However...,ただ…,However…,0.0,0.77467084
"Four: if Yoshino Junpei possesses potential 
equal to or greater than a grade 2 sorcerer,","4 2級術師以上のポテンシャルが
吉野順平に あった場合","4 Potential more than 2 class operators
Yoshino first time he was",0.16,0.6486316
we retreat and meet back up with Nanami-san.,一度 引いて 七海(ななみ)さんと合流します,"Due to one, we will join with Mr. Nanami",0.1176470588235294,0.6304268
I think I can just barely handle a grade 2.,"2級なら
ギリ 何とかなると思うけどなあ","With second grade
I think I will do some way",0.1875,0.6029751
"If this were a cursed spirit, yes.",呪霊ならね,If it is a curse,0.16666666666666666,0.6686012
"Fushiguro-kun mentioned 
it before, remember?",えっ？,eh?,0.125,0.12397276
"That means a grade 2 sorcerer would be 
expected to beat grade 2 cursed spirits.","2級術師は1級呪霊に
近い実力というわけです","The second class operator is a first grade curve
It is said that it is near",0.125,0.29590815
"Why wasn't I ever told 
something that important?","何で俺は そういう大事な情報
知らないの？","What is that important information
Do you know?",0.1875,0.38581052
Because Gojou-san's so irresponsible...,はぁ…,...,0.16666666666666666,0.17276692
We'll get out of the car here.,"（伊地知）
ここからは車を降りますよ",I will get off the car from here,0.3076923076923077,0.78269255
"This feels like I'm doing all the work, 
and I'm really not into it.","何か自作自演みたいで
気が乗らないなあ","It looks like something self-made
I do not feel like",0.19047619047619047,0.34959215
"If you plan to come out, 
please hurry up and do so.","（七海）出てくるなら
さっさとしてください","if it comes out
Please be sure",0.16666666666666666,0.4842915
"but it's not much of an 
experiment if you're too weak.","あんまり弱いと
実験にならないからさ","As much as possible
It does not become an experiment",0.2777777777777778,0.6171732
"I hate overtime, so let's just...",残業は嫌いなので手早く―,"I hate overtime work, so it is early-",0.38461538461538464,0.7297037
I'll murder you!,ぶっ殺すぞ～,I'll kill you ~,0.42857142857142855,0.74300647
They're similar.,（七海）似ている,Similar,0.25,0.66322404
and the sinister strength behind it.,その奥にある ドス黒い強さ,Dos black strength in the back,0.18181818181818185,0.30401063
"I did block it, didn't I? 
With cursed energy.",俺 ちゃんと受けたよね？　呪力で,I received it properly?With a curse,0.26666666666666666,0.4129861
"What do you mean, ""that kind""?","""そういう""とは？","What is ""That's right""?",0.38461538461538464,0.29408908
"I hate abstract questions that 
leave interpretation up to others.",他人任せな抽象的な質問は嫌いです,I hate abstract questions that can be left to others,0.5,0.8517703
That's good.,よかった,Was good,0.2,0.39375964
"So you don't hate chatting, then.","おしゃべりが
嫌いなわけじゃないんだ","Chatter
I do not hate it",0.15384615384615385,0.54363835
It depends on the person.,相手によります,Depend on the other party,0.2222222222222222,0.62646323
"just like the two unregistered 
special-grades in Gojou-san's report.","五条さんの報告にあった
未登録の特級呪霊2体","It was in the report of Mr. Gojo
2 unregistered special grade curses",0.2,0.49848714
"I suppose it would be unnatural 
for them to be unrelated.",無関係とする方が不自然か,Is it unnecessary to be irrelevant?,0.2,0.31601888
"Hey, tell me.",（真人）ねえ あんたはさ―,Hey-ya-ya,0.0,0.42787242
"It's like the question of whether 
the chicken or the egg came first.",卵が先か 鶏が先かみたいな話,A story like an egg last or chicken,0.2352941176470588,0.52048254
Do you think the soul resides in the body?,魂と肉体 どっちが先だと思う？,Does the soul and the body do you think?,0.6363636363636364,0.8732027
"I have to listen, I guess...",（七海）聞く… しかないか,listen ...,0.2857142857142857,0.57228863
The former.,（七海）前者,former,0.3333333333333333,0.5232146
Bzzt! The answer is the latter.,（真人）ブッブー 答えは後者,Bubo answer is the latter,0.5,0.5912524
"The shape of the body is pulled 
along by the shape of the soul.",肉体の形は魂の形に引っ張られる,The shape of the body is pulled in the form of the soul,0.5833333333333334,0.9691108
"I'm just strongly maintaining 
the shape of my own soul.","治癒じゃない
己の魂の形を強く保っているんだ","It is not healing
I strongly keep the shape of my soul",0.4117647058823529,0.60760057
"My technique is to make contact 
with the soul and alter its shape.","俺の術式は
魂に触れ その形を変える","My surgical ceremony
Touch the soul and change its shape",0.3333333333333333,0.68026435
Idle Transfiguration.,無為(むい)転変(てんぺん),No,0.0,0.13029103
"It's rather difficult, though.","人間をストックしてるんだ
結構 難しいんだよ","I'm stock bloom
It is quite difficult",0.15384615384615385,0.26887268
"Normal people eventually die 
when their shape is transfigured.","一般人は 形 変えちゃうと
そのうち死んじゃうけど―","If the general person changes shape
I will die soon-",0.1111111111111111,0.67337024
But what about jujutsu sorcerers?,呪術師は どうかな？,How about a magician?,0.2222222222222222,0.41280878
"I started work at 10 AM today,","（七海）17時半
今日は10時から働いているので―","17:30
As we work from 10 o'clock today-",0.14285714285714285,0.66555196
Yoshino.,"（外村(そとむら)）吉野
（順平）あっ",) Yoshino,0.3333333333333333,0.89312553
Where were you?,（外村）どこ行ってたんだ？,Where did you go?,0.5,0.74639374
Did you hear?,フウ 聞いたか？,Did you ask me?,0.5,0.48653385
"Apparently Sayama, Nishimura, 
and Honda are dead.",佐山 西村 本田 亡くなったって,Saya Nishimura Honda died,0.18181818181818185,0.7542195
"Honestly, what's wrong with you?",（順平）は？,What is it?,0.2,0.13744412
Friends?,"（順平）仲よし？
僕が？　あいつらと？","Good friends?
I?Is it a guy?",0.25,0.49200898
"You should go light some incense 
for them. I'll even go with you.","線香だけでも
あげに行こう なっ？
（順平）仲よし？
僕が？　あいつらと？","Even the incense
Shall we go to raise?
 Good friends?
I?Is it a guy?",0.16,0.6022077
He's insane.,それなのに葬式にも出ないで,That's why not appear in funerals,0.1,0.027626017
You teachers...,まったく お前は…,"At all, you are ...",0.2857142857142857,0.22973518
"That's how we end up with 
overgrown children like you, isn't it?",だから あんたみたいな―,So it looks like you,0.16666666666666666,0.16057912
"Here, say ""ahh.""",はい あーん,Yes,0.0,0.073011324
Every last one of them!,"（真人）
俺は順平の全てを肯定するよ",I will affirm all of the forward,0.08333333333333333,0.22993079
What are you mumbling about?,何を ブツブツ言ってんだ？,What's up to me?,0.2,0.30354795
Stop!,"（虎杖）ストーップ！
（順平）あっ",Stop!,1.0,1.000001
can see it.,見えてるな,I see,0.2,0.48176426
Glance.,（虎杖）チラッ,Chila,0.0,0.24680063
"Here we go, Itadori-kun!",いきますよ 虎杖君,I will go,0.125,0.23863775
"Oh, no!","えっ？
（虎杖）やべっ！","eh?
 Yabe!",0.14285714285714285,0.36388007
Thank goodness.,おお いって あいつ～,Thank you,0.25,0.3847835
What? You a gymnast or something?,何だ？　体操選手か？,What?Gymnastic player?,0.2222222222222222,0.7631753
"Hey, I have some things 
I want to ask you about.","ちょっと 聞きたいことあっからさ
面 貸して","I want to hear a little
Lending",0.1875,0.3023458
That button...,（順平）このボタン,This button,0.25,0.786631
He and I were just talking.,"（外村）待て
今 俺が話してるだろ 失礼だな","Wait
I'm talking now I'm sorry",0.18181818181818185,0.39138594
"Uh, well, it's a rather important matter.","（虎杖）あ… ああ いや
かなり大事な用でして","... Oh yeah
It is quite important",0.13333333333333333,0.73415524
You're just a kid! What's so important?,なっ 何すんだ このガキ！,What's wrong!,0.25,0.18703105
Stop! Stop this!,やめ… やめなさーい！,Stop ... Sorry!,0.4,0.6524548
Don't run off with them!,持ってかないでー！,Don't bring it!,0.3333333333333333,0.35954294
W-Wait!,ま… 待てー！,Ma ... Wait!,0.2,0.43120223
What was that about?,何だったんだ？,what was that?,0.8,0.6280943
"Okay, now, let's go!",そんじゃ 行こうぜ,Let's go,0.42857142857142855,0.6529398
"Huh?! That was fast! 
You already ran that entire lap?!","（順平）えっ 速っ！
もう 1周してきたの？","fast!
Is she already around?",0.2857142857142857,0.3497539
Yeah.,おう,King,0.0,0.1560939
"But you hate that guy, don't you?","（虎杖）んー まあ
でも お前 あいつ 嫌いだろ？",But do you dislike them?,0.3636363636363637,0.56648564
"Oh, was I wrong?",あっ 違った？,"Oh, is it different?",0.3333333333333333,0.4427523
You're not wrong.,（順平）違くないけど,is not different though,0.125,0.2669855
"You don't want someone you hate loitering 
in front of your home forever, right?","嫌いなやつに いつまでも
家の前 いてほしくねえだろ","For the time being disliked
I want you to be in front of the house",0.2,0.5512901
Let's head over there for now.,とりあえず あっち 行こうぜ,Let's go ahead for now,0.4,0.6207794
Sure.,うん,Yes,0.0,0.5027838
This is so fun!,（真人）楽しい,fun,0.2,0.5427399
"So the person's original mass is irrelevant 
when it comes to changing their shape?","（七海）形を変えるのに
元の人間の質量は関係ないのか？","to change the form
Does the original human mass do not matter?",0.21739130434782608,0.8113547
"Either way, it's a bad 
match-up for my technique.","どちらにしろ
私の術式とは相性が悪い","in either case
It is bad compatibility with my art",0.2222222222222222,0.33856905
...elp me!,"（人間の声）…けて
（七海）あっ",...,0.25,0.29518634
"You can't save anyone 
once they've been reshaped.","（硝子(しょうこ)）一度 改造された人間は
まず助からん","Once remodeled
First of all",0.06666666666666668,0.121929124
"If they attack, kill them without hesitation.",襲われたら 迷わず殺せ,Kill without hesitation when attacked,0.2727272727272727,0.68656224
"That's better for the victims, too.",それが被害者のためでもある,That is also for victims,0.2727272727272727,0.81030464
"Oh, sorry.",（真人）あー ごめん ごめん,"Oh, sorry",0.75,0.92545193
"I've practiced a lot,",いっぱい練習したからさ―,I practiced a lot-,0.42857142857142855,0.9064031
but their... brains? Awareness?,"脳？　意識？　の方は
まだ 精度 悪くてさ―","brain?Consciousness?If
It is still bad for accuracy-",0.06666666666666668,0.58298457
so sometimes their souls sweat like that.,"そうやって魂の汗が
にじみ出ることがあるんだ","That's why the soul sweat
There is something to go out",0.1111111111111111,0.69179183
Don't worry about it. Let's continue.,気にせず続けよう,Let's continue,0.3333333333333333,0.61270636
I'm not worried about it.,"大きさ変えても
すぐ死ぬことはないけど―","Even if it changes
I'm not going to die soon-",0.2857142857142857,0.30219638
"It's my policy not to bring 
personal feelings into work.","仕事に私情は
持ち込まない主義なので","My neighborhood to work
Because it is a principle that does not bring in",0.3,0.31306452
Your soul is trembling.,魂が揺らいでいるよ,The soul is swaying,0.2857142857142857,0.5835461
Grade 1.,（七海）1級,1st grade,0.25,0.7058062
No wonder you're strong.,（真人）強いわけだ,strong,0.16666666666666666,0.53149664
I'm grateful.,俺は運がいいね,I'm lucky,0.4,0.44345248
Surprised my speed suddenly increased?,"（真人）急に スピードが上がって
びっくりした？","Suddenly the speed is rising
I was surprised?",0.3636363636363637,0.8460155
"I can alter the shape of my own soul, too.","自分の魂の形だって
変えられるんだよ","It is the shape of my soul
It can be changed",0.375,0.7780792
"For starters, you have to 
be aware of your own soul.","第一に""己の魂を知覚する""","First of all, ""perceive your soul""",0.2222222222222222,0.649915
"It's not possible to protect 
it if you can't do that.","これができなきゃ
それはかなわない","I have to do this
It doesn't matter",0.2222222222222222,0.09994639
"But it looks like you subconsciously covered 
your soul somewhat with cursed energy.","でも 多少は無意識に
魂を呪力で覆っているようだね","But somewhat unknowingly
It seems that the soul is covered with a curse",0.2857142857142857,0.6267084
"Although, once I touch you two or three 
more times, you'll cease to be human.","まあ あと2～3回触れて
人間やめさせてあげる","Well after another 2 to 3 times
I will stop human",0.16666666666666666,0.6195708
I'm not letting you go!,逃がさないよ！,I will not miss it!,0.3,0.29281867
"Was that it, grade 1 sorcerer?",（真人）何だ？,What is it?,0.2,0.14674965
Unfortunately...,残念ですが,Unfortunately,0.5,0.706184
Have you seen my uniform jacket?,（釘崎）私の学ラン 知らない？,Don't you know my school run?,0.25,0.24229868
"No, I haven't.",（伏黒）いや 知らん,I do not know,0.1111111111111111,0.22219689
I left it right here...,"おかしいなあ
ここに置いておいたんだけど","Funny
I put it here",0.375,0.3756558
"Hey, my skirt's not here, either.","（釘崎）
おい スカートもねえんだぞ",Hey her skirt too,0.18181818181818185,0.68413264
That's a line that can't be crossed.,それは越えちゃいけねえ一線だろ,It's a wire that is overwhelmed,0.2307692307692308,0.23783831
"Jeez, you're both trash.",おかか…,Thank you ...,0.1111111111111111,0.12361153
Heya!,（狗巻）高菜！,Takasa!,0.3333333333333333,0.33923858
