en_text,jp_text,google_translated,score,semantic_score
You're going too far\Nin front of the captain.,"（隊士Ｂ）副隊長…
隊長に それは言い過ぎです","Deputy Captain ...
It is too much to say to the captain",0.17647058823529413,0.6263162
What's that?!,（ひよ里）何や！？,What!?,0.6,0.4722586
I'm just bluntly saying\Nwhat you're all thinking!,気に食わへんのに！,I'm worried about it!,0.2307692307692308,0.20077446
That's not…,"（隊士Ａ）いえ…
（隊士Ｂ）そんなことは…","...
 That's why ...",0.4,0.30483976
What's so funny?!,あんたらかて そうやろう！,Let's do it so!,0.3333333333333333,0.20053081
Why don't you react?!,なんでキレへんねん,Why is it?,0.2222222222222222,0.2868815
"Well, I'm now the captain\Nof Squad 12.","“これからは 十二番隊の悪口で
怒れる人になろう”って","""From now on, it is bad for the twelfth party
Become an angry person",0.13043478260869565,0.22469197
That's what I decided when\NI woke up this morning.,"（浦原）
今朝 布団出るときに決めたんス",I decided when I got out the futon this morning,0.25,0.48753867
Don't you agree?,"何で怒って 何で怒らないかを
切り替えること…","What makes me angry and what do you get angry?
Switching ...",0.2307692307692308,0.09886953
What's that supposed to mean?,そういうのを—,That's why,0.25,0.22478472
Oww!,"ンッ！
（蹴る音）",!,0.5,0.48135793
What the hell is he wearing\Nunderneath those hakama trousers?!,"（障子の開く音）
何や それ！",What is it!,0.25,0.23205009
Cripes… That baldy…,"…たく あのハゲ
どないして どついたろか","... that bald
How do you want to",0.1,0.65559316
What?!,な… 何や！？,... what!?,0.75,0.7335371
We're moving. Moving.,"引っ越しですよ
引っ越し","I'm moving
moving",0.16666666666666666,0.7265844
Move? Who's moving?,"引っ越して…
誰の引っ越しや？","moved…
Who moved?",0.2857142857142857,0.8006779
Captain Urahara's moving.,"（隊士Ｂ）
浦原隊長の引っ越しですよ",It is moving of Urahara captain,0.375,0.9001637
Don't call him captain!,あいつを隊長なんて呼ぶな！,Don't call me a captain!,0.625,0.9147065
There's so much junk!,山盛りやんけ！,Yankei!,0.14285714285714285,0.21026942
Oh… What's the matter?,"（浦原）
あれ？　どうしたんですか？",that? What happened?,0.25,0.2835027
"Do? Well, my promotion\Nwas so sudden…","どうって…
いや 急に隊長になったもんで","How do I ...
No, I suddenly became a captain",0.125,0.40001416
And I felt bad asking\Nthe squad members,うちは認めへんで,I admit my house,0.1,0.06064303
"Oh, didn't you say that earlier?","あれ？　それ
さっきも言ってませんでしたっけ？","that? That
Didn't you say it just?",0.5454545454545454,0.5866899
And I'll say it over\Nand over again!,マズイなぁとは思ってたんですが,I thought it was Mazui,0.16666666666666666,0.14684673
Lieutenant?,副隊長？,Deputy captain?,0.25,0.73348814
Lieutenant!,ウワッ！,Uwa!,0.3333333333333333,0.3338244
You seem to be all right.,大丈夫みたいッスね,It is all right,0.2222222222222222,0.53662145
"Every time I say it,\NI can't stand it even more!","何べんも言うたら
言うた分だけ けったくそ悪いわ！","What if you say anything
It is worthwhile to say that it is worthwhile!",0.14285714285714285,0.36541647
About what?,"（浦原）ホントに大丈夫でしたか？
（ひよ里）何や？","Really okay?
 What?",0.4,0.35776335
You're not hurt?,ケガ してませんか？,Could you injure?,0.2857142857142857,0.42965674
"Here, a first-aid box.",はい 救急箱,Yes first aid box,0.1111111111111111,0.83254176
I'm the lieutenant of Squad 12!,"（ひよ里）
うちは 十二番隊の副隊長やぞ",My vice-captain of the figures,0.18181818181818185,0.52195936
"Now, now, let's tend to that.","ねっ？
ささっ…　手当てしましょう","Hey?
Sashasu ... let's handle",0.15384615384615385,0.21820328
Oww…,痛い…,pain…,0.0,0.3946383
Tend to your own face!,"（ひよ里）
自分の顔でも手当てしとけ！",Please take care of your own face!,0.4,0.6171602
Thank you all for helping me\Nmove in yesterday.,どうも ありがとうございました,Thank you very much,0.18181818181818185,0.3931554
"I know I had a lot of things,",随分 いっぱいありましたけど,There was a lot of time,0.2727272727272727,0.4439666
but I was able to fit them\Nall in the captain's quarters.,"おかげで 全部
隊首室に入れることができました","Thanks to all
I was able to put it in the team room",0.3157894736842105,0.34578428
"No, really. They fit.\NWanna come and see?","ホント入りましたって
見に来ます？","It was hunt
Come to see?",0.21428571428571427,0.17574652
As if!,誰が行くか,Who go,0.0,0.1788958
"Stop saying ""umm…""",〝え〜っと 〞言うな,"Don't say ""Eh""",0.2222222222222222,0.48636517
And? What is it? Speak up!,"…で 何や？
早よう言え","... what?
Quickly",0.2,0.24450424
Huh? What was I going to say?,"イラっと来んねん
イラっと","I'm not going to come
Fraud",0.25,0.28174886
"Oh! Right, right!","（浦原）
あっ そうそう！　そうでした",Oh yeah!Seer,0.3333333333333333,0.3826414
About the objectives of\NSquad 12 from now on…,"今後の
十二番隊の方針というかですね","from now on
It is said that the policies of the twelfth party",0.17647058823529413,0.4122933
I thought about it all night.,"…みたいなことを
ひと晩 考えたんですが","... something like
I thought about it",0.4,0.5535214
I'm still thinking.,まだ考え中でして…,I'm still thinking ...,0.6666666666666666,0.8832581
Thinking?,"（隊士たち）考え中？
（浦原）…というわけで—","Are you thinking?
 ...",0.4,0.49394763
so I'd like you to\Nwait a bit longer,"もう少し 考え中ということで
待っていてほしいと思いまして","I'm thinking a little more
I want you to wait",0.1875,0.4452456
Are you some kind of kid?!,お前は子供か！,Are you a child!,0.3,0.70224816
What's with that face?,（平子）何や？　その顔,What?That face,0.6666666666666666,0.7301167
"I'm not bald, idiot.","お前んとこの隊なんか
興味ないわ ボケ","You and this party
I'm not interested",0.25,0.14491992
"Didn't you, baldy?!",何やったかなぁ　え〜っと…,What did you do?,0.3333333333333333,0.28906024
"I'm just catching some sun, idiot.","なんでやねん
ひなたぼっこしてるだけや ボケ","why
I'm just doing it and I'm blurred",0.21428571428571427,0.19020802
"Quit calling me ""idiot"",\Nyou idiot!",“ボケ ボケ”言うな このボケ！,"""Bokeh boke"" Don't say this bokeh!",0.2,0.25969177
I was going to\Ntell you something.,"（平子）何か
お前に言うことあってんけどなぁ…","something
I'm talking about you, but ...",0.2307692307692308,0.29545128
"Quit saying ""umm""\Nwhen you're around me!",うちの前で“え〜っと”言うな！,"Don't say ""Eh"" in front of you!",0.2222222222222222,0.4360398
Hey! Stop right there!,"（蹴る音）
ウワッ！",Uwa!,0.16666666666666666,0.25460234
Nice weather.,"（隊士Ａ）いい天気だな
（隊士Ｂ）そうだなぁ","Good weather
 Yes",0.2,0.71373856
Oh… C-Captain.,（隊士Ａ･Ｂ）あっ…,...,0.0,0.25012243
E-Excuse us!,"（隊士Ａ）た… 隊長
（隊士Ｂ）し… 失礼しました！","... Captain
 ... Excuse me!",0.14285714285714285,0.43484053
Don't worry about it.,"いやぁ そのまま そのまま
気にしないでください","No, it is as it is
please do not worry",0.25,0.46426433
Yeah.,（隊士Ａ）は… はぁ…,... Ha ...,0.0,0.21633917
"Well, I guess it's okay.","（浦原）
まあ 別に いいじゃないですか","Well, she is not good",0.16666666666666666,0.306367
"There's nothing to do, after all.","こう やることがないと なんだか
のんびりしちゃいますよねえ","I wonder if there is nothing to do
I'm relaxing",0.26666666666666666,0.41198203
You're right.,"（隊士Ａ）そうですねえ
（隊士Ｂ）ハハハハッ…","That's right
 Hahaha ha ...",0.1111111111111111,0.49441478
Hey!,"（ひよ里）こらーっ！
（隊士Ａ･Ｂ）ウワッ…","Sakoh!
 Uwa ...",0.2,0.2294623
"Not ""hello""!","“どうも” …やない！
この空気は何や！？","""Everyone"" ... no!
What is this air!?",0.2307692307692308,0.25116003
"That's true, but…","（浦原）そりゃ そうですけど…
（ひよ里）あんたらも あんたらや","That's right, but ...
 Anyara",0.3333333333333333,0.27534348
This idiot's contagious\Nloose manners,"このボケの緩〜い空気
完全に伝染しとるやんけ","This bokeh's loose air
Completely transmit",0.2,0.09351627
relaxing moments like this\Nare very important.,"こういう緩やかな ひとときも
また必要ですよ","Such a gentle moment
Also need",0.0,0.5013106
You're too relaxed!,お前は緩やかすぎんねん！,You are too loose!,0.42857142857142855,0.5188742
"If this goes on, our squad will be\Nknown as the hangout for losers!","このままやったら ウチの隊は
ふぬけの吹きだまりになってまうわ","If you do this, the party of Uchi
It will be a blowout of the fluffy",0.2,0.2562907
"Although I don't accept you\Nas the captain,","ウチは
お前なんか隊長って認めへんけどな","Uchi
I'm looking for a captain",0.14285714285714285,0.4534471
"""angry at criticisms\Nof Squad 12""","“十二番隊の悪口言われたら
怒りたい”言うんなら…","""If you are saying bad-in-law
I want to be angry """,0.125,0.39527646
then show me what you've got!,実力 見せてみい！,Show me your ability!,0.3,0.49170867
How about we do this\Nwith our bare hands?,"素手で勝負っていうのは
どうです？","It is said that it will play with bare hands
how is it?",0.25,0.43769792
That's so reckless.,無謀だ…,In reckless ...,0.14285714285714285,0.6449322
All right! Here we go!,（ひよ里）…しゃっ！　いくで！,...Let's go!,0.2222222222222222,0.5189239
Come!,ンッ！,!,0.5,0.47179288
He didn't even\Nhave time to dodge.,"（隊士Ａ）よわっ…
（隊士Ｂ）よける暇もなく…","...
 There is no time to wear ...",0.15384615384615385,0.12611648
– Captain!\N– Are you all right?!,"（隊士Ａ）隊長！
（隊士Ｂ）大丈夫ですか","Captain!
 Are you okay?",0.5,0.667149
That guy…,あいつ…,that person…,0.3333333333333333,0.74327624
Why? What kind of man is he?,なんでや？　どういう男や…,why?What man ...,0.4444444444444444,0.6000657
I don't get it.,"当たるのを承知で
わざと元に戻しよった","I understand that it hits
I went back to the original",0.14285714285714285,0.17553063
"Oh, Captain Hirako…",（浦原）あっ…　平子隊長,A ... Heiko Captain,0.14285714285714285,0.479632
What do you think of Hiyori?\NA pain in the butt?,"（平子）どや？　ひよ里は
めんどいやろう？","?Hiyato
Do you want to be noodle?",0.17647058823529413,0.35054117
No…,（浦原）いや…,No ...,0.0,0.7832722
"I want us to get along, but…",僕は仲良くしたいんスけど,I want to get along,0.625,0.7429972
Are you being truthful about that?,"（平子）本気で言うてるか？　それ
（浦原）あっ…","Do you really say it? That
 ...",0.25,0.31566992
I don't like to act like\NI know it all.,"（平子）知ったふうな口利くんは
嫌いやけどな","I knew it
I hate it",0.15384615384615385,0.30498227
But hear me out as one who's been\Ncaptain a bit longer than you.,"先に隊長やってる者(もん)の
意見のひとつとして聞いてや","Person who is captain first
Listen as one of the opinions",0.13043478260869565,0.19259186
"And if no one follows,","それで誰もついてけえへんかったら
器やなかったっちゅうだけの話や","So if no one is attached
The story of the device and the story",0.3076923076923077,0.28035924
Well anyway…,まあ ええわ,Well yes,0.3333333333333333,0.5294226
You and I seem to share\Nsomething in common,あんま気にせんといてや,I'm sorry,0.1,0.23543413
'Night.,ほなな,Wish,0.0,0.25481245
How long are you going to\Nstand there and watch…Sosuke?,いつまで そこで見とんねん？,How long are you looking there?,0.5454545454545454,0.32991815
I'm impressed.,おせっかい焼いてもうたわ,I baked it,0.16666666666666666,0.20354506
From the time you were\Nin your mama's womb.,"お前が 母ちゃんの
子宮ん中おるときからや","You are my mother
From time to time of utero",0.1875,0.6775363
Let's go.,（平子）こっちのセリフや,Kuchi's Serif,0.16666666666666666,0.15514521
"Yes, sir.",はい,Yes,0.25,0.60876745
What is it?,"（藍染）隊長
（平子）何や？","captain
 What?",0.4,0.13768671
"You're a frightening man,\Nafter all.","（藍染）
隊長は やっぱり怖い人です",The captain is a scary person after all,0.13333333333333333,0.3924224
Yoruichi…,（浦原）夜一さん,Night Ichi,0.0,0.3828104
It's just as you said.,夜一さんの言ったとおりだ,As I said at night,0.2,0.3526238
W-What…,"（金づちの音）
（ひよ里）な… な…",...,0.0,0.19125694
What the hell is all of this?!,何やねん これはーっ！,What is this?,0.4444444444444444,0.25728837
"Oh, good morning, Hiyori.","（浦原）
オッ！　おはようッス　ひよ里さん",Our!Good morning Hiyato-san,0.2222222222222222,0.63260263
The captain's room!,隊首室やぞ 隊首室！,Capping Room Yo Capping Room!,0.2857142857142857,0.5886326
It's okay.,"勝手に
改造してええと思てんのか こら！","Without permission
Remodeling and thinking of it!",0.09090909090909093,0.110558175
"I mean, it's my room.","いいんスよ
だって 僕の部屋ッスもん","I'm sorry
Because my room exquisition",0.25,0.62572247
"Besides, it's not a renovation.\NI just did a little rearranging.","それに
改造じゃなくて模様替えッス","in addition
It is not remodeling, but a model change",0.21052631578947367,0.42554942
"How is this ""rearranging""?!",なに！？,what!?,0.2222222222222222,0.14879636
There's absolutely nothing\Nof the old room left!,"かんっぜんに
元の部屋の面影ないやんけ！","At all
Yankee without the original room!",0.21428571428571427,0.47294614
Just a little at a time…,僕も ちょっとずつ—,I am a little bit-,0.25,0.52002543
Okay?,な… 何や？,... what?,0.25,0.3138278
No way!,"（ひよ里）イヤや！
（浦原）ウッ！","Ear!
 Uh!",0.2,0.36616504
Maggot's Nest?!,〝ウジ虫の巣 〞？,"""The nest of the bug""?",0.2,0.44865578
A sad voice resonates\Ndeep within Seireitei.,"（浦原）
瀞霊廷(せいれいてい)の奥深くに響く 悲しげな声",Sad voice that echoes deeply in the Samurai Court,0.14285714285714285,0.5942834
"Next time, the young girl sees!",次回“少女は見た”,"Next time ""girl saw""",0.2727272727272727,0.69490916
The mystery of the Maggot's Nest!,"“地下に広がる呪いの迷宮
ウジ虫の巣の謎”をご期待ください","""The labyrinth of the curse spreading underground
Please look forward to the mystery of the wedge's nest",0.29411764705882354,0.43603003
The Combat Pass certifies that\None is a Substitute Soul Reaper.,"（ルキア）代行証は
死神代行の証明書である","alternation
It is a certificate of grim reaper",0.1875,0.5366937
A Hollow?,"（アラーム音）
（一護(いちご)）ンッ…　虚(ホロウ)か？",) ... Holou?,0.16666666666666666,0.18200786
Don't use the Combat Pass\Nso freely!,（ルキア）むやみに代行証を使うな,Do not use an alternate certificate,0.16666666666666666,0.16992877
"If you use a Soul Candy, you won't\Neven have to leave class!","（ルキア）義魂丸(ぎこんがん)を使えば
授業を抜け出さなくても済むのだ","Yoshinomaru 
You do not have to get out of the class",0.2,0.4727582
Take that!,（一護）あらよっと！,Oh!,0.25,0.41914177
"Sorry, Ichigo.",すまねえ　一護…,I'm sorry I'm sorry ...,0.14285714285714285,0.20637667
What the hell did you do?,"（一護）
何やらかしたんだよ…",What did you do?,0.7142857142857143,0.7780756
