en_text,jp_text,google_translated,score,semantic_score
"Jinny. You know something, right?","ジニー 何か知ってるんだろう？
（ジニー）う～ん…","Did you know something?
 ...",0.4,0.31703568
Maybe I do.,まあね 知ってるわ,I know it,0.16666666666666666,0.21290496
- Did you see her?\N- I did.,"彼女に会ったの？
（ジニー）会ったわよ","Did you meet her?
 I met",0.4545454545454545,0.67716914
"On that day, I...",あの日は あのね…,That day is that ...,0.42857142857142855,0.7107247
Yuu's sleeping right now.,"ユウは今 寝てるわ
ついさっきまで起きてたんだけど","Yuu is sleeping now
I got up until I was just",0.2307692307692308,0.8696822
"To be precise,\Nhe was in bed with me.","といっても
ベッドの中で 私と一緒にだけどね","But
It is with me in the bed",0.26666666666666666,0.46719685
In bed?,ベッドの中？ ベッドの中って…,Are you inside the bed?In bed ...,0.375,0.77847433
"He just fell asleep, but...",今さっき 寝たとこなんだけど…,I'm going to sleep just now ...,0.15384615384615385,0.5210935
...I'll go wake him.,今 起こすわ,I will wake up now,0.2,0.57627255
"He's probably still naked, though.",まだ裸だと思うけど,I think it is still naked,0.16666666666666666,0.71171784
Do you even understand what you've done?,"君は 自分が何をしたのか
分かってるの？","What did you do?
Do you know?",0.4,0.44009322
What?,何って？,What?,1.0,1.0000002
I meant it as a joke. I was just teasing her.,"冗談のつもりだったのよ　ちょっと
からかってみよっかなって","I was going to joke a little
I'm going to do it from",0.29411764705882354,0.37389886
I'm shocked!,"（殴る音）
アッ！",!,0.25,0.26707366
You really don't understand...,"ホントよ
（ウィル）あきれた…","Really
 I got frustrated ...",0.2222222222222222,0.4543765
...what you've done!,"な… 何するのよ！
（ウィル）遠い日本から―","... what do you do!
 From Japan-From Japan-",0.4,0.3318482
Don't be so angry.,そんなに怒らないでよ,Don't get so angry,0.5714285714285714,0.8773148
There's no reason for you to be so upset.,"それに あなたが そんなに
ムキになることないじゃない","And you are so
I'm not going to be muki",0.2222222222222222,0.28960887
Did you think a girl who came from Japan to see...,そんな冗談が通じると思ったの？,Did you think that such a joke will pass?,0.2222222222222222,0.20565008
They may really break up!,"２人は 本当に
別れてしまうかもしれないんだぞ","Two people are really
It may be better",0.16666666666666666,0.35340124
"Jinny, what happened?",（ドリス）どうしたの？,What happened?,0.6,0.439725
Jinny...,ジニー…,Ginny ...,0.3333333333333333,0.47390985
To be honest...,"正直言うと 私も結構 怒ってるわね
（ジニー）ドリス…","To be honest and I'm quite angry
 Doris ...",0.4,0.2317917
...is apologize to Yuu.,ユウに謝ることよ,I apologize to Yuu,0.42857142857142855,0.8476211
"- Yes, but...\N- But?","ええ でも…
（ジニー）でも？","Yeah ...
?",0.25,0.4103015
"Before, whenever the phone rang...",前は 電話がかかる度,The degree may be called,0.09090909090909093,-0.022569548
...I thought it was Yuu and got excited.,"遊からじゃないかと思って
ハラハラしてた","I think it's not good
I was hurting",0.2,0.14279413
Tsuchiya-kun?,"（プッシュ音）
もしもし 蛍君？",Maybebra?,0.3333333333333333,0.25957793
- This Sunday?\N- Right.,えっ？ 今度の日曜？,eh?Now Sunday?,0.2222222222222222,0.7019396
My parents want to meet you.,"ピアノでも聴きに来ない？
うちの両親も会いたがってるし","Don't you come to listen to the piano?
My parents also meet",0.3333333333333333,0.5852934
Really? That's great! I'll be there!,ホント？ うれしい！ 絶対 行く,really?glad!I'll definitely go,0.38461538461538464,0.6695113
Thank you for inviting me!,"誘ってくれて ありがとう
（電話を切る音）",Thank you for inviting me,0.8333333333333334,0.938344
"Miki, are you sure you want\Nto break up with Matsuura?","（銀太(ぎんた)）光希 本当にいいのかよ？
松浦(まつうら)と別れても",") Miki really good?
Even if you break up with Matsuura",0.4375,0.842435
You said you loved him so much.,"あんなに 松浦のこと好きだって
言ってたじゃないか","I like Matsuura so much
I did not say",0.15384615384615385,0.2844157
Miki...,光希…,Miki ...,1.0,1.0000001
My decision to break up with Yuu is final.,"（光希）
もう決めたの　遊とは別れる",I will break up with the play already,0.2,0.44257337
"Is that really what you want, Miki?",ホントに それでいいのかよ？ 光希,It really is that good?Phosphorus,0.3333333333333333,0.107654534
Yuu?,ユウ？,Yuu?,1.0,1.0
"Yuu, are you up there?",ユウ 上にいるの？,Are you on Yuu?,0.5,0.6055114
What are you doing there?,"何してるの？ そんな所で
（遊）別に　ちょっと考え事","what are you doing?In such a place
 a little idea",0.4166666666666667,0.65491533
What's up?,"何か用？
（ジニー）え… ええ","What's wrong?
 ... Yeah",0.42857142857142855,0.48368666
Well...,フゥ…,Hu ...,0.3333333333333333,0.4325775
Can I come over?,"私 そっちに行ってもいい？
（遊）えっ？","May I go there?
 Eh?",0.2222222222222222,0.34698153
"I don't mind. Be careful, though.","ああ かまわないけど　気をつけて
（ジニー）フフッ…","Oh, but be careful
 Fuhu ...",0.2307692307692308,0.41968688
Don't look down.,（遊）下を見ないで,Do not see,0.14285714285714285,0.34727255
Where's Bill?,"いいよ
（ジニー）えっ？","OK
?",0.2,0.15380865
I have to apologize to you for something.,"私 あなたに
謝らなきゃいけないことがあるの","To you
I have to apologize",0.625,0.87979734
"When your girlfriend was here, I...","あ～… 私ね この間 あなたの
ガールフレンドが来たときにね","Oh ... I needed for this time
When girlfriend comes",0.2857142857142857,0.61402667
Do you already know what I did?,"ユウ 私のしたこと
もしかして知ってた？","Yuu my
Did you know?",0.4,0.43991923
I'm sorry. You must be angry.,"（ジニー）ごめん
怒ってるんでしょう？ 私…","Sorry
Are you angry?Me…",0.2727272727272727,0.7717371
"No, it's not over!","ユウ ホントに ごめんなさい
謝って済むことじゃないと思うけど","Sorry for Yuohonto
I think it's not necessary to apologize",0.2,0.116266325
I want to apologize properly.\NI feel that I have to.,"私 きちんと遊に謝りたい
そうしないといけないと思うの","I want to apologize for playing properly
I think that there is no such thing",0.2777777777777778,0.60425144
He said I didn't understand what I had done.,"私ったら ミキの気持ちも
ユウの気持ちも分かってなかった","Miki's feelings
I did not understand Yuu's feeling",0.1875,0.16161042
...but I know what I did was wrong.,"本当に 私…
いけないことをしたと思ってるの","Really me ...
I think I did not",0.2307692307692308,0.3061394
Forgive me.,許して,Forgive me,0.6666666666666666,0.8855899
Miki and I broke up for other reasons.,"光希と俺がダメになったのは
俺たち２人の問題なんだ","It is Miki and I became no good
We are the problem of two people",0.14285714285714285,0.6998266
If our feelings had been strong enough...,"（遊）自分たちの気持ちが
しっかりと―","My feelings
Firmly-",0.1,0.3947762
"Yuu, you don't blame me?",（ジニー）ユウ 私を責めないの？,Yuu Don't blame me?,0.75,0.915264
It wasn't your fault.,（遊）君のせいじゃないよ,It's not your fault,0.375,0.82799935
...I am to blame for\Nnot understanding Miki's feelings.,"俺が いちばん悪いのかもしれない
（ジニー）そんな…","I might be worse
 That's ...",0.2,0.21830791
I don't believe it.,"（ジニー）私が こんなこと言うの
おかしいのは分かってる","I say such a thing
I understand that it is funny",0.14285714285714285,0.16659933
I know your heart still belongs to her.,"あなたの気持ちが
まだ彼女にあるのも分かる","Your feeling
I still know that she is her",0.38461538461538464,0.62090856
But I really like you.,でも 私 あなたが好き,But I like you,0.6666666666666666,0.8545782
I love you.,"愛してる
（遊）えっ…","I love you
 Eh ...",0.5,0.7783412
This is the first time\NI've ever felt this way.,こんな気持ちは初めてよ 本当に,Such feelings are the first time,0.14285714285714285,0.6309255
My heart is filled with you every day.,"毎日 あなたのことで胸がいっぱい
苦しいの","My heart is full of your heart every day
Painful",0.38461538461538464,0.73019886
Sorry.,ごめん,sorry,0.5,0.8435786
...but I need to be alone for a while.,"でも 今は
しばらく ひとりにしといてくれ","But now
Please take me alone for a while",0.3333333333333333,0.6601044
I understand.,"私も こんなに
好きにならなかったと思うもの","I am so too
Things I did not like",0.1,0.171492
If you had been the type to move on so quickly...,"あなたが すぐに ほかの女の子に
乗り換えるような人だったら―","You soon to other girls
If you are a person who switches-",0.15,0.31980643
"Thanks to you, I think I can become a good person.","あなたのおかげで
私 いい女になれそうよ","thanks to you
I will be a good woman",0.4,0.72785515
"I want to hear your voice, Miki.",光希… お前の声が聞きたい,Miki ... I want to hear your voice,0.7,0.91599596
I'm leaving!,"違うよ　全然 そんなんじゃないよ
（マイケル）じゃ―","No, I'm not there at all",0.2,0.2422911
Should I not have told Michael that?,"分かった分かった　この次は
マイケルと遊んであげるから","I understand that I understand
I will play with Michael",0.25,0.58104897
"- No, it's nothing like that.\N- Then...",ああ… もう まいっちゃったな,Oh ... I already got it,0.14285714285714285,0.14920671
"So, you'd go anywhere if he asked?","あいつが来いって言ったら
ミキは どこでも行くの？","If you say that he came
Miki goes anywhere?",0.3333333333333333,0.32695672
"If I asked you, would you come?","じゃ 僕が誘ったら
ミキ 来てくれる？","If I invite me
Miki come?",0.3636363636363637,0.48875785
I'd like to send this to Japan via airmail.,（遊）これ 航空便で日本まで,From this air service to Japan,0.2307692307692308,0.6375394
"We still have a chance, right, Miki?",まだ やり直せるよな？ 光希,Do you still overheat?Phosphorus,0.15384615384615385,0.08033222
Thank you for coming!,"（蛍）
やあ！ 来てくれて ありがとう",Hi!Thanks for coming,0.42857142857142855,0.7305604
"I expected it, but what an amazing house!",予想はしてたけど 立派な家…,"I expected, but a good house ...",0.38461538461538464,0.8144217
Don't just stand there. Come in!,"（蛍）そんな所に突っ立ってないで
上がってよ","Don't stand in such a place
Get up",0.2857142857142857,0.6442173
Are you Miki-san? Nice to meet you.,"どうぞ よろしく
（光希）こちらこそ","Nice to meet you
 Click here",0.4,0.3623802
I'm Kei's mother. Thank you for coming.,（礼司）いやぁ 私が―,I'm sorry-,0.18181818181818185,0.21258387
It's my pleasure.,（蛍）これ 食べてみてよ,Let's eat this,0.125,0.0524519
"Miki-san, would you prefer coffee or tea?",えっ 私のために？,"Eh, for me?",0.16666666666666666,0.0683693
For me?,"ちょっと やってみないこと？
（礼司）おいおい","Do you not try for a moment?
Goodbye",0.2,0.21109377
...but try one anyway.,"一緒にお菓子を作ったり
キルトをしたり…","Make sweets together
Quilt ...",0.1,0.17442295
It's true. My husband never eats sweets.,"君の相手をさせちゃ
光希さんに迷惑だよ","Let's talk about your partner
It is annoying to Mr. Miki",0.10526315789473684,0.18926495
Of course! I'd be happy to.,"（母親）もちろんよ　うれしいわ
（光希）ハハハッ…","Of course I'm glad
 ha ha ha ...",0.2307692307692308,0.3468125
Why did Miki go to his house?,"なんでミキは あいつの家になんか
遊びに行くんだよ","Why Miki is a house of that guy
I'm going to play",0.2352941176470588,0.7508079
Who is it?,"（電話の着信音）
誰だろう",Who is it,0.75,0.81016403
Hello?,もしもし？ ユウ…,Hello?Yuu ...,0.5,0.7026651
There's something I have to tell Miki.,"（遊）マイケル… 実は 光希に
どうしても話したいことがあるんだ","Michael ... Actually
I have something I really want to talk",0.26666666666666666,0.2786883
Miki's on a date with Kei Tsuchiya.,"ミキなら
今ごろ ツチヤ･ケイとデートだよ","If it is Miki
It is Tsuchiya Kay and a date now",0.26666666666666666,0.7977344
Kei...?,あっ この曲…,This song ...,0.2,0.13064136
Thank you so much for coming today.,"今日は 来てくださって
本当に ありがとう","Please come today
thanks so much",0.2727272727272727,0.7283735
My heart is so calm.,（光希）こんなに心が落ち着いてる,I'm so calm down,0.2222222222222222,0.60586035
Kei's playing has a special power.,"蛍君のピアノって
不思議な力を持ってるな","Fulf's piano
Don't have a mysterious power",0.21428571428571427,0.33825696
"Thank you, Kei-kun.",蛍君… ありがとう,Fulf ... Thank you,0.2857142857142857,0.189293
Aren't we?,"そのくらい
あんただって分かってるんだろう？","That much
Are you understood?",0.25,0.19818035
It's the brightly glittering thread,"（蛍）もうダメなんだろう？
あんたたちの仲は","Is it no good?
The relationship between",0.16666666666666666,0.1262461
