en_text,jp_text,google_translated,score,semantic_score
...but this is the only thing\NI can do right now.,"今の僕にできることは
これしかないんです","What I can do now
There is only this",0.4,0.6952224
Mr. Namura!,名村君！,Namura!,0.6666666666666666,0.8726459
...are thinking these days.,"一体 何を考えているんでしょうね
（教師）うん まったくですよ","What are you thinking about?
 Yeah she is totally",0.14285714285714285,0.30760297
What's happened to their common sense?,"（教師）常識というものが
ないんでしょうか","Common sense
Isn't there?",0.2727272727272727,0.71335846
...all teachers will act more responsibly from now on.,"（教師）これからも 先生方には
気をつけていただかないとね","From now on to teachers
I have to be careful",0.25,0.58147734
"Back in high school,\NI was dating Takuji...","（桃井）高校時代
私は 木島(きじま)さんとつきあっていた","high school age
I was with Kimashima",0.21428571428571427,0.5400291
...but Namura was always around...,でも そばには いつも名村君がいて,"But at the side, I always have Mamura",0.15384615384615385,0.28398916
...and the three of us had lots of fun.,彼の後ろ姿は―,His behind the back of him-,0.14285714285714285,0.06254771
So we were always together.,だから いつも３人一緒だった,So three people always were together,0.5,0.601941
One day...,ハッ…,Ha ...,0.25,0.30498913
...as if he knew how I felt about Namura.,"私の 名村君への思いを
知っているかのように寂しげだった","My thoughts to my name villa
It was lonely as if I knew",0.21052631578947367,0.32656443
Then a letter arrived...,そして 届いた１通の手紙,And one letter arrived,0.2857142857142857,0.7864447
Be happy with Namura.,（木島）名村と幸せになれ！,Mamura and happy!,0.125,0.35661167
Here you go!\NYour beer is here!,"（店員）
はい ビール おまちどおさん！",Yes beer Omachi Osano!,0.2,0.4762626
I am really glad that...,"（学生）
お前らしいよな そういうのって",I guys like that,0.25,0.25511998
And I want to be a good teacher at Toryo...,そんな教師になりたいんだよね,I want to be such a teacher,0.5,0.661436
That's just like you!,フン！,Hun!,0.14285714285714285,0.25872394
"I bet you can pick any guy you want, right?",放っといてくれる？,Can you leave it?,0.2307692307692308,0.13166374
Uh-oh...,ウフッ… ウフフッ…,Uhhu ... Uh Hu ...,0.2,0.45118636
I couldn't tell him how I felt about him after all.,"（桃井）結局 自分の気持ちを
伝えることができないまま…","After all, my feelings
I can not tell me ...",0.2222222222222222,0.45099077
"Three years ago,\NTakuji suddenly returned to town.","３年前 突然
木島さんが この町に帰ってきた","Three years ago
Mr. Kimashima came back to this town",0.3333333333333333,0.4941892
"...with the woman he'd dated,\Nand he was married to her.","彼は 伝説のメダイユによって
再び巡り会えた女性と結婚していて","He is by legendary mediators
I am married to a woman who was going to meet again",0.2,0.29372665
And I told him that I still hadn't been able...,そして 私が まだ―,And I still still-,0.25,0.4222969
I just want you and Namura to be happy.,"（木島）俺はさ 亮子にも名村にも
幸せになってもらいたいよ","I am also in the village
I want you to be happy",0.4,0.45020318
"You have to tell him, Ryouko.","お前が
自分の気持ちを はっきり言うのを","you
She says she clearly",0.09090909090909093,0.19274949
I can't believe...,ハァ…,Hua ...,0.16666666666666666,0.24103901
Good Lord!\NWhen a teacher is lax...,"（教頭）
まったく 教師がひどいと―",If the teacher is terrible-,0.16666666666666666,0.5961269
"Vice Principal,\Nwhat do you mean by that?",（教師）クビっていうことですか？,Do you use it?,0.25,0.052003887
"Well, Mr. Namura is talking\Nto the Principal right now.","まあ そういった話を
されているんだと思いますよ","Well, such a story
I think it is done",0.16666666666666666,0.14916153
Fired...?,ハァハァ…,Huhaha ...,0.25,0.25327596
What's the matter?,どうしたんだね？,What happened?,0.3333333333333333,0.29229006
"Mr. Principal,\NI need to talk to you!",校長先生 私 お話があるんです！,Principal teacher I have a story!,0.14285714285714285,0.68696535
This is very unlike you.,"（名村）いいんだよ もう
（桃井）名村君！","is good
 Nagamura-kun!",0.1111111111111111,0.024789054
- It doesn't matter anymore.\N- Namura!,教師になるのが夢だったんです！,It was a dream to be a teacher!,0.14285714285714285,0.08847442
Mr. Principal!,校長先生も 名村先生が―,Principal teachers are also Mr. Namura-,0.2857142857142857,0.59904665
...a teacher here when he was a student at this school.,"そんな名村先生が
いいかげんな気持ちで―","Such a teacher
Good feeling-",0.13333333333333333,0.54401505
I know that very well because we grew up together!,よくご存じですよね,I know well,0.2727272727272727,0.34645152
...Mr. Namura's been about teaching...,"そうだ…
名村君は 秋月さんのことを真剣に","That's it…
Namura is seriously about Akizuki's",0.25,0.59297466
...don't you?,愛してるんだ,I love you,0.14285714285714285,0.16215177
I can't imagine that a teacher\Nlike Mr. Namura could behave...,"決めたのは 僕なんだ
（桃井）えっ？","I decided that I decided
 Eh?",0.13333333333333333,-0.005905213
That's it...,いや それが…,"No, it ...",0.3333333333333333,0.5803227
Please don't let Mr. Namura go!,"校長先生 どうか
名村先生を辞めさせないでください","Principal teacher
Please do not quit Mr. Namura",0.3333333333333333,0.66936505
...to resign.,"（お手伝いさん）
あの… お嬢さまには―",That ... to your daughter-,0.2857142857142857,0.292885
"Hello, Akizuki residence.",（お手伝いさん）はい 秋月です,Yes Akizuki,0.16666666666666666,0.6679927
Oh...I see.\NI understand.,ああ… 茗子 大丈夫なのかな,Oh ... I'm okay,0.375,0.3860427
"Anyway, it's not my place to worry about her.","でも 私なんかが
心配することじゃないよね","But me
It's not worrying",0.2,0.5364646
Namura... Namura!,名村君… 名村君！,Namura-kun ... Namura-kun!,0.5,0.84561193
Wait!,待って！,wait!,1.0,1.0000002
What will you do?!,辞めて どうするの？,How do you quit?,0.375,0.22210334
I am going back home to Hiroshima.,辞めて広島に帰るつもりだ,I'm going to go back to Hiroshima,0.5,0.9205437
I'll be a real estate agent for my parents' agency.,"今の僕には 彼女を
幸せにしてやることはできない","What to do for me now
I can not be happy",0.14285714285714285,0.124154136
I think this is the best thing for her as well!,"（名村）秋月のためを考えたら
こうするのが いちばんいいんだ！","When considering the autumn moon
That's why she is the best!",0.2,0.41722065
Why?!,なぜ？,why?,0.6666666666666666,0.80008197
To disappear from sight\Nis the best love I can give her...,"今の僕にできる
精いっぱいの愛情なんだ","I can do it now
It is a loving love",0.16666666666666666,0.30909562
...under the circumstances.,亮子…,Neiko ...,0.16666666666666666,0.18075107
Why do you have to go that far?!,"どうして
そこまでしなければ いけないの？","why
Don't you do it if you don't have it?",0.38461538461538464,0.27754146
"Well, I'm leaving now...","（悟史）
違うね　あんたは逃げ出すんだ","No, I'm running away",0.3,0.42997766
Ryouko!,（悟史）悪いな,bad,0.0,0.11579738
Miwa...,三輪(みわ)… いつからそこに？,Miwa  ... Where?,0.5,0.8270319
I didn't mean to eavesdrop...,"立ち聞きするつもりは
なかったんだけど","I intend to hear
I did not",0.3,0.3216362
...but I just happened to be passing by.,たまたま通りかかったんだよ,It took it happened to pass,0.15384615384615385,0.5933751
But what you said\Nwere only the words of a hypocrite...,"でもな さっきから聞いてりゃ
あんたが言ってたことは―","But I heard from a while ago
What I said-",0.17647058823529413,0.2884888
...trying to justify his cowardly act!,あっ！,Ah!,0.1111111111111111,0.1452253
"Miki, where were you?",光希 どこ行ってたの？,Where did Mitsuhito went?,0.2222222222222222,0.26037103
Uh... nowhere.,う… うん　ちょ… ちょっと,Uh ... Hey ... a little,0.2857142857142857,0.3355334
"Everyone, sit down.",みんな 席に着いて,Everyone arrived at the seat,0.1111111111111111,0.6135394
No way! Na-chan is...,"なっちゃん！
（遊）あっ…","Nacchan!
 ...",0.2857142857142857,0.46662575
...leaving this school?,なっちゃんが 学校を辞める？,Is Nacchan quit school?,0.25,0.4148184
to tsuzen-sugiru,"（光希）
なっちゃんが広島に行っちゃったら",If Nacchan goes to Hiroshima,0.16666666666666666,0.16536051
How can I deal with all these new feelings?,"（茗子）先生 私も連れてって！
先生なしで幸せになんかなれない！","Teacher me too!
I can not be happy with no teacher!",0.16666666666666666,0.16022654
