en_text,jp_text,google_translated,score,semantic_score
You should just come out and say it like a man!,"男らしく　はっきり言った方が
いいぞ！　なあ　ムスターファ！","If you say a man and clearly
thumbs up!Nana Muster!",0.3333333333333333,0.40962318
An uprising?,（ルマティ）ん！　暴動!?,!Riot!?,0.2,0.37439507
"Yes, some time ago Master Lee-leng mentioned it...","（メイド）
はい　先程　立人様が…。","Yes, proud ....",0.25,0.11713306
Although the government of Raginei is not acknowledging the existence of the uprising here in the north...,"（アナウンサー）
「ラギネイ政府は　この北部での
暴動騒ぎの事実そのものを→","""The Laginay government is in the northern part of this
The fact of riotics itself →",0.21739130434782608,0.4380324
there are reports that a faction of the army participated in it.,"これに加担していたという
噂もあります」。","It was said that this was supported
There is also a rumor. """,0.19047619047619047,0.27937627
--Brother...\N--A year after King Somand's accession...,"兄上…。
（アナウンサー）
「ソマンド王が即位して１年→","Brother….

""Somand king is a year → 1 year →",0.2352941176470588,0.7316737
"Well, please give my regards to his Majesty the King.","（エージェントＡ）それでは　何とぞ
国王陛下に　よろしく　お伝えを。","Whatever you
He will tell you to the king.",0.2352941176470588,0.5914528
"Much obliged, as always, for your kind wishes.","（サレハ）いつもいつも
お心遣い　痛み入ります。","Always always
Impact pain.",0.16666666666666666,0.11257935
Things have really changed in the last year.,"（エージェントＡ）１年前とは
大分　変わったなあ。","1 year ago
It has changed to a lot.",0.1875,0.67877203
This is all it takes to get a contract for an oil pipeline now...,"カナーン様。
（カナーン）今のは　コレッジオイルの
連中だな。","Canaan.
 Now he is a colleage oil
It is a series.",0.25,0.25193334
Sareha!,"（カナーン）サレハ。
あ！","Salha.
a!",0.2,0.6190112
Ah--yes.,え　ええ…。,Yes ....,0.4,0.31392798
It's like the fable of the ass in the lion's skin...,まさに　虎の威をかる狐だな。,It is a tiger of the tiger.,0.2,0.38791093
I resent that...,"なっ…　それが
侍従長に向かって言う言葉か！","Become ...
Words that say head towards",0.2222222222222222,0.21403539
What's going on here?,（クインザ）何事です？,What is it?,0.25,0.21778917
Quarreling in the Royal Palace is hardly appropriate.,"王宮で　いさかいは
好ましくありませんよ。","I'm in the royal palace
I'm not desirable.",0.38461538461538464,0.53963673
I apologize.,あ　来ました。,I came.,0.5,0.37101495
What became of the northern uprising?,"クインザ様。
北部の暴動騒ぎは
どうなりました？","Quincer.
Northern riot fuss
What now?",0.25,0.49578643
Commander Namka of the Imperial Guard is investigating it now.,"今　近衛師団のナムカ隊長が
調べているところです。","Namka Corps of the Country Now
It is a place where you are checking.",0.3684210526315789,0.5759659
"Ah, here he is.","不穏分子が　関わっている
可能性は　あります。","Involvement is involved
There is a possibility.",0.18181818181818185,0.14021783
Forgive me for interrupting you and Master Quinza.,"（ナムカ）クインザ様も
ご一緒でしたか。","Quinza
Did you have?",0.16666666666666666,0.6285906
Is that right? Thank you very much for all your efforts.,"そうですか　いろいろ　ご苦労を
かけてしまって申し訳ありません。","That's right I have trouble
I'm sorry I'm sorry.",0.15789473684210525,0.2809669
the burden has actually decreased.,"むしろ　負担は
減ったくらいです。","Rather the burden
It is about decreasing.",0.2727272727272727,0.84658915
"At any rate, his Majesty prays above all for the safety of his people.","とにかく　陛下は国民の安全を
何より祈っておいでです。","Anyway, your Majesty
Praying all the way.",0.2631578947368421,0.71753234
"If that can be achieved, it may be the worth the position of Grand Chamberlain...","もし　それが果たされれば
侍従長の座も　約束されましょう。","If it is done
Let's promise the cord of the bearf of the bear.",0.16666666666666666,0.23698956
"Y--yes, sir!",は　はい！,Yes!,0.3333333333333333,0.45416936
"In the end, a dictatorship maintained by force cannot last long.","　クインザ・心の声　
どうせ　力で押さえつける
独裁政治など　長くは続かない。","Quick voice
How to hold it by force
It does not last longer than dictatorship.",0.2608695652173913,0.6600543
Until the right moment comes...,"せいぜい　時が来るまで
夢を見続けるがいい。","Until the time when it comes
You should talk about your dreams.",0.1875,0.42102712
"The Temple of the Rock, with a thousand years of history behind it.","美しい…
千年の歴史を持つ　岩の神殿よ。","beautiful…
The temple of rocks with a thousand years of history.",0.6,0.8558565
"Truly, the lord Ragi is in this place.","　クインザ・心の声　
まして　私が崩壊のシナリオを
書いているのだ。","Quick voice
In addition, I collapse scenario
It is written.",0.2222222222222222,0.09256758
It's this powerful Temple of the Rock that is the very soul of our Raginei.,"　クインザ・心の声　
この力強い岩の神殿こそ
我が　ラギネイの魂。","Quick voice
The temple of this powerful rock
My soul of her Laginyi.",0.4,0.5565374
"Is that you, Ioe?",ん！　イオエか？,Hmm!Is it Ioe?,0.3333333333333333,0.74116784
I'm sorry to keep you waiting.,（イオエ）お　お待ちしておりました。,I was waiting for you.,0.4,0.6599965
I just can't get used to it.,"（クインザ）まだ　おびえているのか？
（イオエ）やはり　慣れません。","Are you scared yet?
 I will not get used to it.",0.375,0.4231718
I was told the same thing; it's all for the sake of the King.,"それは私も同じ事…
すべては　国王のためだ。","That's the same thing ...
Everything is for the king.",0.3684210526315789,0.7521288
"Well, and have you discovered who is leading the rebels?","それで　反乱分子を
指揮している人物は分かったか？","So rebel molecules
Did you understand the person who is commanded?",0.2631578947368421,0.59481406
"Yes. It's an army officer, Captain Sabaji.","はい　陸軍士官の
サバジ大尉です。","Yes Army of Army
It is Sabaji Captain.",0.5,0.8392381
There's no evidence of a connection.,"ノエイとの　関わりは？
その形跡は　ありません。","What is your relationship with Noay?
There is no as there.",0.1875,0.287592
There has been no news of 2nd Lt. Noei in a year.,"ノエイ少尉は　１年前から
消息が途絶えたままです。","Nayi Yayo is from one year ago
It has been damaged.",0.19047619047619047,0.25084352
He is not.,"それは　ない。
えっ？","It is not.
eh?",0.42857142857142855,0.4930297
His goal is most likely the voluntary abdication of King Somand.,"　クインザ・心の声　
恐らく狙いは
ソマンド王の自主的な退位。","Quick voice
Perhaps the aim is
Somando's voluntary retreat.",0.21052631578947367,0.48152444
cannot possibly drain all the rot and infection out of the Royal Palace.,"王宮内の　腐りきった膿を
出し尽くす事は　できない。","Royal pine rotten pus
I can not do that I can not do it.",0.19047619047619047,0.4394526
What?,"（イオエ）あの　それと…。
（クインザ）何だ？","That's it ....
 What is it?",0.25,0.21275747
"This is only a rumor, but...",やはり　相いれぬという事か…。,"After all, it is said that it is not good ....",0.1875,0.1463381
They were taken by members of the foreign media.,"（コズレン）
北部で起きてる暴動の写真です。
国外のマスコミが撮ったものです。","It is a picture of a riot that occurs in the northern part.
It was taken by the media outside the country.",0.2608695652173913,0.3148586
Captain Sabaji? He's never shown this kind of radical behavior.,"（ノエイ）サバジ大尉か…　ここまで
過激な行動に出ているとはな。","Sabaji Captain ... so far
It is not going to be out of radical behavior.",0.2608695652173913,0.83207315
What now? Do we offer support?,"（部下Ａ）どうします？
協力を申し出ますか？","What is it?
Do you want to offer cooperation?",0.3076923076923077,0.3409113
is to abolish the monarchy and establish a republic.,"いや　サバジ大尉の狙いは　王制を
廃止して　共和制へ移行する事だ。","No, the aim of the Sabaji Captain
It is abolished and shifts to the republic.",0.3157894736842105,0.46996018
Even if it worked temporarily...,"（ノエイ）
仮に　うまくいったとしても軍部を
中心とした　不安定な政権では→","Even if he worked well, the military
For the central unstable administration →",0.1875,0.29928634
could rebuild Raginei.,"ラギネイが
再建するとは思えん。","Laginyi
I think it will rebuild.",0.2222222222222222,0.39461502
Especially when the country lasted a thousand years based on the royal family...,"（コズレン）王室を中心に　千年も
続いてきた国家ですからね。","a thousand years focusing on the royalty
It is a nation that has continued.",0.2272727272727273,0.69415236
What we need to rebuild is a powerful symbol...,"（ノエイ）
再建に必要なのは　強い象徴。
ルマティ殿下をおいて　ほかには　ない。","It is a strong symbol of being necessary for reconstruction.
Having Lumati Hall, he is not.",0.125,0.43567207
"You're absolutely right, but...","（部下Ａ）確かに
そうですが…。","Certainly
That's right ....",0.18181818181818185,0.556875
we have no choice but for him to leave America and come to a neighboring country.,"危険を冒してでも　アメリカを出て
近隣の国に来て頂くしかない。","Going out the United States even after the danger
I have no choice but to come to the neighboring country.",0.36,0.61792254
"If he does, the will of the people will shift towards him...","そうすれば　国民の意識が
ルマティ殿下に動き→","If you do so, the awareness of the people
Move to Rumati Hall →",0.2380952380952381,0.30314374
and King Somand will begin exploring voluntary abdication.,"ソマンド王は　自主的に
退位する道を模索するだろう。","Somand king voluntarily
He will explore the way to leave.",0.25,0.7146335
I will go see him.,私が　会いに行く。,I go to see.,0.5714285714285714,0.6470556
"Lieutenant, it's too dangerous!","（コズレン）なっ…。
（部下Ａ）少尉　あまりに危険です！","....
 It is dangerous to a minor!",0.2307692307692308,0.49628487
I'm the only one of us who can get close to his Highness.,"我々の中で　殿下に近づけるのは
私だけだ！　コズレン　後は頼んだぞ。","It is about to get close to the Hall in us
I'm just me!I asked after Kozren.",0.3076923076923077,0.3911931
Lieutenant Noei...,"（コズレン）ノエイ少尉…。
（ノエイ）うむ。","Noayi Nayi ....
 Um.",0.14285714285714285,0.51603943
The Special Police!,（部下Ｂ）特務警察です！,It is a specialty police!,0.25,0.68591064
confinement or exile would be waiting for him.,"自主的に退位されれば
待っているのは　幽閉か亡命。","If it is voluntarily retracted
Waiting is waiting or exile.",0.2857142857142857,0.4518063
"Whichever he chose, his life would be saved.","どちらにしろ
命は助かるのです　陛下。","in either case
Life is saved.",0.21428571428571427,0.5153657
This is the only way I have left to prove my loyalty.,"　ノエイ・心の声　
これが唯一残された
忠誠の証しとは…。","Naili and heart voice
This was only left
What is the provision of loyalty ....",0.3181818181818182,0.38290772
"Huh? When did you come to America, Eddie?","あれ～？
いつ　アメリカに来たの　エディ。","What?
When she came to America She is Eddie.",0.3333333333333333,0.73486155
This morning. From Raginei.,"（エディ）今朝　ラギネイからな。
あ～　エコノミーは　やっぱ　つらいわ。","From this morning Lagini.
Oh, economy is after all.",0.3333333333333333,0.43832985
"Well, first of all, would you like some tea?","とりあえず　お茶でも飲む？
（エディ）おう。","For now, do you drink tea?
.",0.25,0.7124588
Yeah! You sure got a lot more womanly in just a year.,"…にしても　たった１年で
女っぽくなったなぁ。","... in a year
She became a woman.",0.2352941176470588,0.5326508
Get yourself a boyfriend and you'll figure it out naturally.,"色気？　それって　どんなの？
男ができりゃあ　自然と分かるさ。","sex appeal?Who is he?
You can see a man and understand it naturally.",0.2727272727272727,0.1372126
I saw you a month ago in Paris.,"（ユージィン）１か月前に
パリで会ったろ。
（エディ）ハハハ…。","1 month ago
I met in Paris.
 Hahaha ....",0.4615384615384616,0.7998365
Well? Where might young mister Raginei be?,"（エディ）で？
ラギネイの若様は　どこだい？","?
Laginyi's young people are he?",0.15384615384615385,0.27510998
Are you going to request an interview with Rumaty again?,"また　ルマティに　インタビュー申し込むの？
（エディ）まあね。","Are you going to interview with Lumaby?
 Well.",0.5,0.537505
Uh-huh.,（立人）暴動騒ぎの事か？,What is a riot.,0.16666666666666666,0.14109363
Young master Huang is just as well-informed as you'd expect.,"あ　立人！
さすがに　倣の若様は
情報通だな。","Ohst!
Susual young Young
It is information.",0.1875,0.39904016
It's already in today's news.,"（立人）既に　今日のニュースで
リポートが入っている。","already today's news
Report is included.",0.5,0.75989354
The American media is excellent...,"アメリカのマスコミは
優秀だねぇ。","American media
It is excellent.",0.5,0.86425906
but this hasn't made it to the public eye yet.,"でも　こっちは　なかなか
表には出ないぜ。","But here too
It does not appear in the table.",0.21052631578947367,0.2805054
"The Special Police... aka ""The Execution Squad.""","これって…。
（エディ）特務警察　通称　処刑部隊。","is this….
 Special Police Commonized Force.",0.21428571428571427,0.54887825
"By the way, in the back of that picture, you can see a housing facility exclusively for political prisoners.","ちなみに　後ろに写っているのは
政治犯専用の収容施設。","By the way, it is shown behind
Capacitric accommodation facility.",0.2307692307692308,0.43655562
Word is they're torturing and executing people in there without a trial.,"そこじゃ　裁判もなしに　拷問や
処刑が行われているって話だぜ。","If there is no trial, torture or
It is a story that execution is being performed.",0.2,0.7167092
That's awful...,そんな…。,Such ...,0.2,0.3682069
That's supposed to be barred under international law.,"（ユージィン）国際法上
許されないはずだ。","International Law
It should not be permitted.",0.2857142857142857,0.75179166
And then America is turning a blind eye.,"多額の金を
アメリカに貢いでいる。","A lot of money
I'm going to America.",0.1875,0.25953284
Why?,どうして？,Why?,1.0,0.9999997
The US doesn't want to clumsily antagonize them.,"（エディ）下手に
対立したくないのさ。",I do not want to conflict.,0.21428571428571427,0.3648388
Your Highness!,（立人）殿下！,Hall!,0.25,0.43362555
Is it true?!,"嘘だ…　ラギネイには
スラムなど　ない！","It is a lie ...
There is no slum!",0.2727272727272727,0.27255264
That's impossible! My brother would never...,"そんな　はずは　ない！
兄上が　そんな事…！　はっ！","That should not be!
My brother is such a thing ...!Hey!",0.29411764705882354,0.4226933
The arms buildup has put pressure on the national treasury...,"軍備の増強が　国庫を圧迫し
課税が再開されたんだが→","Availability is compressed by the government treasury
Taxation has resumed →",0.16666666666666666,0.42865497
And the welfare programs were and are shut down.,"その税率が　半端じゃない。
福祉も　ストップしたままだ。","The tax rate is not half.
Welfare and he remained stopped.",0.2352941176470588,0.56137913
No way! There must be leeway in the treasury.,"嘘だ！　国庫には
余裕が　あるはずだ！","It's a lie!In the treasury
There should be a margin!",0.35294117647058826,0.6590532
To empty it in one year!?,１年で　底をつくなど！,Bottom with a year!,0.18181818181818185,0.44320297
To even suggest...,くっ…。,....,0.2,0.26013327
"Hah! You don't know anything, do you? Let me spell it out for you.","ハッ　何にも知らないんですね。
はっきり言いましょう。","I do not know anything about it.
Let's say clearly.",0.2727272727272727,0.4247263
The support of Raginei has been deteriorating from the beginning.,"（エディ）侍従の横領は
今に始まった事じゃない。","The side of the chamber
I'm not starting now.",0.17647058823529413,0.06503159
And now it's infested with termites. That's all there is to it.,"そこに今　白ありが取りついた。
それだけの事です。","Now the white came out there.
That's the thing.",0.2777777777777778,0.32243353
Rumaty!,ルマティ！,Lumatic!,0.3333333333333333,0.32526866
"I'm sorry, but if this frightens him, he won't be able to handle what's coming.","（エディ）悪いが　これにビビッてたら
この先　持たないぜ。","Bad, but if it is beaten
I have no one.",0.1851851851851852,0.140792
"This is just the beginning. If things continue this way, there will be a coup.","こんなの序の口　このままだと
いずれ　クーデターだ。","Such an open mouth
Anyway he is a coup.",0.18181818181818185,0.541396
I always wanted my brother's trust.,"俺は…　ずっと兄上の
信頼が欲しかった…。","I am ... all my brother
I wanted trust ....",0.5454545454545454,0.65813506
I wanted to make him see that I had no interest at all in the crown.,"王位など　これっぽっちも欲しく
ないのだと　分からせたかった…。","I want this kind of throne
I wanted to know that there is no ....",0.24,0.2653553
Rumaty...,ルマティ…。,Lumatic ....,0.25,0.26026642
All I felt was sad.,"ただ　悲しかった
だけなんだ…。","It was just sad
Only only ....",0.3,0.7017965
It is not permitted for me to speak as an equal with one who receives the oracles of God.,"（クインザ）
は…　神の神託を受けた方と
対等に話す事など　許されません。","... with the one who received God
It is not permitted to talk about it.",0.4583333333333333,0.58113176
Hmph! I can see right through you. The gossip about you in the Royal Palace has made it this far.,"フン　白々しい。　王宮での　お前の
噂は　ここまで届いているわ。","Hun white.His in the royal palace
The rumor has arrived so far.",0.28,0.42147365
"You can pretend to be a dog and wag your tail for me, but it won't do any good.","犬のふりして　しっぽを
振って見せても無駄よ。","Plush dog and tail
It is useless to shake it.",0.2307692307692308,0.52376795
What do you want?,狙いは何？,What is the aim?,0.25,0.20279878
"Let's get right to the point, then.","では　単刀直入に
申しましょう。","Then, to the single sword
Let's say.",0.5384615384615384,0.38837355
"I want you to stop financially backing Captain Sabaji, immediately.","サバジ大尉に対する　資金援助を
今すぐ　やめて頂きたい。","Funding to Sabaji Captain
He wants to stop him right now.",0.2777777777777778,0.82989925
I--I'll call the mistress.,"（ライサ）お　奥様を
呼んできます。
（ナジェイラ）必要ないわ！","My wife
You can call.
 I don't need it!",0.1875,0.48622033
Where is your proof?,"（ナジェイラ）どこに
そんな証拠が？","Where
Is such evidence?",0.42857142857142855,0.5638463
I have none.,"手に入れて頂かなくては
いけないのですから。","I have to get it
I can not do it.",0.3,0.28583187
"However, if any were found...",なっ…！,...!,0.125,0.15444514
to replace King Somand and take hold of the whole of this country.,"ナジェイラ様には　ソマンド王に代わって
この国の　すべてを→","Najira like the king of somand
Just all of this country →",0.3333333333333333,0.51511914
Raisa.,"ライサ。
あ…。","Liser.
a….",0.25,0.2873517
Bow your head.,（ナジェイラ）頭を下げなさい。,lower the head.,0.3333333333333333,0.5731715
Miss Najayra!,（ライサ）ナ　ナジェイラ様!?,Nagira-sama!?,0.2,0.40175375
"Your ""bait"" is contemptibly dull.","（ナジェイラ）「すべて」？
くだらない！","""All""?
Squid!",0.16666666666666666,0.22787437
"""The whole of it?"" How very stupid. I got that long ago.","そんなもの
とっくに手に入れてるわ。","Such things
I'm getting it very well.",0.19047619047619047,0.24869803
"is someone to relieve this boredom, someone to entertain me!","私が求めるのは　この退屈を
紛らわせてくれるもの！","I see this boring
What to be confused!",0.1875,0.3972713
That's all.,"私を楽しませてくれるもの！
それだけよ。","What I will enjoy me!
That's it.",0.2727272727272727,0.16125572
Quinza!,"クインザ？
あ！","Quinza?
a!",0.5,0.92479336
Quinza... where are you...,"（ナジェイラ）クインザ！
どこに　いる？","Quinta!
Where are you?",0.375,0.6066991
"Wait, please!","私の剣を！
お待ち下さい！","My sword!
please wait!",0.5,0.45016146
Quickly!,早く！,quickly!,1.0,1.0000001
I wanted to crack it a little.,"この私めに　死の栄誉を
与えて下さるというのでしたら。","Honor of death to this private
If you give it a given.",0.2352941176470588,0.086282045
I feel like I've been hearing that distant ocean rumbling my whole life.,"　花鹿・心の声　
生まれた時から　あの遠い海鳴りを
聞いていた気がする。","Flower and heart voice
From the time of being born
I feel like I was listening.",0.15384615384615385,0.34214517
"At times, it would whisper in my ear, along with the sound of the rustling palm trees.","ヤシの　こずれの音と一緒に
時には耳もとで　ささやいた…→","Together with the sound of palm
Sometimes she was squirted with ears ... →",0.19230769230769232,0.55322653
"I'm too far away, now. I can no longer hear it.","　花鹿・心の声　
今は　もう　遠すぎて聞こえない。","Flower and heart voice
Now she can't hear too far.",0.25,0.5348008
"Now it's just like my mother, whose face I'm not sure I can even remember...","それは　まるで　面影すら
定かでない　母のよう…。","That's true
Like a not qualified mother ....",0.21739130434782608,0.27075836
I'm just a little tired of it. You can call yourself a friend...,"ちょっと
嫌になっちゃっただけ。","a little bit
I just dislike it.",0.35294117647058826,0.3401474
I suppose nothing is permanent...,"永遠のものなんて
何も　ないのかな。","What is Eternal
Nothing is she?",0.2,0.40442884
"The world, people's hearts... they're too frantic.","世界も　人の心も
めまぐるしすぎる。","The world's heart is also
It's too messy.",0.29411764705882354,0.60476756
Think so?,"そう思うか？
感傷だな。　こんな気分
弱くて嫌だ！","Do you think so?
It is sentimental.Such a feeling
Weak and disgusted!",0.21428571428571427,0.23057269
Humans are weak creatures.,"人間は　弱い生き物だよ。
そこから上昇志向が生まれる。","Humans are weak creatures.
From there, rise orientation is born.",0.4166666666666667,0.56920135
Any time now you're going to start preaching.,"もう　何でも　すぐ
お説教にしちゃうんだから。","Anything soon
I'm going to preach.",0.2,0.6203796
Sorry.,フ…　すまん。,Fu ... I'm sorry.,0.3333333333333333,0.35911876
"But I can feel safe, knowing Lee-leng, at least, will never change.","　花鹿・心の声　
でも　安心できる。
立人だけは　変わらない。","Flower and heart voice
But I can rest assured.
Only the prisoner does not change.",0.2,0.2660437
"Whatever happens, he'll always be by my side.","何が　あろうと
私のそばに　いてくれる。","What
He will be himself.",0.21428571428571427,0.44251
And I'll be thinking of him...,私も　思っている…。,I also think ....,0.18181818181818185,0.40837097
"This feeling, and only this, is the real thing.","とっても大切…
この気持ちだけは　本物だもの。","Very important ...
This feeling is the real thing.",0.5384615384615384,0.7173708
"I thought, at the very least, my brother wasn't the kind of person who would let the country slide into chaos.","　ルマティ・心の声　
兄上は少なくとも　国を混乱させる
ような方ではないと思っていた。","Lumatic and heart voice
My brother is at least confusing the country
I thought it was not a person.",0.3548387096774194,0.39853287
I never saw that he was driving my country into ruin!,"　心の声　
なのに　己の国を破滅に追いやって
いるという事に　気づきもしない。","Voice of mind
But I felt my country
I do not notice that there is.",0.17391304347826084,0.27444887
Even though the fate of millions rests in his hands!,"何百万という人の運命を
その手に　握っているというのに。","Million millions of people's fate
I'm holding it in that hand.",0.19047619047619047,0.6567916
it's already a crime against the state.,"気が弱い…　優しいでは済まない。
それは　すでに　国家への犯罪。","Weakness is weak ... I will not be kind.
That is already a crime to the nation.",0.2380952380952381,0.2972505
"""That is why, the end is beautiful.""","真の永遠など　この世には　ない。
それゆえに　終焉は美しい。","It is not in this world such as true eternal.
Therefore the end is beautiful.",0.25,0.6302891
"""There is still time. You will do it.""","　回想　
（ハリー）何事も　終わりが
あるからこそ　始められる。","Reminiscence
 Anything is over
It is started only because there is.",0.2352941176470588,0.20810638
I don't want to see that!,"美しい終焉　そんなもの
俺は見たくない。","Beautiful end
I do not want to see.",0.4166666666666667,0.47304326
Don't open it! It looks like a wave.,"（幼少・ソマンド）
開けないで！　波みたい。",Do not open it!Like a wave.,0.7272727272727273,0.869063
This is the last time I will shed tears over you.,"あなたの事で涙を流すのは
これが最後…。","It is about flowing tears by your thing
This is the last ....",0.3157894736842105,0.545324
From now on...,俺は今から…→,I'm from now ... → →,0.42857142857142855,0.4564951
So I'm starting to search for your heart.,"♪♪「君の心
探しはじめている」","♪ ♪ ""your heart
I'm starting to look for",0.5384615384615384,0.6245929
And I'm afraid of being alone.,"♪♪「いつも　そばにいて
守られていたから」","♪ ♪ ""I'm always soba
Because it was protected",0.125,0.15868455
"Though it's been a long time, everyone's just the same.","♪♪「流れる時間なんて
みんな同じなのに…」","♪ ♪ ""What is the flowing time
Everyone is the same ... """,0.21052631578947367,0.29118374
"Whether sleeping now, or crying, I want to see your smiling face.","♪♪「今　眠ってる？　泣いている？
笑顔でいて欲しい」","♪ ♪ ""Are you sleeping now? Are you crying?
I want you to smile",0.3,0.6568793
"Because I will love you, with heart overflowing.","♪♪「溢れ出す　想いを　抱いて
会いに行くから」","♪ ♪ ""Hugging the feeling overflowing
Because we go to see you",0.15789473684210525,0.48309597
"Don't turn away, look at me. I believe in you.","♪♪「逸らさないで　ちゃんと見て
君を信じてる」","♪ ♪ ""I look at it without disturbing
I believe you",0.2777777777777778,0.3048618
"So, no one else knows our secret thoughts","♪♪「そう　誰も　知らない
二人だけの思い出は」","♪ ♪ ""Yo no one knows
Memories of only two people """,0.17647058823529413,0.27698457
The blue sea of a strong and beautiful time.,"♪♪「強くて　美しい
時の碧い海」","♪ ♪ ""strong and beautiful
Seagull sea",0.3076923076923077,0.48681712
"In those arms, in that embrace, I'm alive.","♪♪「その腕　その胸に
私は生きている」","♪ ♪ ""The arms in the chest
I'm alive""",0.3333333333333333,0.5717381
