en_text,jp_text,google_translated,score,semantic_score
But will you be able to continue after seeing this?,だが これを見ても 同じようにいくかな？,But is it just like this?,0.2,0.26228616
"Leukocyte King, do you remember your father's face?",白血球王 ぬしは 父の顔を覚えているか？,Does Leukocyte King Remember Father's Face?,0.5833333333333334,0.93745524
"Yes, your father, the previous king, Fortega,",そう ぬしの父 先王ﾌｫﾙﾃｶﾞは 我との戦いの最中➡,Sunnush's father tip king Foreseega is the end of the fight with me,0.16666666666666666,0.4478761
fell into the anus during his battle with me and lost his life.,肛門に落下し 命を落としたのであったな｡,I dropped my anus and dropped my life.,0.25,0.689606
But what would you do if Fortega were still alive?,だが もし ﾌｫﾙﾃｶﾞが生きてたら どうする？,But what should I live if Fortega lives?,0.3333333333333333,0.79613036
What would you do if he still lived in pain within me after being consumed?,我に食われ いまだ 我の中で のたうち苦しみ➡,I'm still eating myself,0.05,0.3228729
It can't be... you couldn't have...,まさか… まさか ｷｻﾏ！ そう そのまさかだ…➡,Masaka ... Masaka Kisama!So it's not the case ... ➡,0.1176470588235294,0.19654204
Father!,父上～！ いや ちょっ 待て～！,My father-!No wait ~!,0.14285714285714285,0.64321554
"We don't feel a thing when you use the ""I'm your father"" setting.",いきなり ﾊﾟｯと出て 父親設定とか出てきても➡,Suddenly pumps out and the father settings and appearing,0.08333333333333333,0.4038384
Don't you people have any respect for this tragic meeting between father and son?!,人の父親との悲劇の対面を なんだと思ってんだ ｷｻﾏら！,I think that I think that it is the face of the tragedy with the person's father!,0.06896551724137931,0.56668437
"Nobody uses ""the last boss is your father"" twist anymore.",父親が ﾗｽﾎﾞｽとか 今どき古り～いんだよ！,My father is the older from Las Boss and now!,0.2,0.46888506
Come up with something better.,設定 練り直してこい ﾊﾞｶ野郎！,Set up the setting,0.1111111111111111,0.08363977
I pulled the plug and we lost our connection to the system!,ｺﾝｾﾝﾄが抜けて ｼｽﾃﾑの接続が 遮断されてしまった！,The outlet has passed away and the connection of the system has been blocked!,0.2631578947368421,0.6227988
we can defeat the Archfiend Tapir without harming Lady Tama!,たま様は 無傷のまま 獏大魔王を倒せるはず！,Saima-sama should be able to defeat the large Demon King with an intact!,0.13636363636363635,0.4774214
This is our only chance!,ﾁｬﾝｽは 今しかない！ いくぞ！,There is no chance now!let's go!,0.25,0.6385206
after I've consumed high-level technology and undergone an extreme evolution!,電気屋で 安売りしていそうな ｷｻﾏら安いｾｷｭﾘﾃｨｰに➡,Cheap security that seems to be safe at the electrician shop,0.0,0.04047166
I can no longer be considered a virus.,すでに 我は ｳｲﾙｽなどという くだらぬ存在ではない｡,I already have no virus and the like.,0.2857142857142857,0.505017
A being you humans cannot cope with...,ｷｻﾏら人間など 遠く及ばない｡,It doesn't get far from Kisama and people.,0.0,0.15572026
A perfect being known as a god!,神とも呼べる 完璧な存在と なりつつあるのだ｡,It is becoming a perfect existence that can be called God.,0.1875,0.6301005
"yeast cells on a rotten piece of bread, Germfiend.",お似合いだぜ ﾊﾞｲｷﾝﾏﾝ！,It looks good Baikinman!,0.0,-0.029974937
This isn't where you belong.,そこは ﾃﾒｴの居場所じゃねえ！,There is no place of Temee!,0.07692307692307693,0.28613833
Get the hell outta Tama-san. we won't allow you to contaminate our friend any further.,たまさんから出ていけ｡,Sometimes out of Tama.,0.047619047619047616,0.46909952
This will be the last clean-up job!,ｺｲﾂが 最後の大掃除だ｡ いくぜ ﾃﾒｴら！,Koitsu is the last clean cleaning. I'm going!,0.1875,0.6016351
What's with Kagura?!,きゃ～ぐらちゅわは～ん？ なな… なんで？,?What ... why?,0.25,0.21149419
Wh-What's going on here?,いったいどういうことだ？ まさか神楽にまでｳｲﾙｽが？,What does that mean?Is it a virus to Kagura?,0.0625,0.08799421
Don't tell me Kagura got infected by the virus?,いや まさか そんなはずは…｡,"No, it should be true ....",0.0,0.122506544
I am no longer a pathetic computer virus!,ｺﾝﾋﾟｭｰﾀｳｲﾙｽなどという くだらぬ存在ではないと！,It is not a stupid existence such as computer virus!,0.25,0.5526251
M-M-My legs are short!,あ あぁ… 足短っ！,Oh ... Shortly!,0.125,0.25430626
My body's over here! and my legs are like this!,足がこれ｡ なんでよりによって こんな中途半端にぃ？,The foot is this. Why is this halfway?,0.05555555555555555,0.35415158
I'd take a full body change over this!,こんなんだったら 全身やられた ほうが まだよかった｡,It was still good to have been overwhelmed if it was such.,0.0,0.1446677
Who are you calling a Guntank?!,誰がｶﾞﾝﾀﾝｸだ！,Who is a gun tank!,0.2727272727272727,0.5022386
"Hey, Kagura! Hang in there!",おい 神楽｡ しっかりしろ！,Hey Kagura. I'm firm!,0.2727272727272727,0.64251095
"My body's getting heavier and heavier, Gin-san!",体がどんどん重くなってきてます｡ 銀さん！,The body is getting more and more heavier. Silver!,0.35714285714285715,0.45409608
Who's that supposed to be?!,新ﾀﾝｸ！ 新ﾀﾝｸって誰よ！,New tank!Who is the new tank!,0.16666666666666666,0.36531025
Why are you standing around?,なにをﾓﾀﾓﾀしている｡ 死にたいのか？,I'm motivated. Want to die?,0.07692307692307693,0.11245524
They've been completely pixilated.,もう全身にﾄﾞｯﾄ化が進んでいる｡ ここは ひとまず退くぞ｡,Dotting is already on the whole body.,0.07692307692307693,0.18578702
I won't let you get away!,ﾌｯﾌｯ｡ 逃がさんぞ｡,Hofu. I'm sorry.,0.08333333333333333,0.2230024
It appears that he wasn't lying about having more power than a normal virus.,どうやら ﾔﾂがｳｲﾙｽ以上の力を 得たのは 本当のことらしい｡,Apparently the guy has gained power than viruses.,0.13636363636363635,0.7181976
"His extreme evolution has given him the power to control viruses,",ﾔﾂは急激な進化の過程で ｵﾚたちだけじゃなく➡,The guy is not only me in the process of rapid evolution,0.09523809523809523,0.46052432
which affect human beings in addition to us programs.,制御する能力を得たようだ｡,It seems that you have obtained the ability to control.,0.10526315789473684,0.09087803
but I've never heard of anyone getting infected by a computer virus!,ｺﾝﾋﾟｭｰﾀｳｲﾙｽにやられたﾔﾂなんて 聞いたことねえぜ｡,I have heard a guy who was killed by computer virus.,0.3,0.6667016
It appears that you're running out of time.,どうやらｷｻﾏも 時間がないようだな｡,Apparently Kisama seems to have no time.,0.125,0.34906167
Your entire body will eventually become pixels.,いずれﾄﾞｯﾄ化は 全身に回るぞ｡ なんでだ？,Each dot will turn around the whole body. Why?,0.1875,0.3028833
Why is enemy fire always concentrated here?!,なんで いつもｵﾚ ここばっか集中砲火？,Why is it always Ore here and cold gunfire?,0.35714285714285715,0.5383251
Because I haven't used it for a long time?!,最近 全然使ってねえからか？ ｽﾈてんのか？,Do you use it at all recently?Is it Snow?,0.1,0.30272305
"I'm the one who's upset, moron!",ｽﾈたいのはこっちだ｡ ﾊﾞｯｷｬﾛｰ！ 治んのかこれ？ ｵﾚのﾁﾝｺ｡,It's here that I want to Sune. Bachaulo!Is it cured?I'm a cock.,0.17391304347826084,0.07086502
Will Shinpachi and Kagura ever recover?!,新八と神楽は 元に戻るんだろうな？,Do you want to go back to new eight and Kagura?,0.1875,0.54007095
Just stay there.,ｷｻﾏは そこを動くな｡ あとはｵﾚがなんとかする｡,Kisama moves there. After that I will do something.,0.16666666666666666,0.30520225
You and your friends...,ｷｻﾏも｡ ｷｻﾏの仲間も｡ おい 待て｡,Kisama also.,0.0,0.1011791
Hey! Wait! i told you to stay there.,動くなと言っているんだ｡,I'm saying that I'm moving.,0.14285714285714285,0.41806126
Who's going to protect Lady Tama if you die?,ｷｻﾏがいなくなったら いったい これから誰が たま様を護る？,"If there is no Kisama, who will protect anyone from now on?",0.19047619047619047,0.57109374
How sad do you think Lady Tama will be if you die here?,ｷｻﾏがいなくなったら いったい たま様がどれほど悲しむと思う？,What kind of sadness seems to be sad if there is no Kisama?,0.17391304347826084,0.447687
I was created for the sole purpose of protecting Lady Tama.,ｵﾚは たま様を 護るためだけに作られた｡,I was created only to protect Sama.,0.25,0.5995509
I have nothing else to protect.,護るものなど 他になにもない｡,There is nothing else to protect.,0.5555555555555556,0.80286837
I am merely your substitute.,しょせん ｷｻﾏの代用品にすぎない｡,It is only a substitute for Kisama.,0.16666666666666666,0.25754422
I should be the only one who has to die for Lady Tama!,たま様のために死ぬのは ｵﾚだけで十分だ｡,It is enough to die for Saima.,0.15789473684210525,0.407452
Tama said the same thing to me.,同じことを言われたよ｡ たまにもよ｡,The same thing was said. Occasionally.,0.5,0.4034339
She told me to forget about her and protect you.,自分のことはいい｡ ﾃﾒｴを護ってやってくれってよ｡,I'm good about myself. Take off Temee.,0.1111111111111111,0.10868459
To release you from this place.,こっからﾃﾒｴを解放して 逃がしてやってくれって｡,I'm releasing Temee and let me miss it.,0.0625,0.15931778
"That's why I told her,",だから ｵﾚは言ってやったんだ｡,So I did it.,0.09090909090909093,0.2618172
"if you were really a copy of me,",ﾃﾒｴがもし ｵﾚのよくできたｺﾋﾟｰなら➡,If Temee is a good copy of me,0.4166666666666667,0.5913065
you would never want that.,そんなこと 望んじゃいねえだろうって｡,It would be like that.,0.3333333333333333,0.42488673
"Even if you died, you'd never dream of running away and leaving you in charge behind.",ﾃﾒｴの護るもん ほっぽって 逃げ出すようなﾏﾈは➡,Money who escapes the protection of Temee,0.043478260869565216,0.16080232
Guess I overestimated you.,どうやら ｵﾚの買いかぶりだったようだな｡,Apparently it seems to have been buying and bought.,0.07142857142857142,0.029346276
You're dumping what's important off on someone else and stepping down?,大事なもん人に押し付けて 早々にﾘﾀｲｱか…｡,It is retirement quickly to press the important monk.,0.043478260869565216,0.16368577
"It doesn't matter if I die. As long as you live, more copies can be made.",たとえ死しても お前が生きていれば➡,Even if you die even if you die,0.15789473684210525,0.44097024
I don't remember having such a pathetic copy.,ｵﾚは ﾃﾒｴのような出来の悪いｺﾋﾟｰ 持った覚えはねえよ｡,I remember that I have a bad copy like Temee.,0.3333333333333333,0.5513878
You wouldn't have a chance of taking my place.,ﾃﾒｴじゃ ｵﾚの代わりは務まらねえ｡,Temeet is an alternative to me.,0.05882352941176471,0.08406805
And I absolutely refuse to take yours.,ｵﾚもﾃﾒｴの代わりを務めるなんざ まっぴら ごめんこうむるぜ｡,I'm going to be an alternative to Temee Sorry.,0.2,0.11503834
Nobody can take anybody's place.,誰も代わりなんざ 務まりゃしねえんだよ｡,Everybody is replaced.,0.1,0.37928945
It doesn't matter if you were based on me or have the same face.,ｵﾚから生まれようが ﾂﾗが同じだろうが関係ねえ｡,"It will be born from me, but it will be related to Tsura.",0.12,0.29206005
"You're the one who's devoted yourself to protecting Tama this whole time, not me.",ここでずっと たまを思い続けて 護り続けてきたのは➡,It has been continued to think that it has been continuing for a long time here,0.06896551724137931,0.06737411
"As far as Tama's concerned, you're no copy or substitute.",たまにとっちゃ お前は ｺﾋﾟｰでも代用品でもねえ｡,Sometimes you are a copy or substitute for your copy.,0.2777777777777778,0.517329
You're someone who's always been there for her...,ずっと自分を支えてくれた➡,Thank you for your support,0.14285714285714285,0.14987585
"A precious, irreplaceable friend...",交換なんてきかねえ 大事な仲間の一人なんだ｡,It is one of the important fellows.,0.0,0.26737505
"If you truly care about Tama,",ﾃﾒｴが たまを 本当に大事に思ってんなら➡,If Temee is really important to,0.08333333333333333,0.33418933
never talk about dying again.,くたばるなんて 二度と言うんじゃねえ｡,It does not say twice.,0.09090909090909093,0.231733
Never call yourself a substitute again.,ﾃﾒｴを 代用品なんて 二度と言うんじゃねえ｡,You're not a substitute for Temee.,0.25,0.46608517
I'm done fighting with you.,ｹﾝｶも もうやめだ｡,Meka is also good.,0.09090909090909093,0.09611829
"Let's survive and have a drink together, brother.",生き残って 仲よく一杯やろうや… 兄弟！,Let's survive and get along well ... Brothers!,0.2352941176470588,0.7164519
I have no interested in fermented juice.,腐った汁など 汚らわしくて飲む気もせん｡,It feels likedrawing and drinking with rotten juice.,0.13333333333333333,0.38990763
"It's a different story if you have Delicious Water from Rokkou, brother! [note: delicious water from rokkou is a brand name of mineral water from house foods.]",六甲の天然水なら つきあおう…｡,Let's get a natural water of Rokko ....,0.15625,0.650427
Got it?,いいか ここでﾔﾂを止めなければ➡,Good if you don't stop the guy here,0.0,0.044139124
Lady Tama won't be his only victim.,たま様だけじゃない お前たちの世界にまで➡,"Tama-sama, not only the world of you",0.0625,0.44286364
We have no time.,時間はない｡ ｷｻﾏの全身がﾄﾞｯﾄになる前に➡,There is no time. Before the whole body of Kisama becomes dot ➡,0.1875,0.39563972
The two of us will end this once and for all!,ｵﾚたち二人で すべてを終わらせるんだ！,I'm finishing everything with my two!,0.1111111111111111,0.46696433
I see you're finally ready to die.,ようやく 死ぬ覚悟ができたようだな｡,It seems that I finally got to die.,0.38461538461538464,0.60264075
This will be the end for all.,これで すべてが終わる｡,This ends all.,0.3333333333333333,0.7919712
All shall be darkened by me.,すべては 我らに染まる｡,Everything is dyed.,0.1,0.37562358
"White shall vanish,",白は消え去り➡,White disappears ➡➡,0.16666666666666666,0.6729773
and everything shall be crushed in black!,すべては 黒く塗りつぶされるのだ！,Everything is filled black!,0.3,0.6443387
"You're the one who's going to get crushed, Germfiend.",塗りつぶされんのは ﾃﾒｴだよ ﾊﾞｲｷﾝﾏﾝ｡,It is Temee of the filled Baikinman.,0.10526315789473684,0.08727591
We shall see if white or black survives!,白と黒 どちらが生き残るか｡,White and black survive?,0.16666666666666666,0.7429356
Time to settle this once and for all!,白黒 はっきり つけようじゃねえか！,Whether it is black and white!,0.14285714285714285,0.23848315
"Cease your prattle, worms!",ほざけ 虫けらども！,Hazaku insect!,0.125,0.27219096
Return to the sea of pixels!,ﾄﾞｯﾄの海へと帰るがいい！,It is good to go back to the sea of the dot!,0.38461538461538464,0.46831012
into this single blow!,すべてを込めろ！ いけ～っ!!,Include all!い !!,0.125,0.24256961
What?! They stopped my wave?!,なに!? 我が波動を止めた！,Nome!? I stopped my wave!,0.5555555555555556,0.68734825
Crafty bastards! i'll crush you and your impertinent wave!,その ちょこざいな波動ごと 押し潰してくれる！,It is crushed by the waves of that chicken!,0.05,0.290198
My body is turning into pixels...,ぐっ…｡ 体が… ﾄﾞｯﾄ化していく｡,.... The body is ... dotted.,0.3,0.33407655
Nobody can stop me!,誰にも我を止められぬわ ﾌﾊﾊﾊﾊ！,Everyone stops me Fuhahahahahaha!,0.25,0.71741533
We won't last long against this.,こいつは長くはもたねえぜ｡,This guy is long.,0.3,0.35479215
"At this rate, we'll both be kicking the bucket.",このままじゃ二人とも 仲よくお陀仏だ！,This is also a conventable Buddha!,0.05555555555555555,0.08056986
I'll hold him back.,ここは ｵﾚがおさえてみせる｡,I will keep you here.,0.2,0.46905926
"While I distract him, you defeat him!",ｵﾚが獏を引きつけている間に ｷｻﾏがﾔﾂを倒せ！,Kisama beat the guy while I was attracting a 獏!,0.1875,0.38537243
He should be defenseless right now.,今ならﾔﾂは無防備だ｡,Now the guy is unprotected.,0.18181818181818185,0.24511737
This is our only chance to defeat him!,ﾔﾂを倒すのは 今をおいて他にはない！,Don't beat the guy nowhere else!,0.0625,0.45985922
"How can you possibly hold him off yourself when the two of us can barely cope, moron?",二人がかりでやっとのもんを➡,Two people finally,0.05,0.15202169
I have a plan. and i can't move with my legs like this.,策はある｡ それに この足では ｵﾚはもう動けん｡,"There is a measure. On this foot, I will be more moving.",0.16666666666666666,0.4343913
You're the only one who can reach him now.,ﾔﾂの元まで行けるのは もう ｷｻﾏだけだ｡,It is only Kisama that can go to the former of the guy.,0.2,0.36261585
Hurry it up! while you can still move!,早くしろ！ ｷｻﾏが まだ動けるうちに！,hurry up!While Kisama still moves!,0.4545454545454545,0.58819205
Bastard...,ﾃﾒｴ… 約束は忘れちゃいねえな！,Temee ... The promise is forgotten!,0.125,0.17162344
Do not worry. he cannot hurt me.,案ずるな｡ あんな者に遅れはとらんさ｡,Don't give up. Such people are delayed.,0.13333333333333333,0.099872805
Who do you think I am?!,ｵﾚを誰だと思っている…｡,I think I'm Ore ....,0.16666666666666666,0.46626958
I earned many titles for a mere copy...,《たかがｺﾋﾟｰ｡ 短い間でいろいろと 呼び名がついたものだ》,"""Taka is a copy. Called variously in a short time""",0.10526315789473684,0.25273526
"But no matter what I'm called,",《だが 何と呼ばれようとも 自分の役割は➡,"""But what is called, your role is ➡",0.3076923076923077,0.44791046
I cannot lose sight of my role...my duty...,自分のなすべきことは 見失うわけにはいかない｡,What you need to do is not to lose sight.,0.17647058823529413,0.5288393
"My duty is not to live,",ｵﾚの役目は生きることではない あなたを護ることなんです｡,Ore's role is not to survive you.,0.2307692307692308,0.42396948
"I cannot live for the sake of another,",誰かのために生きる… ｵﾚには そんなことできないけれど➡,Live for someone ... I can't do that in my,0.16666666666666666,0.5748904
but grant me the right to die for a friend...,せめて 死ぬるときは友がため！,When I die at least I'm because my friend!,0.10526315789473684,0.4779835
To die for my brother!,兄弟がために 散らせてください！》,"Please let your brother scatters!""",0.18181818181818185,0.44658467
His power is surging..,ﾊﾞｶな… ﾔﾂの力が急激に…｡,A fool ... The power of the guy is sharply ....,0.16666666666666666,0.45638427
How does he have so much power left?!,いったい どこに こんな力が残って…｡,Where do you remain like this ....,0.0,0.20384416
I have plenty of power left...,力ならば残っているさ｡,"If you are not good, it remains.",0.0,0.20408514
My very life...,このｵﾚの… 命そのものが!!,This Ore ... Life itself !!,0.25,0.35343564
C-Could you be releasing all of your life energy?,ま… まさかｷｻﾏ！ 生命ｴﾈﾙｷﾞｰをすべて放出して…｡,Masaka Kisama!Release all life energy ....,0.1875,0.46153352
Defeat...,この… 坂田銀時が！ 負けるか～!!,This ... Sakata Silver!Lose!!,0.14285714285714285,0.33595172
Attention to everybody inside this body.,[ｽﾋﾟｰｶ]体内のみなさまに お知らせします｡,[Speaker] We will notify you of the body.,0.125,0.39992955
"The virus, which infected this body, has been destroyed.",[ｽﾋﾟｰｶ]体内を汚染していたｳｲﾙｽは 無事 駆逐されました｡,[Speaker] The virus that contaminated in the body was not done.,0.2,0.7315654
This body will now engage in reparations.,[ｽﾋﾟｰｶ]これより体内は 復旧作業に入ります｡,[Speaker] The body will be in the back of the recovery task.,0.2352941176470588,0.41028938
All surviving security members,[ｽﾋﾟｰｶ]生き残っている ｾｷｭﾘﾃｨｰのみなさまは➡,[Speaker] All the security of the surviving security is ➡,0.2727272727272727,0.65278006
should take a vacation from their regular duties to make babies.,通常の業務をお休みして 子作りに励んでください｡,Please take a break and work with your normally work.,0.15789473684210525,0.17046033
The surviving viruses should change into white bodysuits at once.,[ｽﾋﾟｰｶ]生き残ったｳｲﾙｽのみなさまは すぐに白ﾀｲﾂに着替えてください｡,[Speaker] Please change your surviving virus to white tights soon.,0.2,0.63316953
You are already under our control.,[ｽﾋﾟｰｶ]あなたたちは すでに私たちの支配下です｡,[Speaker] You have already under our rule.,0.4166666666666667,0.3955469
Please assist with making babies.,[ｽﾋﾟｰｶ]子作りを手伝ってください｡,[Speaker] Help the child.,0.08333333333333333,0.2943664
Sorry I couldn't keep my promise...,悪いな 約束を守れなくて｡,I can not keep my bad promise.,0.3333333333333333,0.71275216
It's extremely regrettable. i never expected to become a piece of junk.,至極遺憾だ｡ こんなﾎﾟﾝｺﾂになってしまうとは｡,It is an extremely regrettable. It's like this.,0.2777777777777778,0.7486641
I was an excellent security measure before you all came.,ｷｻﾏらが来るまでは ｵﾚは実に優秀なｾｷｭﾘﾃｨｰだった｡,I was really excellent security until Kisama came.,0.42857142857142855,0.6075794
A hero guarding the princess.,まさに姫を護る勇者｡,The hero who protects the princess.,0.5,0.9313251
I would have been happy to throw my life away to protect Lady Tama.,たま様を護るためなら 喜んで命を投げ打った｡,I was delighted to throw my life to protect.,0.4375,0.56520534
And yet I gave my life to save this stupid party instead of the princess...,それが まさか姫様どころか➡,It is a princess or something,0.047619047619047616,0.47563046
"Before, I wouldn't have thought twice about dying...",以前は死ぬことなど 何とも思わなかったが➡,I did not think that I didn't think about it before,0.25,0.49535227
But now...,今は もう少し… 生きたい｡,I want to live a little more now.,0.09090909090909093,0.28141057
I wouldn't have minded a little more adventuring with Lady Tama and the lot of you...,もう少し たま様と ｷｻﾏらと➡,A little bit like and Kisama et al.,0.125,0.14150256
For such words to come out of an easily replaced substitute...,死しても代わりなど いくらでもいる 代用品のｵﾚが➡,"Even if you die, you can be a substitute for alternatives, etc.",0.08695652173913042,0.2715698
It's all your fault...,こんなことを… ｷｻﾏらのせいで…｡,Such a thing ... because of Kisama.,0.07692307692307693,0.15747839
It appears that I've completely broken down.,どうやら ｵﾚは 完全に どこか壊れてしまったらしい｡,Apparently I was completely broken somewhere.,0.3333333333333333,0.5890448
You're a much better guy than I am.,ﾃﾒｴは ｵﾚなんぞより よっぽど たいした野郎だ｡,Temee is a bastard than me.,0.21428571428571427,0.19676611
You protected what you needed to.,護るべきもんを きっちり守り通したんだ｡,I was protected by the protection.,0.18181818181818185,0.8253824
"You have to live for your friends, for us...",ﾀﾞﾁのために… ｵﾚたちのために生きろ｡,For dachi ... Live for me.,0.2307692307692308,0.35203645
Lady Tama will be fine with you people around.,ｷｻﾏらがいれば たま様は大丈夫だ｡ それに ｵﾚは もう…｡,"If you're goodbye, you're fine.",0.21428571428571427,0.28214613
"What are you doing, Tama? Why are you so tiny?",何やってるｱﾙか たま！ なんで こんなちっちゃく…｡,What I'm doing!Why he is so crazy ....,0.2222222222222222,0.23207742
"Leukocyte King, thank you for protecting me for such a long time.",白血球王 今まで長い間 私を護ってくれてありがとう｡,Leukocyte King Thank you for protecting me for a long time.,0.8461538461538461,0.99050194
Now it is my turn to save you.,今度は 私が あなたを助ける番です｡,This time I will help you.,0.14285714285714285,0.30223417
We're coming along then.,だったら 私たちも行くｱﾙ！ ﾓｼｬｽ銀ちゃんに借りがあるね！,"If so, we will go Al!Masas Silver has a borrowing!",0.05555555555555555,0.26727122
"Uh, but how are we supposed to go inside him?",いや でも ﾎﾞｸら どうやって体内に入るの？,"No, how do you go into your body?",0.2222222222222222,0.35726115
That's why I brought the magic mallet Z.,ｵﾚも 打ち出の大槌Ｚを 持ってきてやったぞい！,I also brought me a grandmother z,0.21428571428571427,0.39945528
Okay! Line up if you want to be shrunk!,さぁ 小さくなりたいﾔﾂは そこに直れ！,"Well, the guy who wants to be small is right there!",0.15,0.50706136
Th-They're...,ｱ… ｱｲﾂら…｡ そういうことさ｡,A ... ... That's right.,0.125,0.32259268
You're more than someone who protects Tama.,お前は もう たまを護るだけの存在じゃない｡,You are not only to protect you already.,0.13333333333333333,0.52747834
All the protecting you've done has led to people who will protect you in return.,お前が護ったぶんだけ お前を 護ってくれる存在がいるのさ｡,You have the existence that you will protect you only for you.,0.2380952380952381,0.7061417
Just like a white blood cell.,まるで 白血球みてえだろ｡,It is a white blood ball.,0.4,0.46947506
I just had to be the copy of such a difficult man.,つくづく やっかいな男の ｺﾋﾟｰに生まれたものだ｡,It was born in a copy of a big man.,0.2777777777777778,0.4473774
"Even now, I can't offer any words of gratitude or tears...",こんなときになっても➡,Even if this time is,0.05555555555555555,0.18398508
What would you do in this situation?,どうするんだ？,What do you do?,0.5,0.27316722
An unidentified new virus.,未確認の新種のｳｲﾙｽです！,It is an unconfirmed new type of virus!,0.2727272727272727,0.79763573
An extremely large army is advancing on our position!,とてつもない大軍が こちらに押し寄せてきます！,A large army is pushing here!,0.3076923076923077,0.8537661
Will we be able to fight them off with our meager numbers?,この残り少ない手勢で 太刀打ちできるのか…｡,Can you beat this with a few remaining works ....,0.043478260869565216,0.1864334
What is there to fear?,何を臆する？,What to do?,0.42857142857142855,0.18033624
"Every white flag may vanish from this land, but our army will not fight on its own.",たとえ この地から 白き旗が消えうせても➡,"Even if the white flag is disappeared from this place,",0.2,0.6747238
"Our army may be destroyed, but we will not be alone.",たとえ 軍が壊滅しようとも 我らは一人ではない｡,"Even if the military will destroy, we are not alone.",0.3333333333333333,0.83747846
"Though we may be in different places,",所違えど 我らと同じ志を持ち 戦う者たちがいる｡,There is a person who has the same thing as we and the same thing.,0.05,0.2848442
"we have comrades who possess the same proud, white spirit!",我らと同じ 白き気高き魂を持った 仲間たちがいる｡,There is a friend with the same white beard soul as we.,0.19047619047619047,0.52240205
Even an army one million strong,たとえ 100万の軍勢たりとも➡,Even one million army or,0.5714285714285714,0.83000344
cannot darken this white!,この白は染められぬ！,This white is not dyed!,0.5,0.6411761
Tally ho!,ゆくぞ～!!,ゆ ~ !!,0.2,0.32096478
