en_text,jp_text,google_translated,score,semantic_score
"I think I'm about 55 kg, maybe?",女子って、体重気にしすぎだよな,"Women, I'm too hard",0.25,0.1558561
What do you mean by that?,なにその数字,What is that number,0.2222222222222222,0.23683958
"Don't tell me, Sakura...",はー、もしかして、佐倉,"Ha, Sakura",0.25,0.8245478
You're heavier than Takagami?,高上より重かったりして,Heavy than high top,0.1111111111111111,0.44260362
Here's a little something for you.,違うけど、高上とちょっとしか違わない,"It's different, but it is only a bit different and a little bit",0.1875,0.15453595
Th-Thanks.,昇くん,Driving,0.0,0.047815375
Isn't practice over already?,練習大変だね,It is difficult to practice,0.2222222222222222,0.56009936
Why don't we go somewhere?,皆で食べて,Everyone eats,0.0,0.17260966
Oh.,あ、ありがとう,"Oh, thank you",0.2,0.42694643
I'll see you later.,そっか,I see,0.3333333333333333,0.23171031
"Toru asked me to make him
stuffed cabbage tonight.",今日は透のリクエストでロールキャベツ作るから,Today I made roll cabbage with transparency request,0.05882352941176471,0.44990867
That's why?,宮部さんの誘い断るなんて,Mr. Miyabe's invitation,0.14285714285714285,0.10478419
"You know how much of
a hassle it is to make?",なんだよ,what is it,0.15384615384615385,0.1465837
She's so pretty...,そんなとこって,So,0.2,0.22502442
"Maybe Takagami likes slim girls
more than big-boned ones...",高上はぽっちゃり系よりスリムの女の子がタイプなのかも,High top is a slim girl than chubby system,0.1176470588235294,0.40955022
"What should I do?
If he found out about my weight now...",どうしよ、もし今のあたしの体重を知られたら,Why if you know the weight of my now,0.21052631578947367,0.44121206
"Oh, Sakura.",あ、佐倉,"Oh, Sakura",0.75,0.97852445
Do you want some pork buns?,佐倉も食べる？肉まん,Do you eat Sakura?Meat Bun,0.2727272727272727,0.5086707
No! I don't want any!,い、いらない,"No, I do not need",0.3,0.46038643
"There are also red bean buns, curry buns,
and pizza buns. They are all delicious.",餡まん、カレーまん、ピザまん,"Cayen, curry man, pizza",0.1875,0.33783656
I'm home.,ただいま,I'm back,0.4,0.6346718
Pork buns again?,また肉まん,Meat bun again,0.16666666666666666,0.79948
Guess what? They're all different kinds!,うん、実はな、これは皆種類が違うのだ,"Yeah, actually, this is all different kinds",0.21428571428571427,0.54194224
Here's the mixed pork bun...,こっちがあがくにまん,Here is the moment,0.2222222222222222,0.17675678
"You're going to put us in
the red this month again!",また今月赤字になるだろう,It will be the deficit again this month,0.2352941176470588,0.3943264
"Besides, you'll get fat if you eat that much.",それにお前ら、そんなに食うと太るぞ,"Besides, you will get fat if you eat so much",0.6153846153846154,0.89759165
Don't worry about that. I can't get fat!,心配するな,Do not worry,0.16666666666666666,0.44456807
Really?,そうか,Really,0.5,0.72026545
Why don't you get on the scale then?,じゃ、体重計乗ってみれば,"Well, if you get a weight scale",0.2,0.55217284
Well?,どう？,copper?,0.3333333333333333,0.13765801
"I do not know my previous weight,
so I cannot tell if I gained any.",あの、前の体重が分からないので,"Um, because I do not know the previous weight",0.3888888888888889,0.62446064
"Oh, then you can input your height here
and find out if you're over or underweight.",あ、じゃ、身長入力すると,"Oh, if you enter a height",0.25,0.65996337
Let's see. Ko's height is...,えーと、コウの身長は…,"Well, the height of Kou ...",0.15384615384615385,0.7947412
Try getting on again.,もう一回のってみて,See it again,0.14285714285714285,0.33993766
"""Somewhat overweight.""",やや太りぎみ,Somewhat fat,0.16666666666666666,0.4692092
That's what you get for eating snacks like earlier.,先みたいに間食してるからだよ,It's because I'm eating for a while ago,0.16666666666666666,0.51061743
"It'll help the family budget, too.",太りすぎどか痩せすぎどかは分かるから,"Because I understand that it's too thick, I understand too much",0.1875,0.15054321
What?!,なに,what,0.3333333333333333,0.6078157
"And New Year's Day is coming up, too.",これから恐怖のお正月,New Year of fear from now on,0.125,0.42964438
I have to drop my weight now!,今のうちに体脂を落とさない,I do not drop my body in now,0.3333333333333333,0.5674554
I'm cutting down my usual intake to half!,やっぱり太ってる,I'm fat,0.18181818181818185,0.26201186
Avoid carbs and fats as much as possible!,炭水化物と脂肪を極力摂らない,Carbohydrate and fat as much as possible,0.4,0.6925432
My current goal is to lose 3 kg!,食事量はいつもの半分,The amount of diet is half,0.07142857142857142,0.31579039
I'll run and run to drop my weight...,走って、走って,Run and run,0.2222222222222222,0.59093726
"Hey, it's Sakura.",あれ、佐倉じゃん,"That, Sakura",0.2857142857142857,0.73341984
"You're up early, Sakura.",早いな、佐倉,"Early, Sakura",0.42857142857142855,0.79715997
I can't say it's for my diet...,ダイエットのためだなんて、言えない,I can not say that it is for a diet,0.3333333333333333,0.8655775
Takagami is asking me out!,高上が誘ってくれるなんて,It is said that high rise will invite,0.07692307692307693,0.19955377
BBQ?,焼肉？,Grilled meat?,0.25,0.5917316
I'm not going! I'm never going!,気合入ってんじゃん,I'm a spirit,0.25,0.19853932
"Oh, okay...",あ、そう,Oh so,0.2,0.3675683
"What are you reading with
that scowl on your face?",そんな切羽詰まった顔で、何を読んでいる？,What are you reading with such a stuffed face?,0.5,0.69338495
"We came to find out how
you can do this dieting thing.",どうやったらダイエットできるか調べにきた,I came to see if I can diet,0.17647058823529413,0.7223485
He's forcing Ko-chan to go on a diet?,護り女にダイエットという物をさせるのだ,Prolifer woman is a diet,0.15384615384615385,0.27541637
"On top of that, Ko-chan is trying
to lose weight for Takagami.",しかも、コウちゃんも高上のために痩せようとしるし,"Moreover, Kou-chan also tries to lose weight due to higher rise",0.19047619047619047,0.7811269
Did you get fat from all the snacking?,へ？,fart?,0.1,0.18856832
Please don't say that.,言わないで,Do not say,0.2857142857142857,0.4605691
I have to lose weight no matter what!,痩せなきゃ、なんどしても痩せなきゃ,"If you have to lose weight, you have to lose weight",0.3333333333333333,0.73995465
"Cutting back on calories is a given,
but what else can I do?",あの、美咲様もダイエット？,"That, Misaki is also a diet?",0.21052631578947367,0.15663232
I smell something sweet.,ん？なにやら甘い香りが,Yeah?What a sweet smell,0.2222222222222222,0.7338197
"It's the cheesecake store
Miyabe-san was talking about.",あ、宮部さんが言ってだチーズケーキの店だ,"Oh, Mr. Miyabe says the cheesecake shop",0.125,0.7926684
Then hurry up with your diet!,護り女早くダイエットしろ,Prolifer woman quickly diet,0.1,0.55005676
"We're having a promotional
trial period free of charge!",ただいま無料体験キャンペン中です,It is a free trial campen now,0.2,0.5067561
"""Give yourself that fit body you want!""",あんたもしなやかなボディーに！！,Anti also a bad body!!,0.14285714285714285,0.25485438
What do you do on this?,どうするなんだ、これって,What do you do?,0.6666666666666666,0.64035875
On top of this?,この上で、ですか,Is it on this?,0.42857142857142855,0.5648924
Is that how you diet?,そうすれば、ダイエットできるのですか,"If so, can you diet?",0.3,0.71945894
"Theoretically, yes!",そう,Yes,0.25,0.3605685
I shall try.,私、やってみます,I will try,0.4,0.71794367
The ground is moving.,地面が動き出しました,The ground moved,0.3333333333333333,0.8183228
"You can do this, Misaki!",ファイトよ美咲,Fight Yumi Misaki,0.1111111111111111,0.5987688
I'm so sorry.,なんか空しい行為だな,Something is an empty act,0.0,0.061144907
"All right! Now to burn some
calories by swimming!",カロリーを消費する,Consume calories,0.09090909090909093,0.32079694
You can diet by swimming?,泳げば、ダイエットできるのですか,Can you even diet if you swim,0.3333333333333333,0.90863645
"You'll be fine. You just have
to paddle your arms and legs.",手と足をばたばた動き出せばいいんだ,You should move the hand and your feet,0.16666666666666666,0.40842968
"I can manipulate water,
but moving in the water is hard...",水の中で動くのは難しい,It is difficult to move in the water,0.25,0.76550347
What just happened?,なに…これ,what's this,0.16666666666666666,0.24724422
It's not your fault.,え、コウちゃんのせいじゃないよ,"Well, it's not because of Kou-chan",0.2727272727272727,0.21754093
"Hey, Noboru!",わ、昇,"Wow, raise",0.16666666666666666,0.14189024
There's a real appetizing smell coming off of you.,お前、なんか食欲そそりいい匂いさせてるな,You're having a good smell of appetizing something,0.3333333333333333,0.7877265
I am on a diet...,いや、ちょっと焼肉食べ放題に,"No, I can not eat a little bit of grilled meat",0.125,0.29685974
Then what are we supposed to eat?,じゃ、何食べたらいいんだ,"Well, what should I eat",0.16666666666666666,0.7198445
That is a great idea.,ダイエット合宿だ,It is a diet camp,0.2222222222222222,0.16149832
"I don't see why not. As long
as it's okay with your family...",泊まっても、いいの,"Even if you stay, it's good",0.09090909090909093,0.34322473
Sleeping over at Takagami's home?! No way!,へ！？,What!?,0.18181818181818185,0.12096255
Take this with you.,これも持って行きなさい,Do this too,0.14285714285714285,0.221607
But I'll take them anyway...,でも、一応,But one,0.125,0.28681654
"What's with that huge bag, Misaki?",え、ちちちそ　そんなんじゃ,"Well, that's right",0.2727272727272727,0.19473991
See you later!,ん?ありがとう,Thank you,0.2,0.211686
"Sakura, let me carry it for you.",佐倉、持つよ,"Sakura, I have",0.18181818181818185,0.7310013
"What's up, Sakura? Are you going on a trip?",何、佐倉、旅行？,"What, Sakura, Travel?",0.3076923076923077,0.7890975
"No, she's sleeping over at my place.",いや、うちに泊まりにくるんだ,"No, I'm going to stay in my house",0.17647058823529413,0.53147095
"Yeah, they said it's kind of like a camp.",合宿みたいなもんかな,It looks like a training camp,0.2857142857142857,0.65715766
Oh yeah. I have to go shopping for dinner.,そうだ夕飯の買い物してがないとな,That's right I have to shop for dinner,0.35714285714285715,0.8012525
Let's stop by the supermarket.,スーパー寄っていくか,Do you want to stop the supermarket,0.2727272727272727,0.8282832
"That sounded like a conversation
between a married couple!",なんか、夫婦の会話みたい,Something like a couple's conversation,0.3636363636363637,0.64353037
"Hey, the daikon radish is cheap!",今夜はぶり大根にしよか,Tonight is a daikon radish,0.3,0.7521771
That sounds good!,お、いいな,"Oh, good",0.16666666666666666,0.20182304
Do you mind if I go take a bath first?,それじゃ、先、風呂入っていい,"Well then, I can take a bath",0.26666666666666666,0.6978296
Is there anything I can do?,私になにかできることは,What I can do with me,0.3,0.3451315
"No, let me do it! I want to do it all by myself!",いい、私にやらせて,"Good, let me do me",0.2857142857142857,0.45663208
"You should live here, Sakura!",お前もここのちの子になれ、佐倉,"If you become a child here, Sakura",0.3636363636363637,0.73013616
"Do you want seconds, Takagami?",そりゃ、そうできたら,"Well, if you do it",0.3,0.16857938
"Yes, please.",凄い、美味しい,"Ugly, delicious",0.16666666666666666,0.13672753
I love this feeling.,は、もうこの感じ,This feeling is already,0.2857142857142857,0.6476596
Sakura?,佐倉,Sakura,0.5,0.9320784
Sorry!,ごめん,sorry,0.5,0.83768153
"What about you, Ko-chan?",高上お代わりは？,What is the high rise?,0.2,0.08724208
I am currently on a diet.,私は今、ダイエット中ですので,I am in a diet now,0.4444444444444444,0.79887074
"I forgot I'm on it, too!",そうだ、あたしもだ,"Yes, I'm too",0.4444444444444444,0.3280751
"Can you teach me how to make
this diet food later tonight?",今日にダイエットメニューの作り方後で教えてください,Please tell me after making the diet menu today,0.1,0.6133699
I have to try harder!,私も頑張らなきゃ,I have to work hard,0.375,0.6310883
Do I have to cut back on even more calories?,もっとカロリーを抑えて方がいいのかな,Is it better to suppress more calories?,0.26666666666666666,0.7170956
"Sorry, Sakura!",ごめん、佐倉,"Sorry, Sakura",0.75,0.9485913
Yeah?,見られた？,Was it seen?,0.2,0.32576364
G-Good night!,高上,High above,0.0,0.12103414
"Even if I'm living under the
same roof as Takagami...",透が入ったどかと思って,I think that the transparent transparency,0.125,0.013436595
...it doesn't feel romantic when I have this body.,こんな体じゃ、全然ロマンチックな気分になれないよ,"In this body, I can not feel romantic at all",0.2777777777777778,0.82387745
I'm hungry...,ん…お腹すいた,... I'm hungry,1.0,0.9521535
A hamburger steak with demi-glace sauce...,ドミグラスソースの掛かったハンバーグ,Domigrass sauce hanging hamburger,0.2222222222222222,0.59771776
Pizza with extra cheese...,チーズたっぷりのピザ,Pizza plenty of cheese,0.2857142857142857,0.8290999
"A thick, juicy steak...",ぶっ厚いステーキ,Betty steak,0.14285714285714285,0.5482313
My favorite potato chips...,大好きなポテトチップ,Loved potato chips,0.3333333333333333,0.78924364
I won't eat any of them!,絶対、絶対食べるもんか,"Absolutely, I will eat",0.18181818181818185,0.3816529
"What happened, Misaki?!",なに、美咲,"Well, Misaki",0.2857142857142857,0.8092229
I reached my goal!,目標、達成したの,"Goal, achieved",0.14285714285714285,0.6381949
I did it! I did it!,やった、やった、やった、やった,"I did, I did it, I did it",0.6,0.7687572
But I better make sure I don't rebound.,でも、レリバントどか気を付けなきゃ,But I have to be aware of the rerivant,0.125,0.20140667
"That means I still can't eat my
favorite fried foods and cake just yet!",まだまだ大好きな揚げ物も,I still have a favorite fried food,0.21052631578947367,0.66500497
"Hey, want to go for some pizza?",ね、ピザ、食べていかない？,"Hey, pizza, do you not eat?",0.3076923076923077,0.6735012
I'll pass.,あ、あたしはいい,"Oh, I'm good",0.125,0.22310485
"Be careful on your way home, okay?",気を付けて帰りだよ,Be careful and go back,0.16666666666666666,0.46882045
"Sakura, are you okay?",佐倉、大丈夫か,"Sakura, okay",0.5,0.81056726
Takagami...,は、お腹すいた,Hungry,0.0,0.1847195
What's wrong? Are you sick?,どうした、気分悪いのか,What's wrong?,0.5714285714285714,0.57578206
I think I'm dizzy...,なんかふらふらしてんぞ,Somehow Fluffy,0.0,0.21445186
Did you catch a cold? Maybe you have a fever.,風邪？,cold?,0.2,0.5671384
"Uh, Sa...",ん、えーと,", Eh",0.2,0.3836202
It's not what it seems!,い　いまのその違うの,Now that's different,0.1111111111111111,0.19606288
My stomach just woke up right now!,ただいまあたしのお腹虫が目を覚めしたっていうか,I said that my ancestors woke up,0.25,0.3254032
"My breathing from the abdomen
caused a natural disaster!",あたしの半端な腹式呼吸のせいで天変地異か,Is it a natural variety of abdominal breathing?,0.1875,0.5385877
Are you hungry?,腹減ってんの,Hungry,0.25,0.7353517
Want to go eat something together?,なんか食べに行く？,Do you go to eat something?,0.5555555555555556,0.61146426
"You know that cheesecake place
near the bookstore?",本屋の近くに,Near the bookstore,0.3333333333333333,0.62554497
But I...,でも、あたし,But I,0.6666666666666666,0.7652178
You don't even know what I'm agonizing over...,あれ、甘いもん嫌いだっけ,"Well, I don't like sweet guy",0.1875,0.1541735
So you're not going?,え、じゃ、いかない？,"Well, how are you?",0.2,0.3370975
I want to go! I really want to go!,おごりましょう,Let's go,0.125,0.25984952
This is so good!,高上はいつもそうなんだから,Because high top is always,0.1111111111111111,0.02360013
"Yeah, it is.",うん、美味いな,"Yeah, delicious",0.3333333333333333,0.34724182
Do you hate girls who eat a lot?,がつがつの女の子って、嫌い？,Do you hate girls?,0.5555555555555556,0.72949106
"Kidoairaku gochamaze aa ijou
With emotions running wild,
everything seems so odd.","{\fad(200,200)}{\3c&H999399&}フゥー",Huu,0.0,0.16041754
"Inochimijikashi toiunonara hara wo kukutte
Life is short so be prepared for anything.","{\fad(200,200)}{\3c&H334499&}命短しというのなら",If it is a life,0.1176470588235294,0.2638393
"Iran kyoukai nanno sono yuke
Transcend that useless boundary and go!","{\fad(200,200)}{\3c&H388899&}違乱境界なんのその　行け",The disappointing boundary,0.07142857142857142,0.37803537
"kingin kagayaku suteki na mainichi
With those bright days behind you,","{\fad(200,200)}{\3c&H332299&}腹をくくって",Lung,0.0,0.031520583
"Sora ni hi wo tomoshi tamashii no pareedo
Light the skies for this parade of souls,","{\fad(200,200)}{\3c&H123456&}魂のパレード",Soul parade,0.05555555555555555,0.42033178
"Namida mo wasurete odori odore
Forget those tears and dance away,","{\fad(200,200)}{\3c&H978979&}（ななな）涙も忘れて",forget the tears,0.15384615384615385,0.49036196
"toriaezu iiyone tanoshikeryasa
Forget about everything else
since we're having fun now.","{\fad(200,200)}{\3c&H123123&}楽しけりゃさ",fun,0.07142857142857142,0.227432
How is it?,どうだ、どうだ,How is it?,1.0,1.0000002
"Next Time
It will never forgive the
clan who sealed me away.",俺を封じ込めた一族が,The family who contained me,0.2,0.36585483
"Next Time
Our Fox Deity, Goes to the New Year's Festival",次回　お稲荷さま。初詣に行く,The next rice bowl.Go to the first visit,0.17647058823529413,0.351376
"Next Time
Our Fox Deity, Goes to the New Year's Festival
I want to pray for these
peaceful days to continue.",祈りたい、何気無い日々が続くことを,"I want to pray, what kind of day I will continue",0.2222222222222222,0.57745403
