en_text,jp_text,google_translated,score,semantic_score
"And so, this is what the fog encompasses.","（ヤマトの父）
で 霧がこうなってるわけだ",The mist is like this,0.25,0.48232293
It only covers Odaiba.,"お台場だけすっぽり
おおわれてる","Only Odaiba
Be covered",0.2857142857142857,0.8340954
Maybe we should get back to the station.,そろそろ局に戻(もど)ったほうが…,It's almost time to return to the station  ...,0.2,0.782244
Keep quiet.,静かに,be quiet,0.25,0.7614964
"You saw that too, right?",見たわよね,I saw it,0.1111111111111111,0.5326602
Maybe this fog has something to do with these monsters.,"今回の霧 例の怪獣騒(かいじゅうさわ)ぎとも
関係があるのか…","Mizu no noisawa of this fog example
Is there a relationship ...",0.09523809523809523,0.41024646
Aquatic Mammal Digimon,どう猛(もう)な成長期デジモンだ,It is a growing growth period Digimon,0.1111111111111111,0.5861451
Gizamon,（ナレーション）ギザモン！,Gizamon!,0.5,0.93171906
"Although they prefer to live underwater, these ferocious Child Level Digimon can jump like frogs on land.","陸上でもカエルのように
ジャンプして動き回れる―","Like a frog on land
Jump to move around-",0.21739130434782608,0.54679734
"Be careful, everyone!",みんな　気をつけろ！,Everyone is careful!,0.5,0.87004393
What are these things?!,（ユキ）何これ？,Why?,0.14285714285714285,0.1169094
The fog has completely covered Odaiba!,"（アナウンサー）霧です　霧が
お台場をすっぽりおおっています","Fog mist
I'm wearing Odaiba",0.18181818181818185,0.70326424
We cannot receive any contact from the inside!,中とは連絡が一切(いっさい)取れません,I can not get any part in contact with you,0.25,0.6130587
The safety of Odaiba's residents is unknown!,住民の安否(あんぴ)が気遣(きづか)われます,The safety of the residents  will be caring,0.3333333333333333,0.5817623
I have to go.,（高石(たかいし)タケル）ボク 行かなきゃ,I have to go,0.8,0.9016867
Let me go!,（タケル）行かせて！,Let's go!,0.6,0.7801977
Wake up!,（ヤマトの父）ヤマト　起きろ！,Yamato wake up!,0.75,0.6109433
Dad...,お… 親父(おやじ)…,Oh ... my father  ...,0.2,0.6939055
What happened to you?,どうしたんだよ　そのカッコ！,What happened to that parenth!,0.375,0.3650923
"Jyou, where are we going?",（ゴマモン）丈　どこ行くのさ？,Length Where are you going?,0.4444444444444444,0.55981654
Hinode-sanbashi.,"（丈）日(ひ)の出(で)桟橋(さんばし)
船なら動いてるかも","day  Pier 
It may be moving by ship",0.0,0.103721954
Maybe the boats are still working.,"ただいま原因不明の事故(じこ)のため
列車は運休しています","Because of the accident unknown accident
Trains are coming",0.15384615384615385,0.2920414
We apologize for the inconvenience.,理由はあとだ　急いで服を着ろ,The reason is that it hurry off,0.08333333333333333,0.25896662
This isn't good...,な… 何だあれは？,... What is that?,0.25,0.27724326
Soul Chopper,"（ファントモン）
ソウルチョッパー",Seoul chopper,0.3333333333333333,0.5616151
A Perfect Level Ghost Digimon whose giant scythe with chains is his trademark.,"巨大(きょだい)な鎖(くさり)ガマがトレードマークの
完全体ゴーストデジモンだ","Huge  chain  Gama is a trademark
Complete body Ghost Digimon",0.2631578947368421,0.69083595
His special attack is...,必殺技(ひっさつわざ)は…,Special Move  ...,0.3333333333333333,0.51727474
Where are you going so early in the morning?,"（ピヨモン）こんな朝早くから
どこに行くの？","From such an early morning
where are you going?",0.5384615384615384,0.91914254
The soccer club's morning practice.,"（武之内空(たけのうちそら)）
サッカー部の朝練",")
Soccer club in the morning",0.4444444444444444,0.74146014
"I'd like to talk with Taichi about what we should do, too.","太一とこれからのこと
相談しときたいしね","Taichi and from now on
I want to consult",0.14285714285714285,0.64670765
I'm going!,行ってきまーす,"I'm off, see you lateeer",0.2222222222222222,0.20302445
Always with soccer...,いつまでサッカーを…,Soccer forever ...,0.4,0.66891056
"Taichi, don't you have morning practice?","（太一の母）太一
朝練行かなくていいの？","Taichi
Do you have no way to work?",0.38461538461538464,0.6812112
Baby Flame!,ベビーフレイム！,Baby Flame!,1.0,0.9999999
Taichi!,（太一の母）太一！ ヒカリ！,Taichi!Hikari!,0.6666666666666666,0.7986751
Mom!,"（太一）母さーん
（ヒカリ）お母さん","Mother
 Mom",0.3333333333333333,0.7032168
It's all right now.,"すべての子どもたちを
テイルモンに会わせ―","All children
Meet Tailmon-",0.1111111111111111,0.14791551
What were those things?!,え？,picture?,0.14285714285714285,0.17749782
You're not a stuffed toy?!,急がなきゃ　空が危(あぶ)ないの！,"If there is a sudden, the sky is not dangerous!",0.1875,0.02968371
I have to hurry.,分かっているな,I know,0.16666666666666666,0.21647432
Sora's in danger!,"（ヤマト）
何があったのか説明してくれよ！",Please explain what happened!,0.1111111111111111,0.22441068
We'll be checking each of their identities.,皆殺(みなごろ)しにすれば早いでしょうに,It will be early if everyone will be killed,0.06666666666666668,0.23707552
"Why not kill them all instead of doing something so complicated, sir? It'll be much faster.","お前がシラを切れば
皆殺しもやむを得(え)ないということを","If you break the shira
It is not possible to kill everyone",0.10344827586206896,0.479031
But...,フッフッハッハッ…,Hofkuha ...,0.3333333333333333,0.20103522
"If you feign ignorance, I won't hesitate to slaughter every last one of them.",ガブモン君か　ヤマトを頼(たの)む,Thank you to Gabmont Yamato,0.1,0.15767895
Tell me what happened!,グレイモン！,Graymon!,0.16666666666666666,0.16067466
I don't know either.,"ここで起きていることを
知らせたい","What I happen here
I want to know",0.18181818181818185,0.2910113
I want to do everything I can to contact the outside and let them know what's happening here.,（ヤマト）親父を信じよう,Let's believe in the father,0.14285714285714285,0.041485894
"Gabumon-kun, was it?",（ガブモン）いいの？ ヤマト,Is it okay?Yamato,0.25,0.2122372
N-No!,メガフレイム！,Megafelam!,0.3333333333333333,0.2980759
My children!,助けて　うちの子がー！,Help and my child!,0.3333333333333333,0.48928046
Now!,"（太一）母さん！
（ヒカリ）お母さーん！","Mother!
 Mother!",0.3333333333333333,0.38245362
Help!,空さん！,Sora!,0.3333333333333333,0.24977507
"The enemy is all around us, so let's lay low for now.","（空の母）
空はどこにいるのかしら？",Where is the sky?,0.1111111111111111,0.21127942
Our children...,"（太一の母）
今ごろあのオレンジ色の
恐竜に食べられているのかも…","Our orange
Maybe it is eaten by dinosaurs ...",0.2,0.25578853
That orange dinosaur must have eaten them by now...,"その恐竜なら
あたしたちの味方です","If it is a dinosaur
It is an ally",0.0625,0.43680978
"Um, Piyo-san, this might sound like an odd question,","（ピヨモン）ぜーんぜん
空 こんなこと言ってたよ","Zenzen
I said something like this",0.14285714285714285,0.19148201
Not at all!,あたしも感じたよ！ 空の愛情,I also felt!Empty love,0.1111111111111111,0.12738402
I felt it too!,"（太一の父）いいですね　男性陣(じん)が
見張(みは)りに飛びかかりますから―","It is good Men's team
Because it takes a look-up-",0.07142857142857142,0.06154277
That girl...,（ミミの父）おい　お前…,Hey you ...,0.2,0.3954055
Got it?,（太一の父）はあ？,?,0.3333333333333333,0.46968555
"Do you want to help, too?","うちの人に危ないマネ
させないでください","Money dangerous to our person
Please do not",0.14285714285714285,0.14384732
"There are plenty of other men here, so my husband doesn't have to join you, right?",（空）何 聞いてるんです？,What are you listening?,0.14285714285714285,0.038374837
"Um, ma'am, that's not...","じゃあ太刀川さんは
女性陣の護衛(ごえい)をお願いします","Well then Mr. Taikawa
Women's escort  please",0.07142857142857142,0.22208142
What is he listening to?,何よ それ？,What is it?,0.42857142857142855,0.19593878
Sakurada-kun?,お経？,?,0.5,0.061166625
"When he gets stressed, he listens to sutras.",あなた…,you…,0.0,0.09871535
"Everyone, stay close to me!",これでも聞きなさい！,Listen to this!,0.2222222222222222,0.27892247
All right!,パパー！,Papa!,0.25,0.279483
We've made it outside!,ここにもいた！,It was also here!,0.2222222222222222,0.26533312
Fire Blast,必殺技はファイアーブラスト,Special Move is Fire Blasting,0.16666666666666666,0.6494065
His special attack is Fire Blast.,パルモン進化～,Palmon evolution,0.0,0.14034402
A man must do...,大丈夫… だけどカッコ悪い,Okay ... but a cool,0.25,0.16972743
"I am, but...",がんばってるんだけど…,I'm working hard ...,0.25,0.41087708
"No, that's not true!","（ミミ）ちょっとー
そんな場合じゃなーい！","a little
That's why not!",0.4,0.27887958
Really!,トゲモーン！,Gogemon!,0.3333333333333333,0.17837812
They're terrible!,ひどい！ ゆるさない！,terrible!I will not loose!,0.25,0.4534997
I'll never forgive those Digimon!,"あたしはあのデジモンたちを
ゆるさない！","I have that Digimon
I will not loose!",0.25,0.7360419
Lilimon!,フラウカノン！,Flakanon!,0.3333333333333333,0.41501975
Anyone can run and give up,"（ナレーション）背中(せなか)に生えた
４枚(まい)の羽で空も飛べる―","I grown in my back
Five the sky with the feathers of 4 sheets-",0.0,0.07591745
Flower Cannon!,必殺技はフラウカノン！,Special Move is Flakanon!,0.14285714285714285,0.30997786
Lilimon?,あたし… 趣味悪い？,Hit ... Hobby bad?,0.16666666666666666,0.102569066
There's something only you can do,サンキュー,thank you,0.125,0.12872306
That is Lilimon!,（ミミ）そいつをやっつけて！,Take a moment!,0.14285714285714285,0.16783704
Do you think I'm horrible taste?,どうするの？,What to do?,0.2,0.09824987
Thank you!,花の首かざり！,Flower's necklace!,0.16666666666666666,0.22497018
It was your tears of purity that helped me to evolve.,"悪質なウィルスを
花のパワーで除去(じょきょ)したの","Vicious virus
It was removed by the power of flowers",0.15789473684210525,0.11325141
haato ni hi ga tsuitara,すごーい,great,0.0,0.059408326
Just watch!,ブラッディストリーム！,Bloodystream!,0.25,0.32685977
Show me your brave heart,"（ヴァンデモン）フン
粗大(そだい)ゴミを処分(しょぶん)しただけだよ","Hun
Coarse large  of coarse garbage",0.0,-0.045783203
All I've done is rid myself of some unnecessary rubbish.,"船もダメか　あの霧
どうしたら突破(とっぱ)できるんだ","Ship is no good or that fog
I can break it",0.09523809523809523,0.104437605
How do I get through that fog?,"何だっていいじゃないか
それより あの霧だ","What should I do?
That's the fog",0.4166666666666667,0.7613192
"Jyou, don't they teach you that in school?",じゃあ何を教えてるわけ？,Then what do you teach?,0.3076923076923077,0.51361203
Maybe if I use the satellite broadcasting...,"今度は自分が極楽往生(ごくらくおうじょう)するために
念仏(ねんぶつ)を唱えるんだな","This time, for himself to the persimmon
I'm proud of Buddha",0.10526315789473684,0.022746505
It just might work...,だいぶよくなった,It became well,0.14285714285714285,0.1214466
Are you okay?,"（ヤマト）太一！
（太一）え？","Taichi!
?",0.16666666666666666,0.16012451
Over here!,（太一）ヤマト！,Yamato!,0.25,0.29546377
What?!,（ヤマト）何だって？,What is it?,0.4,0.32572916
It's the truth.,"（太一）ウソじゃない
ヒカリが８人目なんだ","not lie
Hikari is the 8th",0.1,0.2220219
Birdramon!,お母さーん！,Mother!,0.3333333333333333,0.3007498
Mom...,（空）お母さん,Mom,0.5,0.7129968
"Run from here, Sora.",（空の母）逃げなさい　空,Run away,0.14285714285714285,0.44917342
"Meanwhile, as Jyou and Takeru swim to Tokyo, MegaSeadramon's Thunder Javelin blasts them.","一方 東京湾(わん)を行く
丈とタケルにも―","Meanwhile, go to Tokyo Bay 
Length and Tachel-",0.25,0.32908615
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.9295803
