en_text,jp_text,google_translated,score,semantic_score
The fool! Chaozu's head is harder than diamond!,"餃子の頭は
ダイヤモンドより硬いんじゃ｡","Dumplings' head
It is hard than diamond.",0.26666666666666666,0.5581329
I'll kill you this time for sure!,今度こそ殺す！ たーっ！,Kill this time!Oh!,0.4,0.68682504
"What's going on, Kuririn?!",どうしたんだ クリリン！,What's wrong with Kuririn!,0.4,0.85543954
Right!,(餃子)はい！,Yes!,0.3333333333333333,0.5578542
Darn it! That's not fair!,ちきしょう！ き… 汚えぞ！,Chikeru!... It's dirty!,0.3,0.24365547
"Get up, Kuririn! Don't give in!",た… 立て！ クリリン 負けるな！,... stand!Don't lose Curin!,0.2307692307692308,0.5138422
Impossible.,(鶴仙人)ヘッ｡ 無理じゃ｡➡,Hesse. It is impossible.,0.4,0.47424975
Chaozu's psychic powers are absolutely unbeatable!,餃子の超能力は 絶対に破れん｡➡,Dumplings are absolutely broken.,0.18181818181818185,0.16458759
You will die too!,貴様も死ぬのじゃ！,You can die!,0.5,0.7474917
Kuririn...,"(観客たち)あぁ…｡
クリリン…｡","Oh ....
Kuririn ....",0.5,0.9329125
"My head's not a soccer ball, you know!","お… 俺の頭は
サッカーボールじゃねえぞ！➡","Oh ... my head is
It's a soccer ball!➡",0.4375,0.8570596
Now I see...!,(ｸﾘﾘﾝ)くそ…｡ 痛てて…｡,く .... I hurt ....,0.25,0.14069691
He needs his hands open to use his powers...,"(ｸﾘﾘﾝ)《そ… そうか｡
あの 開いた両手から超能力を｡➡","""... so?
The super capability is from that open both hands.",0.15,0.51184607
That's why he can only do kicks!,"だから あいつ
キックしかできねえんだ｡》","That's why
I can only kick.",0.4166666666666667,0.716246
So if I can just do something about those hands...!,"(ｸﾘﾘﾝ)《ということは
あの両手さえ 何とかすれば…｡》","""
If you do not do that both hands ....",0.2222222222222222,0.5428994
What's 3 plus 4?!,"(ｸﾘﾘﾝ)３＋４は？
(餃子)へっ？","3 + 4?
?",0.375,0.7743572
"Don't you know what 3 plus 4 is, you dummy?!","(ｸﾘﾘﾝ)３＋４だよ！
分かんねえのか｡ ば～か！","3 + 4!
Do you know?",0.5,0.66862035
Let me think...,えっ…｡ え～っと…｡,Eh ....,0.16666666666666666,0.3389077
"3, 4... 5, 6...",３ ４ ５ ６…｡,3 4 5 6 ....,0.7142857142857143,0.8783971
It worked!,(ｸﾘﾘﾝ)たーっ！,!,0.3333333333333333,0.39002568
"Now, Kuririn!",今だ！ クリリン！,now!Kuririn!,0.75,0.9630171
"That moron, falling for such a stupid trick!","(鶴仙人)このばか者め｡
つまらん手に 引っ掛かりおって！","This stupid person.
I'm caught in a tight!",0.16666666666666666,0.4417019
16 plus 27!,16＋27！,16 + 27!,0.6,0.96025336
43!,43！,43!,1.0,1.0000001
9...?,えっ！ あっ…｡ ９の…｡,eh!Oh .... 9 ....,0.2857142857142857,0.81369066
Ring out! Kuririn wins!,"(ｱﾅｳﾝｻｰ)
場外！ クリリン選手の勝ち！",Out of place!Kuririn players win!,0.3333333333333333,0.7629406
The answer is 8!,答えは｢８｣だ｡,"The answer is ""8"".",0.5,0.8576119
"Way to go, Kuririn! You did it!","やった～！ クリリン！
やった やった～！","I did!Kuririn!
I did it!",0.4,0.89289093
Wow!,すご～い！,I'm sorry!,0.2,0.32038066
"I should've given him math training, too!","算数の修行も
させておけばよかった！","Training of arithmetic
I wish I had done it!",0.1875,0.64457834
Damn it! Don't assume this is over yet!,"くそ…｡
このままで済むと思うなよ！","Fuck….
Don't think it's about this!",0.3333333333333333,0.3879958
Really? He won?!,そうか｡ 勝ったのか｡,Is it so? Was it won?,0.2222222222222222,0.58308554
"Congratulations, Kuririn!",おめでとう クリリン｡,Congratulations Kuririn.,0.4,0.9381237
"1,034,203,271!","10億3,420万3,271よ！","1,034,2003,271!",0.3333333333333333,0.8655884
"I'm no match for you, Bulma-san...","いやぁ…｡
まぁ ここの問題ですよ｡ ここの｡","No ....
Well, it's a problem here. Here.",0.1875,0.17067218
What's 2 plus 1?,"(鶴仙人)２＋１は？
(餃子)へっ！ さ… ３｡","2 + 1?
!... 3.",0.2727272727272727,0.74176705
Three...?,"９－６は？
(餃子)え… え～っと…｡","9-6?
 E ... ... ....",0.3333333333333333,0.27650228
Don't use your fingers!,"指を使うな！
(餃子)あっ！ 痛い…｡","Don't use your fingers!
!pain….",0.75,0.86735106
Who're you?,誰だ？ お前｡ うん？,"Who?Oh, right?",0.2857142857142857,0.39739573
What on earth's going on...?,(亀仙人)な… 何事だ？ 一体｡,... What is it?.,0.3,0.25974035
Who're you?!,あっ！ だ… 誰だ!?,Ah!... Who is!?,0.375,0.52400255
Goku!,(ｸﾘﾘﾝ)悟空！,Goku!,1.0,1.0000001
Wait a minute!,≪ 待て！,«Wait!,0.4,0.45000294
Ouch...!,あ… あら!? あっ！,Oh ... Oh!?,0.4,0.49930325
Where'd that guy go?,"ど… どこへ行った？
さっきのやつ｡","... Where did you go?
A little guy.",0.3333333333333333,0.6313102
It's you!,あっ！ お前は…｡,Ah! You are….,0.2857142857142857,0.34925646
"To avenge my brother, Tao Pai Pai!",桃白白の敵！ 弟の敵だ！,Peach white enemy!My brother's enemy!,0.25,0.35469306
Tenshinhan!,んっ！,!,0.5,0.30270666
Ten! Are you trying to get in my way?!,天！ 邪魔立てするつもりか｡,Heaven!Are you going to disturb?,0.35714285714285715,0.29779023
What?!,(鶴仙人)何？,What?,0.6666666666666666,0.8485061
I'll take care of him in the tournament.,"こいつは
私が 試合で片づけます｡","This guy
I will clean up in the game.",0.25,0.44380248
That is true...,それもそうじゃが…｡,That's why so ....,0.25,0.5512961
The Turtle Hermit school will fall to the earth.,亀仙流は 地に落ちます｡➡,Kamen Sengu falls to the ground.,0.2307692307692308,0.41729853
Crane Hermit-sama. Let me handle him!,鶴仙人様 私にお任せを｡,"Tsurunzen, leave for me.",0.16666666666666666,0.16919397
"If it means that much to you, then I'll leave it in your hands.","それほどまでに言うなら
お前に任せる｡ 好きにせい｡","If you say so
Please leave it to you. I like it.",0.35,0.3147996
Do as you wish!,分かった｡,Do you get it.,0.25,0.22423252
Thank you!,お前こそ！,You!,0.6666666666666666,0.42387614
You'd better not lose to anyone before fighting me.,"俺と戦う前に
他のやつに負けるなよ｡","Before fighting with me
Don't lose to other guys.",0.375,0.7468747
Goku and Tenshinhan are raring to go.,〈火花を散らす 悟空と天津飯｡➡,<Goku and Tianjin rice that scatters sparks.,0.21428571428571427,0.41241717
When will the two clash?,"果たして
２人は いつ 激突するのか？➡","Fulfilling
Two people when he crashed?➡",0.2727272727272727,0.16556767
And what will be the outcome of their skirmish?,そして ２人の勝負の行方は？〉,And what is the line of two people?>,0.3333333333333333,0.15200381
You'll never unravel the mystery of the miracle!,"あれ…｡
オラの相手って 誰だっけ？","that….
Who is the partner of Ora?",0.125,0.12641013
"I'll give your pounding heart a glittery, shining dream!",嫌ね｡ パンプットよ パンプット！,I don't like it. Pumptto Pumpt!,0.10526315789473684,0.1915465
Heya! I'm Goku!,みんな 応援してくれよな！,Everyone supports me!,0.125,0.23951675
You're so forgetful!\NHis name is Panputto! Panputto!,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.07692307692307693,0.22228673
- Is that guy strong?\N- Of course he is!,♬ 大人のフリして,♬ Fruit of adults,0.07142857142857142,0.06463287
"""At Long Last! Enter Son Goku!!""",♬ あきらめちゃ,♬ Ikigura,0.0,0.34231412
"I'm counting on you all to cheer me on, alright?!",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.10526315789473684,0.087867185
