en_text,jp_text,google_translated,score,semantic_score
"What do you mean ""that's all""?\n","分からないところが
お前らしいって皮肉なんだけどな","Where don't know
It's ironic that you guys",0.2352941176470588,0.19134505
It'd be a perfect partner for me.\n,"（マナト）
確かに ぴったりだよ ランタに",Certainly it is perfect for her lanter,0.25,0.36629796
I agree. It'd be just right for Ranta.\n,（ハルヒロ）え… そんだけ？,Eh ... I just have to do it?,0.1875,0.018750299
Right?\n,（ランタ）だろ？,?,0.3333333333333333,0.4170127
when we don't even know\nwhat the demon is good for.\n,"（ハルヒロ）
悪霊(デイモン)が 何の役に立つか",What is the evil spirit  helps,0.13333333333333333,0.5096636
Do you have a transformation skill like that?!\n,まさか そんな変身スキルが？,Is there such a makeover skill?,0.2,0.52661467
"Of course, I knew that.\nDon't scare me like that.\n",何うろたえてんだ お前,Anyway I'm sorry,0.07142857142857142,0.14923668
Shut up!\n,うるせえ,shut up,0.5,0.77368987
It really is beautiful... the sunset.\n,"（マナト）
ホント きれいだね 夕日",It is really beautiful sunset,0.5,0.88986033
I pass by here everyday.\nMaybe I never had the time to notice.\n,"（マナト）
毎日 ここを通ってたけど
気がつく余裕 なかったのかな","I went through here every day
I wonder if I could not afford it",0.09523809523809523,0.4075348
"Yeah, I'm awake. What's up?\n","（マナト）
ああ 起きてるよ
どうかした？","Oh, I'm getting up
What did you do?",0.375,0.63246584
I felt like I had a lot of things\nI wanted to ask Manato.\n,"マナトと相談しておきたいことが
いっぱいあるような気がしていた","What I want to consult with Manato
I felt like a lot",0.35294117647058826,0.6803273
"Like how we only made\neighteen coppers a person today,\n","例えば 今日の稼ぎ
１人18カパー","For example, earning today
1 person 18 cap",0.17647058823529413,0.16789848
"Oh, uh... nevermind.\n",いや… うん 何でもない,No ... nothing,0.14285714285714285,0.22554576
"Oh? Okay, then.\n",そう？ なら いいんだけど,"Yes?If so,",0.25,0.27639395
Nobody knows what will happen in the future.\n,"未来のことなんて
誰にも分からない","What is the future
I do not know anyone",0.13333333333333333,0.7287083
Something even better might happen tomorrow.\n,"明日は もっといいことが
あるかもしれない","It is better to tomorrow
might exist",0.18181818181818185,0.6643129
"So, it's good. At least, for now it is.\n",だからいっか とりあえず今は,"So, for now, now",0.3636363636363637,0.45763728
Where are you going?\n,"（マナト）
行ってくるって どこへ？",Where is you going?,0.5714285714285714,0.89179003
What a numbskull. You still don't get it?\n,"鈍いやつだなあ
まだ分かんねえのかよっ","I'm a dull guy
I wonder if it is still",0.15789473684210525,0.26136485
Hm? I'm always feeling great. Super great!\n,"はあ？ 俺は いつだって
元気さんなんだよ","Is it?I was when he is
I'm fine",0.17647058823529413,0.2940323
I'm burning so furiously that I can't hold back.\nMy passion is glistening!\n,パッションさんが ギラギラに！,Passion is Giragira!,0.1875,0.50159687
I thought you were studying\nthe bath walls carefully.\n,"（マナト）
風呂の壁をずいぶん念入りに
調べてるなあとは思ったけど…","In a toughness of the bath wall
I thought after investigation but ...",0.16666666666666666,0.5841266
"Just imagine, eh?\nThere's only one thing a man should do!\n","男がやるべきことは
１つだろうが！","What a man should do
It will be one!",0.3,0.57986075
Call me Shameless the Great!\nThe great and noble Shameless King!\n,"（ランタ）
鬼畜様と呼べ
格調高く 鬼畜大王様と","Call it
High-tuned devil and demons",0.13333333333333333,0.29538545
You see now? It means I'm crossing\na moral boundary today.\n,"いいか？ 今日 俺たちは
一線を越えたわけだ","Is it okay?Today we
I'm over a line",0.21052631578947367,0.3988362
--Ranta!\n--Ranta!\n,（ランタ）あうっ くっ…,Ah!,0.2,0.17471576
Get lost and never come back!\n,"（ユメ）
どっかに行ってしまって
もう二度と永遠に帰ってくるなあ！","I went somewhere
I will come back again forever!",0.21428571428571427,0.60110056
We ended up getting\ncaught in the mess and apologizing.\n,"（ハルヒロ）
結局 俺たちまで
とばっちり受けて謝って","After all up to us
And apologize",0.14285714285714285,0.62173855
