en_text,jp_text,google_translated,score,semantic_score
"I saw when it got here, Hughes.","ああ よく分かんねえけど
気持ち悪くなんねえ","Oh, I understand well
I feel uncomfortable",0.14285714285714285,0.017391743
"It's quite pretty, yes.","まっすぐ東ってわけには
いかないわね この構造じゃ","It's just eastern
It doesn't go this structure",0.14285714285714285,0.12109577
"Don't sweat the details, Sugar Boy!","ナツ以外にも乗り物に弱い魔導士が
いるってことかしら？","Besides Natsu, a weak magician
Do you have?",0.1176470588235294,0.08440139
"It's like, whoa whoa.",情けねえ話だな,It's a story,0.25,0.176769
"Mizz Erza, have you not \Nyet done in Fairy Tail?","ぬを～？
何だ？ こりゃ","Do you not?
What?In case",0.26666666666666666,0.24935852
Byro!,…て おい～！,... Hey!,0.25,0.270515
"This man is the Chief of Staff \Nof the Royal Army, Byro.","気にすんな
行き着いた先がゴールだ！","Don `t worry
The destination is the goal!",0.1,0.035604496
Don't be hasty. The day our goddess \Ncatches her Fairy prey will come soon.,慎重に道を選べってことか,Do you choose the way carefully?,0.09523809523809523,0.16376868
"That includes you, Hughes.",グズグズしてられないもんね,You can not get,0.1111111111111111,0.16466284
"What, me too?","ゴールのにおいとか
何か ねえのかよ？ ナツ","Smell of goals
What is it?Natsu",0.18181818181818185,0.1605746
"I bet you think this is more \Nlike, whoa, than any of us!","どこが どこだか
さっぱり分かんねえぞ","Where is it
I'm sorry I'm sorry",0.10526315789473684,0.040209655
"Not in a good mood, Lily?","えっ？
“ウェンディ姉がいない”？","eh?
""Wendy sister is not""?",0.14285714285714285,0.17482471
It is true that there is no obvious reason \Nfor a further strengthening of the army.,"それも この迷宮に
かけてある魔法のせいかな？","That is also a labyrinth
Is it because of the magical magic?",0.2727272727272727,0.09534799
Isn't it because there are still \Na few pockets of resistance?,"でも
ルールじゃ５人は絶対なんだろう？","but
It is absolutely five people in rules?",0.15789473684210525,0.14696713
I don't get it!,"マジかよ！ 俺も そんとき
一緒にいれば予選に参加できたかも","Are you serious!I also have him
You might have participated in the qualifying together",0.1111111111111111,0.063402615
"Whoa man, this is all so like, complicated...","ウォーレンを中継しながら
何チームかに分かれていけば…","While relaying Warren
How many teams is divided ...",0.1176470588235294,0.10199831
"This girl is the Aide to the Chief \Nof Staff of the Royal Army, Coco.",この迷宮 メモ取りにくい,It is difficult to get this labyrinth note,0.15,0.11479211
"Your highness, what did you just say?","だから
こっちって言ったの お前だろう","that's why
I would like you to say",0.125,0.17060982
I said it was not enough.,"どうでもいいけど
この辺 さっき通ったぜ","I do not care
I went out of this area",0.14285714285714285,0.23698227
"If I may, your highness...",ああ 何か聞こえたな,"Oh, I heard something",0.2,0.14031684
Give it to us...,とにかく進まねえと時間がよ…,"Anyway, it will progress and time ...",0.18181818181818185,0.28436735
What I seek is eternity!,だろう？ やっぱ そうだって！,right?After all!,0.1,0.29896396
"And this man is the king of Edolas, Faust!",このギルド 黄昏の鬼,This guild twilight demon,0.07142857142857142,0.25660473
Okay... Stay right there...,あいつら…,A guy ...,0.14285714285714285,0.26490486
Hold it!,ハハハハッ… だっせえ！,Haha ha ha ... it is done!,0.25,0.3386477
I wonder how much longer 'til \Nwe get to the Royal City...,お前らも参戦してたとはな,I also participated in the war,0.1176470588235294,-0.032797653
"We just left, remember?",ほほう　どこが？,Where is it?,0.1111111111111111,0.06494464
Can we really not use magic anymore?,"ハッ！
魔法の使用は自由　制限なしだぜ","Ha!
Magic use is no freedom",0.15384615384615385,0.6204912
I don't think she'll like it.,"いつかの恨み
きっちり返してやるぜ！","Someday
I'll do it out!",0.3333333333333333,0.24476847
It's huge!,やっちまえ！,Just do it!,0.3333333333333333,0.24552265
All right!,ジャマー！,Jama!,0.25,0.24232163
Fist of the...,俺たちが見てんのは…,We look at ...,0.14285714285714285,0.27331233
Natsu?,なに？,what?,0.3333333333333333,0.078337304
Scary Lucy!,なにー！,what!,0.25,0.3512494
How does that follow exactly?,何だよ？ あれ,What? that,0.2857142857142857,0.23942235
"See, those kinds of lines are totally ""Lucy"".","あれって
“場外”で失格ってことだよね","Because
It is disqualified at ""out of place""",0.15789473684210525,0.08253968
So I'm a fake?!,"リサーナ 見て！
ウソ？ 落ちてるよ！","Lisana watch!
Lie?I'm falling!",0.3636363636363637,0.24509753
Technique 12: The Back-Crack Bridge!,みんな 側面に移動するんだ！,Everyone moves to the side!,0.18181818181818185,0.2055501
"Yup, she's scary all right.",ナツ… 大丈夫かな？,Natsu ... Is it all right?,0.15384615384615385,0.115861915
Sheesh... This is messed up.,ダーッ… ハッピーがいれば…,Der ... if it is happy ...,0.18181818181818185,0.12698233
That's what drew them to us.,"ありがとう エルフマン
どうってことねえさ","Thank you Elfman
No matter what",0.07692307692307693,0.08107377
"No, no... I was talking about Erza!","今ので かなりの数が
ふるい落とされたってわけか","There are quite a few
I wonder if it was felt off",0.10526315789473684,0.11417733
The one I know is scary enough!,ラッキーじゃねえか,Lucky is not lucky,0.1,0.076767266
The buildings are kind of round?,お前たちのか？,Are you doing?,0.2222222222222222,0.0636661
"Thanks a bunch, Scary Lucy!",ア～ッ！ アピププピ～,A ~!Appeppi ~,0.2222222222222222,0.22867139
This is the city of Louen.,"この予選の
大体の趣向が分かってきたぞ","This qualifying
I know the main taste",0.16666666666666666,0.02805031
"But now, with the kingdom's Guild Hunt, \Ntrafficking in magic is forbidden.","すごい勢いで
参加チームが絞られていきますよ～","With great momentum
The participating team will be throttled ~",0.08695652173913042,0.11376823
And that's not all. Even \Npossessing it is a crime.,なるほど,So that's it,0.2307692307692308,0.11697602
Just possessing it is a crime?,こうなりゃ やることは ただひとつ,It is only one thing to do,0.16666666666666666,0.22287564
"You just make sure not \Nto have it on you, right?",ここからは待ったなし,I have not waited from here,0.125,0.28000864
it means that there aren't people like us \Nwho hold magic within their own bodies.,"ルーシィなら
得意なんじゃねえか？ そういうの","If it is Lucy
Isn't it good?That kind of",0.125,0.15970081
I suppose.,えっ？ 私？,eh?I?,0.2,0.35339025
There's a magic black \Nmarket underground here.,"３チーム分 追加！
こっちは７チーム分だ","3 teams added!
This is 7 teams",0.0,0.08291453
You adapt quick.,どっかに つかまれ！,Claimed!,0.0,0.11809927
"So then, where should I start?",止まったぞ,I stopped,0.1111111111111111,0.16472554
Hey. I'd like to ask you something.,こっちも急いで捜さなきゃな,I have to find it in a hurry too,0.125,0.078786746
"You got a problem with us, bud?","どう？ ウォーレン
まるで手がかりなしだ","copper?Warren
It is not a hand",0.13333333333333333,0.04791879
Damn fly? Me?,"あっ… そういえば…
どうしたの？","Oh ... somewhat ...
What's wrong?",0.1,0.2024001
I'm not laughing.,言ってたような…,I said ...,0.14285714285714285,0.18545221
Ow!,"行ってみようよ
うん！","Let's go
Yes!",0.16666666666666666,0.14205052
Where is it?,"まさか 中心部に こんな
のどかな景色が広がっているとはな","Such as the center
It is said that the scenery of",0.16666666666666666,0.24341969
Then you get a second helping...,"そうすれば 簡単に東の方角が
分かると思ったんだけど…","Then you can easily
I thought I could understand ...",0.2307692307692308,0.3962201
Wait! We really don't know!,"これじゃ どこに向かって
進めばいいか分からねえ","Well, where
I do not know if I should go",0.13333333333333333,0.13688986
I'll ask someone else.,"だが
立ち止まっているわけにもいかん","But
I'm sorry I'm stopped",0.1,0.097664066
Could it be another me that's here in Edolas?,…んだよ？ いきなり,... it's ...?Suddenly,0.2307692307692308,0.2368124
"Whatever, just answer me.","ピク～…
なんか おびえてんぞ","Pick ~ ...
Something scared",0.0,0.22060598
Writer?,"コンパスは役に立たないの
ピク？","Compass is not useful
Pick?",0.14285714285714285,0.07530518
So that's why no one would talk with me.,いいえ 何も…,No anything ...,0.07692307692307693,0.24575125
There's a whole lot of \Niffy-looking things lined up.,見ろ グルグルだ,Look of a look,0.16666666666666666,0.27019083
"Mold, damage, smell... It's all part \Nof their mystique, dear customers.",“あっち”って上じゃねえか,"""It's not""",0.1111111111111111,0.04071322
All I care about is whether they're useful.,"大丈夫なのかよ？
大丈夫！","Is it all right?
Fine!",0.13333333333333333,0.03887435
"In that case, I have just the thing!",そういうことか～！,That's what!,0.16666666666666666,0.27852857
How about this?,どうやって あっちへ上るんだよ？,How do you go up?,0.25,0.09293972
I like this.,のどかなもんだな,I'm sorry,0.16666666666666666,0.1398224
"It looks like a cute container on the \Noutside, but if you open it a little like this...","…たく どうなってんだ？
今度は海かよ","... How is it?
This time the sea",0.18181818181818185,0.08098565
Wind Magic!,"漢！
しゃー！","Han!
Shame!",0.2,0.2474273
That's pretty expensive...,てことは…,...,0.2,0.21641164
"Wait, aren't we forgetting \Nsomething important?",どこまで続いてるの？ これ,How long are you going?this,0.14285714285714285,0.017971741
Of course not!,オーッ！,Oh!,0.2,0.3418552
This isn't a laughing matter!,そこがゴールってことか！,Is there a goal!,0.3333333333333333,0.27846184
Being pressured like this... \NMaybe I kind of like it?,"これが
フィオーレ王国の王さまの居城…","This is
King of Fioret King's Corrugation ...",0.1875,0.0018323461
Something the matter?,何だ？ 貴様ら　こんな時間に,What?In such a time,0.1111111111111111,0.2393438
You really saved me when those \Nhoodlums showed up that time.,"すみません　実は
大魔闘演武の予選に参加するはずの","Excuse me
You should be able to participate in the major fact war",0.08695652173913042,0.16252574
"Great, we'll take them with our thanks.","大魔闘演武は 国王陛下も
楽しみになさっておられるからな","Great Battle Take also is the King
It is fun to look forward to",0.1,0.22508778
"Thanks, old dude!",はぁ？,Has?,0.0,0.057975437
"Unlike our Lucy, Scary \NLucy is really dependable!",ウチのギルドの者が行方不明で…,Uchi guild guild is missing ...,0.07142857142857142,-0.0071717147
You've really saved us.,なんだって？ マジかよ？ お前ら,What did you say? Are you serious? You guys,0.07692307692307693,0.21583174
By the way...,そ… そうだな,That's right ...,0.14285714285714285,0.34463573
I'm writing a novel?!,"庭園の辺りまでなら
観光地として開放してるからね","If it is up to the garden
I'm open as a tourist destination",0.16666666666666666,0.17271584
"Both of you are equally noisy, though.","分かった
何かあったらウォーレンを中継して","Do you get it
If there is something, relay Warren",0.1111111111111111,-0.03479598
Don't call me noisy!,あいさ！,Aise!,0.14285714285714285,0.1769369
We just bought this... But how do I use it?,よく入れてくれたよね,I put it well,0.14285714285714285,0.2810072
I'm sorry...,"エルフマン・ストラウス
フッ…","Elfman Strauss
Hook ...",0.14285714285714285,0.17936154
So they can monopolize it.,"そりゃ そうだろう
すげえ順調だったし","That's right
It was so good",0.18181818181818185,3.3662356e-05
"Then if we beat the people from the kingdom, \Nmagic might come back to the world, right?",もしかして 私たち １位？,Maybe we first?,0.10526315789473684,0.3695698
"Okay, then! Thanks a lot.","予選通過決定です！
お～っし！","It is a qualifying passing decision!
Oh!",0.14285714285714285,0.020302774
We've already been discovered?,えっ？,eh?,0.14285714285714285,0.18839021
Fire!,終了～！,End!,0.3333333333333333,0.5000099
Shields?,ナツたちは どうなった？,What happened to Natsu?,0.16666666666666666,0.09436011
All magic has a certain number \Nof times it can be used!,教えてくれてもいいだろう　ケチ！,It would be good to tell me!,0.16666666666666666,0.23724532
Um... Um...,あ… あれ…,Oh ... that ...,0.25,0.45261434
This is bad!,イヤだ　ウソでしょう？,Is it a bad lie?,0.25,0.35140643
"What have you done, Wendy?",シャルルは？ ウェンディは？,What is Charles?Wendy?,0.3333333333333333,0.54964674
"Yes, sir!","行こう！
あい…","let's go!
love…",0.125,0.26917905
Yeah...,キヒッ…,Kihi ...,0.3333333333333333,0.24905863
Isn't there another entrance?,無事なのか？,Is it safe?,0.25,0.06972894
Lucy!,気がついた！,noticed!,0.3333333333333333,0.27568102
W-What's going on?,ハッピー リサーナさん？,Happy Lisana?,0.14285714285714285,0.11459481
Man...,ンンッ…,Network ...,0.3333333333333333,0.26521957
T-That's...,私… 一体…,I ...,0.25,0.41139525
Later.,"かろうじて
予選を突破したナツたち","barely
Natsu who broke the qualifying",0.0,0.024552837
You guys!,いよいよ始まる大魔闘演武 本戦,Finally the Great Battle Take This Battle,0.0,0.21530806
Don't ask me...,“まとめて”って…,"""Summary"" ...",0.125,0.12689033
"Or to see who's stronger, etc...","じゃ 39人だ
それだと味方も…","39 people
That's why allies ...",0.14285714285714285,0.24272609
"You know that, right?",えっと… 40人 倒せばいいのか！,Well ... Can 40 people right?,0.18181818181818185,0.16309533
I'll fight him totally seriously!,"それだと
ナツ自身とも戦うことになるよ","That
I will fight with Natsu myself",0.16666666666666666,0.4017256
