en_text,jp_text,google_translated,score,semantic_score
Yukihira is always so happy to make people eat his mistakes.,幸平は失敗作すら 喜々として食わせたがるからなぁ,Yukihira will make a mistake and eat it as a pleasure,0.15789473684210525,0.81031513
"If it weren't for that quirk,  he'd be a decent chef.",その癖さえなけりゃ まともな料理人なんだけど,"If it is a decent cook, it is a decent cook",0.29411764705882354,0.4894097
"Oh, I remember that.",ああ あれな,Oh yeah,0.14285714285714285,0.42382473
Dried Sardines with Strawberry Jam,ホント 壮絶な まずさだったな,It was realistic,0.0,0.07314106
No way! Sardines with jam are worse!,いいや 煮干ジャムのほうがまずい！,It is worthy of good and simmering jam!,0.13333333333333333,0.48602587
m 0 0 l 397.5 0 397.5 72 0 72,ああ 日替わりをくれ,"Oh, give you a daily change",0.0,0.1299697
m 0 0 l 420 0 420 87 0 87,ああ 日替わりをくれ,"Oh, give you a daily change",0.0,0.064653724
m 0 0 l 405 0 405 78 0 78,ああ 日替わりをくれ,"Oh, give you a daily change",0.0,0.11313967
An Endless Wasteland,ああ 日替わりをくれ,"Oh, give you a daily change",0.0,0.15666951
Here's your liver and garlic chives.,レバニラ定食 お待ち,Lebanilla set meal,0.0,0.29273993
Could I get the pork and tofu set?,肉豆腐定食 もらおうかな,I wonder if the meat tube is eaten,0.13333333333333333,0.23962091
I'll have today's special.,俺は日替わり定食で,I am a daily set meal,0.08333333333333333,0.30205294
"Got it. one pork and tofu, one special!",あいよ！ 肉豆腐定１丁　日替わり１丁！,Aya!Meat pneumatic 1 ¥ 1 day!,0.0625,0.43740755
"When you're done, kill the flame on the charcoal grill.",創真 そっち終わったら 七輪の火 落としてくれ,"If you finish the creation, the fire drops of the seven wheels",0.15,0.32313406
I'll be graduating from middle school soon.,もうすぐ中学卒業,Graduated from junior high school soon,0.25,0.5959136
Then I'll be able to spend more time on my cooking.,そしたら もっと料理の修業ができる,Then I can study more cooking,0.26666666666666666,0.85401815
I want to surpass Dad as soon as I can!,１日も早く 親父を超える,The first day is exceeded the father as soon as possible,0.125,0.51270854
Then I'll take over as chef of this restaurant!,そして この店をしょって立つ料理人に！,And to a cook that stands for this shop!,0.10526315789473684,0.5995899
"No, I'm not here for that.",いえ 本日はですね,"No, it is today",0.16666666666666666,0.16413046
I'm following up on what we discussed the other day.,先日お話ししたプランについて 改めて ご説明をと思いまして,I thought about the plan I spoke the plan again,0.1176470588235294,0.34132537
"We'd love to bring this comfortable and luxurious urban apartment building,",ガーデンレジデンスを コンセプトにした―,Garden Residence concept-,0.0,0.33831114
"designed in the ""Garden Residence"" style, to this town—",都市型マンションを ぜひこの町…,This town is a city type apartment ...,0.05263157894736842,0.48162922
"You people are land sharks,",要は あんたら地上げ屋で ここを立ち退けって話でしょ？,The point is that you took me here in the ground garden?,0.05882352941176471,0.21720365
We have no intention of shutting this place down.,帰りな この店を潰す気は全然ないんで,There is no motivation of this shop where you can go back,0.15789473684210525,0.37578574
running a hole-in-the-wall like this will become increasingly difficult.,このご時勢 小規模の店舗経営は ますます厳しくなるでしょう,This time small store management will become increasingly severe,0.26666666666666666,0.19316788
I hear many restaurants agonize every day about managing their stock.,毎日の仕入れに 頭を抱える店も多いと聞きます,I hear that there are many stores with a daily purchase,0.15,0.47153187
We don't have that problem.,うちはそんなことないっすよ,My house is not like that,0.08333333333333333,0.24916936
"Oh, how wonderful! you're everything the service industry should be!",まあ すばらしい サービス業の鑑だわ,Well it's a wonderful service business,0.1111111111111111,0.5811187
"But if you can't serve what your customers want,",けれど 客の求める料理を 出せなかったら―,But if you can not give the customer's cuisine-,0.16666666666666666,0.6953529
how will you take responsibility?,どういう形で責任を取るのかしら？,What kind of way do you take responsibility?,0.3636363636363637,0.91836745
"If that day ever comes, we'll close up shop gracefully and go out of business.",そんときゃ いさぎよく店畳んで 廃業でも何でもしてやるよ,"If you're going to be a store, it will do anything with a store",0.06666666666666668,0.47898462
Can I hold you to that?,二言はありませんね？,"There is no word, right?",0.07692307692307693,0.13838434
Then I'll see you again soon.,では また来ます,I will come again,0.2,0.592961
Dad! The salt! Throw the salt!,親父 塩だ！　塩をまくんだ！,Father salt!I'm a salt!,0.2222222222222222,0.8654409
Nope. That'd be a waste of salt.,もったいないから却下,Sorry because it is not,0.0,0.11747589
What's up? i'm out taking care of some business.,俺 今日 用事で出ててな,I'm out of business today,0.35714285714285715,0.67128056
"I won't be home until tomorrow,",帰るのは明日になるから 店は開けなくていいぞ,It will be not possible to open the store because it will come back tomorrow,0.10526315789473684,0.27359158
What else? I'll study cooking at the restaurant.,決まってるだろ　店で料理の修業を,I'm decided to study cooking at the store,0.3333333333333333,0.8108671
What was that about?,何だったんだ？,what was that?,0.8,0.6280944
"Now that I think about it, I know very little...",考えてみると 俺は 料理人としての親父のことを―,"When I think about it, I am a father as a cook-",0.29411764705882354,0.33209822
The fridge is completely...,冷蔵庫の中も 全部…,All in the refrigerator ...,0.25,0.5722312
"A burglar? No, a burglar wouldn't do this.",空き巣？ いや こんな空き巣いねえだろ,Free nest?No such free nest,0.15384615384615385,0.09087716
Maybe it's because that ugly sign is covered up.,目障りな看板が隠れたからかしら,It is because the eyes of the eyes were hidden,0.1875,0.39587644
"Ah, today I'm in the mood to eat some meat.",あ～あ 何だか肉が食べたい気分だわ,"Oh, I feel like I want to eat meat",0.29411764705882354,0.70005655
That marbled steak I always have in Roppongi is just the best!,私がいつも六本木で食べてる 霜降りステーキは最高なのよねぇ～,I'm always eating in Roppongi The 霜 霜 steak is the best ~,0.4705882352941176,0.8263527
The juice just fills up my mouth.,ジューシーな肉汁が 口の中にあふれ出してくるの,Juicy meat soup is overflowing in the mouth,0.14285714285714285,0.48560983
"Hey, little boy, give me the juiciest meat dish you can make.",ねえ ボク　１品作ってよ,Hey I'm doing one piece,0.05263157894736842,0.24148487
Oh? Don't tell me you can't satisfy me.,あら？　まさか作れないの？,fault?Can you make it?,0.14285714285714285,0.14657505
Your customer is asking for meat.,お客がお肉を望んでるわよ,Customers want meat,0.1111111111111111,0.8595244
"that if you couldn't serve a customer, you'd go out of business?",料理を出せなかったら廃業するって,"If you can not give cooking, it will be discontinued",0.13043478260869565,0.27399486
Someone decided to give this joint a new coat of paint.,看板もすっきりしたことだし ちょうどいいわ,The billboard is also clean and it is just right,0.0,0.29255837
I don't think it's a coincidence. it must be a sign that you should shut this place down.,お店自体もすっきり畳むことね,The shop itself is completely convoluted,0.0,0.19105968
A juicy meat dish?,ジューシーな肉料理…,Juicy meat food ...,0.2857142857142857,0.802323
Is that your order?,注文は以上だな,Order is more than,0.2857142857142857,0.58181703
"Swear that you'll never enter this restaurant again,",二度とこの店に立ち入らないと誓え,I swear twice and not to enter this store,0.1875,0.5896749
if I serve a meal that satisfies your palate.,あんたの舌を満足させる品を 出せたらな,If you give an article that satisfies your tongue,0.26666666666666666,0.35678896
There isn't a single scrap of usable meat left.,あっ はい 肉類は１つ残らず潰しました,There is no meat and I collapsed,0.2,0.5148065
I asked you for juicy meat!,お題は“ジューシーな肉料理”よ,"The subject is ""juicy meat dishes""",0.15384615384615385,0.547897
What are you playing at?  There's nothing you can use!,ロクな食材もなしに一体 何を…,What is the integrated with no longer ingredients ...,0.05,0.19584244
...pork roast?!,ローストポークが！,Roasted pork!,0.3333333333333333,0.82115793
"It's ""Gotcha"" Pork Roast!",なんちゃってローストポークだ,What is the roast pork,0.18181818181818185,0.66280043
Huh? What's this atmosphere?,あれ？　何だろ この空気,that?What is this air,0.3333333333333333,0.71330386
Are you making a fool of me?,バカにしてるのかしら,I wonder if I'm stupid,0.0,0.38145256
I told you to serve me meat!,肉料理を出せって言ったのよ！,I told you to give meat dishes!,0.6,0.84737015
There's no room for negotiation anymore.,もうネゴシエーションの余地はない この店を明け渡しなさい,Negotiating this restaurant is no longer Negotiation,0.15384615384615385,0.63953847
Listen to me! Truly successful chefs,いい？ 本当に成功した料理人はね―,Good?A really successful cooking person-,0.07692307692307693,0.58088535
work in first class restaurants or luxury hotels  like the ones I've promoted.,今まで 私が プロデュースしてきたような―,As I have been produced until now-,0.047619047619047616,0.12737535
"This is a failure! if you ask me, this restaurant  isn't even worthy of existing!",私からすれば この店は存在する価値すらないわ,"If I'm from me, this store does not limit the value",0.16,0.1788963
This one dish will tell you whether or not Yukihira...,ゆきひらに価値がないかどうかは この１皿で分かるさ,It can be understood in this one plate whether it is worthwhile for Yukisa,0.14285714285714285,0.68267155
pours into my mouth!,ああ… たっぷりとあふれてくる,Oh ... it's full of plenty,0.0,0.23250248
This was devised at the restaurant you just ridiculed.,あんたがバカにした店の料理だぜ,It is the dish of the store that I was stupid,0.1111111111111111,0.49442708
"Once I've steamed the potatoes to a fluffy consistency,",じゃがいもを ホクホクにふかしたものに―,To the one who sprinkled with potatoes,0.2,0.4607742
"I chop up fibrous mushrooms,  which will soak up the fat.",油を吸いやすい繊維質のきのこ―,Film of fibrous fiber sucking oil-,0.05882352941176471,0.25808787
"After that, I wrap thick-cut bacon around it all...",それに厚切りベーコンを ぐるりと巻きつけ…,Better with a thick cut bacon ...,0.125,0.73545164
and roast it slowly in the oven.,オーブンで じっくり焼き上げる,Bake up slowly in the oven,0.4,0.4729217
That makes the bacon crispy on the outside...,すると ベーコンは外側がカリカリになり…,Then the bacon becomes crisp ...,0.2727272727272727,0.8135834
"a sensual new mouthfeel,",外はカリッカリ,Outside is crisp,0.0,0.12766422
"A long time ago, while preparing potato salad for a customer,",昔 客に出すポテトサラダを 作った時―,When we made potato salad that works for customers-,0.17647058823529413,0.837349
That's where I got the idea for this dish.,そこから この料理をひらめいたんだ,I turned this dish from there,0.21428571428571427,0.709139
So what?,だから… 何よ,So ... what,0.5,0.67069596
You can't call this a meat dish!,こんなもの肉料理とは呼べないわ,I can not call this meat dishes,0.2307692307692308,0.84846
stop eating it!,止まらない,do not stop,0.16666666666666666,0.418464
I want to taste more of this meat juice!,もっと肉汁を… 味わいたい！,Meat soup ... I want to taste!,0.5,0.64459705
Wh-What are you doing?!,なっ 何よ,What,0.0,0.22625709
that you'll never come after this restaurant again.,“二度とこの店を狙いません”とな,"""I do not aim at this store again""",0.1111111111111111,0.45213875
What? Who would promise that?,フン 誰がそんな…,Who is Hun ...,0.1111111111111111,0.1169732
"It's a shame, but you leave me with no choice.",なら もったいねえけどしかたない,"If so, it is not good",0.1111111111111111,0.15779486
I'll have to take this and...,この料理は…,This dish is ...,0.2,0.24822876
"have some more, please?",く･だ･さ･い,give me,0.0,0.27886078
"No matter what happens,  I won't let this restaurant go under.",何が来たって この店は潰させねえ,What happened and this store can not be crushed,0.09523809523809523,0.40136492
Yukihira is my castle for perfecting my cooking!,ゆきひらは俺の… 料理を極めるための城なんだ,Yukihira is my castle to finish cooking,0.5,0.95094913
Nothing important.,大したことじゃねえよ,It's a big deal,0.0,0.38520482
"For the next two or three years, I'm going to...",２～３年 この店―,2-3 years This store-,0.0625,0.38267133
close the restaurant.,閉めるわ,Closing,0.0,0.5544471
"Yeah, I know, I'll have to apologize to our regulars.",まあ あれだな 常連客のみんなに謝んねえとな,"Well, I'm apologizing to everyone for regular customers",0.16666666666666666,0.5853557
Apologize to your son first!,まず息子に謝れ！,"First of all, apologize to my son!",0.5,0.9064079
An old friend of mine suggested we work together.,昔の仲間から 一緒に仕事しないかって誘われてな,It is invited to work together from old friends,0.1875,0.61765856
"I'll be living with them for a while,",当分そっちで厄介になるから こっちには帰らねえ,I will not go back here because it will be troublesome,0.1111111111111111,0.28495035
I'll be sending you some money to live on.,お前の生活費は 適当に振り込むから,Because your living expenses are properly transferred,0.0,0.17222959
"It's time for you to go, Souma.",旅立つ時だ　創真,It is time to leave,0.25,0.456601
Go figure out what you've got.,てめえの器を測ってこい,Measure the bowl of,0.0,0.17709857
Transfer Information,なんで今更 こんなとこ 通わなきゃいけねえんだよ,Why don't you come now?,0.0,0.06287744
Tohtsuki Culinary Academy,なんで今更 こんなとこ 通わなきゃいけねえんだよ,Why don't you come now?,0.0,0.07178427
Educational Institution,なんで今更 こんなとこ 通わなきゃいけねえんだよ,Why don't you come now?,0.0,0.013621909
Why do I have to go to a school like this now?,なんで今更 こんなとこ 通わなきゃいけねえんだよ,Why don't you come now?,0.26666666666666666,0.37704462
Just go study there for three years.,まあ３年間 勉強してこいや,I'm going to study for three years,0.3333333333333333,0.70393157
Paying to learn how to cook is so stupid.,金払って料理習うなんてアホらし,Ahrae how to cook and cook,0.2727272727272727,0.4724299
A culinary school is just gonna be like...,料理学校なんて どうせ こんなんだろ？,Cooking school What is this?,0.14285714285714285,0.67550796
"Okay, today I'll teach you a dish that you can make nice and easy.",はーい 今日は―,Hey today-,0.0,0.23259184
I failed the advancement test!,進級試験 落ちたぁーっ！,We have fallen to advance trials!,0.08333333333333333,0.34936702
I'm done for. My life is over.,もうダメだ　人生終わった…,It's already no good life ...,0.06666666666666668,0.32684597
"I'll donate ten million, no, twenty million!",1000万でも2000万でも 寄付するから―,Because it donates even more than 20 million-,0.0,0.5916947
Just rescind my son's expulsion!,息子の退学を取り下げてくれーっ,Take off the drop of son,0.08333333333333333,0.4591721
What's going on?,なんだ？,what?,0.4,0.22315557
Dad,あれ？　言ってなかったっけ,that?I did not say,0.0,0.13399814
"That's Japan's top culinary academy,",そこは日本屈指の料理学校,Japan's leading cooking school,0.2,0.8361463
with a graduation rate of less than 10%.,卒業到達率10％以下の 超絶エリート校だぜ,It is an super elite school with a graduation reach rate of 10% or less,0.4444444444444444,0.6295029
What a terrible soup.,ひどいお吸い物ね,Beavedous sucking,0.0,0.27075166
and then a jukebox came  crashing down on me!,ジュークボックスが 降ってきたような味だったわ,It was a taste that the jukebox has fallen,0.1176470588235294,0.6529288
"I-I'm sorry, Lady Erina!",も… 申し訳ありません えりなお嬢様,... sorry Eri Nao,0.1,0.38272658
"Honestly, I can't even laugh at this.",まったく 笑えないわね,I can not laugh at all at all,0.2307692307692308,0.5674312
Not in the least.,ちっとも笑えない,I can not laugh at all,0.1,0.2162447
the second dish:,２品目は…,2 items are ...,0.0,0.31140116
God Tongue.,「ゴッド･タン」,"""God Tan""",0.16666666666666666,0.39049667
The flavor of those tentacles... actually felt a bit nice.,お召し上がりください,Please enjoy,0.0,0.19229326
