en_text,jp_text,google_translated,score,semantic_score
"Yes, there's a difference between us and the Britannians!",確かに我々とブリタニアの間には 差がある 絶望的な差だ,Certainly it is a hopeless difference between us and Britannia,0.29411764705882354,0.8549576
"Don't mistake your enemy. It isn't the Britannian people, but Britannia itself!",相手を間違えるな 敵はブリタニア人ではない,The enemy is wrong enemy is not a Britanian,0.15,0.66051316
What you need to fight is a war!,やるなら戦争だ　民間人を巻き込むな,Don't involve civilians who are war,0.06666666666666668,0.52409047
Make up your minds! Take the path of righteousness!,覚悟を決めろ！　正義を行え！,Determine me!Conduct justice!,0.07142857142857142,0.379176
As if we could trust someone who won't even show us his face!,顔も見せられないような奴の言う事が 信じられるか！,Can you believe that the face can not be shown?,0.04166666666666666,0.5348073
"If I show you that the impossible is possible,",不可能を可能にしてみせれば 少しは信じられるだろう,"If you can make it impossible, you will be believed a little",0.2222222222222222,0.75131255
He killed the Britannian prince!,ブリタニアの皇子を仕留めた 枢木スザクを英雄として扱わねば…,If you treat a turning Suzaku as a hero who has killed the prince of Britannia as a hero ...,0.15789473684210525,0.51453984
Suzaku Kururugi should be treated as a hero!,しかし名誉ブリタニア人だぞ,But the honorary Britanian,0.0,0.22729003
Isn't he the son of the late Prime Minister Kururugi?,枢木総理の忘れ形見ではないか,Isn't it forgetful form of Prime Minister,0.35714285714285715,0.5150591
The man who gave up Japan! The people don't know that about him!,日本を捨てた男 民衆はその存在すら知らなかった,A man who abandoned Japan did not know that,0.2777777777777778,0.69373447
"The Shinjuku incident was the work of Kouzuki's group, wasn't it?",シンジュクの事件は 紅月達のグループだったな,Shinjuk's incident was a group of Venings,0.3125,0.62737477
"Yes, General. They're currently led by a man named Ohgi.",はい 今は扇という男が継いでおります,Yes now a man named a fan is inherited,0.2352941176470588,0.29061466
"No, sir. They broke contact with him after he joined the military.",いいえ 軍籍に入ってからは 切れているようです,No It seems that it is out of tuning from entering a misery,0.04,0.039335757
We have no duty to join him in a public execution.,公開処刑に付き合ってやる義理は ないでしょう,There will be no dictionary to be associated with the public execution,0.21052631578947367,0.5029453
You shouldn't confuse a miracle with foolishness!,奇跡と無謀を履き違える気はない,I do not feel like I'm wearing a miracle and reckless,0.1111111111111111,0.51625854
"You may be getting a trial, but nobody's on your side.",裁判になっても君の味方は だぁれもいない,"Even if it is a trial, your friend is no longer",0.19047619047619047,0.55597293
But trials are where the truth is made clear!,しかし 法廷は真実を 明らかにする場所です,But the court is a place to reveal the truth,0.26666666666666666,0.55990374
I think there'll be more obscuring going on there.,明かされない事の方が多いと思うけどね 真実なんてものは,"I think that there are many things that are not cleared, but the truth is",0.14285714285714285,0.3053523
There's a precious lack of truth... if you tell me that's just how the world works...,それが世界だというなら自分は 未練はありません,"If that is the world, I do not have any",0.16,0.17147371
Just look at the crowds lining the route.,ご覧下さい 沿道を埋め尽くした この人だかりを！,Please see this person who filled up the roadside!,0.05882352941176471,0.46875212
Waiting for honorary Britannian Suzaku Kururugi to pass by!,名誉ブリタニア人の 枢木スザクが通るのを！,Honor Britannian Curious Suzaku Through Thursday!,0.21428571428571427,0.7706477
Waiting for the former Eleven!,元イレヴンを 今か今かと 待ちかまえているのです！,Prince Illeven is now waiting for now!,0.3,0.41153997
Huh? The studio? Let 'em wait.,あぁ？　スタジオ？　待たせておけ 押してなんかいない 全て予定通り,Ahh?Studio?I can not wait for all the schedule,0.26666666666666666,0.7131996
This sham... I'm as corrupt as any of them.,ふん こんな 出来レース… 俺も堕ちたものだ,Fumio This work race ... I also fallen,0.1875,0.123781644
But we know that Suzaku's innocent.,スザク君は無実だって… 私達は知っているのに,Suzaku is innocent ... I know it,0.25,0.92967033
The court deemed our testimony inadmissible. It can't be helped.,法廷が僕らの証言を取り上げないって 決めたんだ 仕方ないよ,I have decided that the court did not take advantage of our testimony,0.19047619047619047,0.8182136
You're playing word games at a time like this?!,こんな時に言葉遊びですか？,Will you play a word at such time?,0.4,0.63777584
And we can't contact our patron while he's at the summit.,サミットで あの人とも連絡取れないし もう諦めるしかないよ,I can not get in touch with that person in the summit and I have no choice but to give up,0.1,0.5863908
"Voices of resentment! Voices of anger, growing louder!",怨嗟の声が… 怒りの声があがっています,The voice of an angry is coming up,0.06666666666666668,0.53893894
Voices giving proof of the love the prince's people had for him!,殿下がどれほど愛されていたかという 証の声です,It is a voiced voice of how much the Hase was loved,0.08695652173913042,0.4586392
Righteous voices which judge the terrorist!,テロリストを裁く正義の声なのです,It is a voice of justice to judge terrorist,0.14285714285714285,0.7566081
"Margrave Jeremiah, whose personal efforts helped to settle this case,",事件解決に尽力した ジェレミア辺境伯 自らが,Jeremia Frontier who worked hard to solve the case,0.1111111111111111,0.2734467
will be directing the trial as acting consul.,代理執政官として指揮をとっています,Conducted as a surrogate officer,0.07692307692307693,0.36723962
There's no way just the three of them can do this!,できる訳ないだろ たった３人で,It can not be possible with three people who can do it,0.15,0.76437175
"But still, he told us. That he could make the impossible possible.",だが 彼は言ったんだ 不可能を可能にしてみせると,But he said he said impossible,0.21428571428571427,0.7310032
That's right. I don't need a path to fall back upon.,そうだ 引き返すべき道は… いらない,"That's right, there is no way to return ...",0.19047619047619047,0.38650548
"We let it pass as instructed, but...",指示通りノーチェックとしましたが,I checked the no check as indicated,0.06666666666666668,0.16734886
Do you think your target is a terrorist vehicle?,対象はテロリストの物だと思うか？,Do you think the target is a terrorist's thing?,0.6153846153846154,0.9008272
"Well, sir... It's Prince Clovis's car.",それが… クロヴィス殿下の御料車でして…,That's ... It is a customer who is a girl of Kurovis.,0.2222222222222222,0.30935052
The prince's?! this guy's a joker. never mind. let him through to us!,ふざけた奴だな 構わん そのまま こっちに通せ,It's a funny guy,0.15789473684210525,0.2658068
Could there have been some sort of accident?,何かのアクシデントでしょうか？,Is it something an accident?,0.15384615384615385,0.6946885
This is site 5! There's a vehicle approaching them!,こちら第５地点です そちらに向かう車があります,Here is the fifth point There is a car going to that,0.15789473684210525,0.56833476
Will they really buy this fake?,本当に こんな張りぼてで…,Really like this ...,0.2222222222222222,0.11122894
I see. Just you two.,そうか お前達だけか,Is it just before?,0.1,0.12767105
"I'm sorry, but can you give us a little more time?",すまない もう少し時間をくれないか？ ちゃんと話せば他のみんなも…,"Don't you give me a little more time?If you talk properly, everyone else ...",0.3478260869565217,0.61014485
"If I explain more, I can get more people... no. the two of you will do just fine.",いや ２人も居れば十分だ,"If there are two people, it is enough",0.16666666666666666,0.52912813
"With your help, I'll clear the conditions of this task easily.",お前達が協力してくれるなら 条件はクリアしたも同然だ,"If you can cooperate, the condition is clear but it's true",0.125,0.408842
Have this made by tomorrow. it just has to look like this on the outside.,明日までに これを作れ 外側だけ そう見えればいい,You can make this only outside the outside by tomorrow,0.2631578947368421,0.65267515
This man calling himself Zero who stands in front of the convoy!,自らをゼロと名乗り 護送車の前に立ちはだかっています,I'm standing in front of the protection of zero and the person who led by,0.2857142857142857,0.5592883
What is all this?!,なんだよ これ？,What is it?,0.42857142857142855,0.27142578
What's he doing?!,あいつ どうするつもりだ？,What are you going to do?,0.18181818181818185,0.33858228
Suzaku... Now to return the favor.,スザク 借りは返すぞ,Suzak borrowing will return,0.09090909090909093,0.59509313
"Now, first you can remove that mask.",さあ まずは その仮面を 外してもらおうか,Now I'm sorry I'm sorry,0.08333333333333333,0.21715893
"What the! lord jeremiah, that's!",ジェレミア卿 あれは！,Jeremia's Sira!,0.2,0.3624356
"It's some sort of device, although its purpose is unclear.",なんらかの機械と思われますが 目的は不明です,"It seems to be some machine, but the purpose is unknown",0.25,0.7324156
Let's keep watching and see if this assumed terrorist explains.,テロリストと思われる人物の声明を 待ちますので しばらくお待ち下さい,"I will wait for the statement of the person who seems to be terrorist, please wait for a while",0.03571428571428571,0.63285404
Without them even knowing they're hostages!,それも 人質に気づかせないまま,I can not notice the hostage,0.0,0.63424736
"But sir, this is dangerous!",でっ でもヤバいですよ なんだか,But it's stupid,0.1,0.27005288
Very well. Your demands?,分かった 要求は？,What did you know?,0.1,0.10720469
An exchange. This for Suzaku Kururugi.,交換だ こいつと枢木スザクを,Replacement This guy and the turning Suzaku,0.16666666666666666,0.52321196
This man is charged with high treason...,笑止 この男は クロヴィス殿下を殺めた大逆の徒,Laughter This man killed Congress Coverage,0.16666666666666666,0.35253945
for the murder of Prince Clovis! I can't hand him over!,引き渡せる訳がない,There is no translation that can be handed over,0.047619047619047616,0.15977363
The man who killed Clovis... was me!,クロヴィスを殺したのは,I killed Kurovis,0.09090909090909093,0.51510715
"So, where does this leave the currently imprisoned Pvt. Kururugi?!",では 今 捕まっている枢木一等兵は どうなるのでしょう？,So what will happen to the tiny trees that are caught now?,0.125,0.23663142
I don't think it's such a bad deal for you.,悪くない取引だと思うがな,I think it is a bad deal,0.42857142857142855,0.8085037
He's playing this whole thing like it's a show!,こいつ 事件をショーにするつもりか？,Are you going to show this case?,0.1176470588235294,0.22443879
He mocks us! We'll make him pay!,殿下の御料車を偽装し愚弄した罪 あがなうがいい！,It's okay to disguise your Budget for a carriage and sin that I was stupid!,0.04,0.24300762
Are you sure about this? You want the public to know about Orange?,いいのか？　公表するぞ オレンジを,Is it all right?I will publish orange,0.10526315789473684,0.6562505
"If I die, it'll all go public. If you don't want that to happen...",私が死んだら公開される事になっている そうされたくなければ…,If I do not want to be released if I die ...,0.3333333333333333,0.54827017
What are you talking about? What are you saying?!,なんの事だ？　何を言っている？,What is it? what are you saying?,0.5,0.7265142
Let us go with all your might. That man you hold as well!,私達を全力で見逃せ そっちの男もだ！,We look away with all our strengths.,0.15,0.22664711
Hmpf! Understood!,ふんっ 分かった その男をくれてやれ,Please give me that man who was found,0.0,-0.0028240313
"What are you thinking, making a deal like this?!",どういうつもりだ そんな計画は…,What's wrong with such a plan ...,0.1111111111111111,0.4091815
"I can't tell from here what happened,",ここからだと何があったのか 分かりませんが,I do not know what happened from here,0.4166666666666667,0.72311085
Who the hell?,君はいったい？,Are you sure?,0.14285714285714285,0.16783704
I didn't expect they'd allow you to speak.,やはり 声をあげる事は できないようだな,It seems that I can not give my voice,0.05263157894736842,0.46773845
"If they get away, we'll be disgraced!",えいっ ここで逃がしたら私達は…,If you miss it here we ...,0.13333333333333333,0.33017725
They jumped?! They must have accomplices!,飛び降りた？　やはり仲間が,Did you jump down?After all friends,0.07142857142857142,0.36827043
It worked! Now we can...,やった これで…,I did this ...,0.1,0.36024484
Fools! You thought you'd escape from amidst our guards?!,愚か者め！　警備網の ど真ん中で,Fool!In the middle of the security net,0.05555555555555555,0.42932335
Will you follow my orders or not?!,私の命令に従えないのか？ これ以上の行為は処罰の対象となる,Can't follow my order?More acts are subject to punishment,0.16666666666666666,0.5404895
Is this clear?! I'll say this to all units!,いいな 全部隊に徹底させろ,Let's thoroughly all the corps,0.0625,0.28209767
Let them go with all your might!,全力をあげて奴らを見逃すんだ,I will give my strength and miss those,0.0,0.29772216
I really didn't think he'd save him.,まさか本当に助け出すなんて,I really help me really,0.16666666666666666,0.08743911
Even the Japan Liberation Front couldn't do this.,日本解放戦線だって無理だ 少なくとも僕にはできない,"It is impossible at the Japan Liberation Circuit, at least I can not",0.15,0.6565672
We all thought that war with the Britannians was impossible.,みんなが無理だと思っていた ブリタニアとの戦争だって,It was a war with Britannia who thought everyone was impossible,0.3125,0.89458907
"But maybe, with him, it's possible.",やるかもしれない 彼なら,It may be done,0.08333333333333333,0.35251063
Looks like they treated you very roughly.,相当 手荒な扱いを受けたようだな 奴らのやり口は分かったろう枢木一等兵,It seems that there is a considerable hand-handed handling.,0.05882352941176471,0.12157719
"If you want to change the world, then join me!",君が世界を変えたいなら 私の仲間になれ,"If you want to change the world, become my companion",0.5333333333333333,0.74512655
Did you... Is it true that you killed Prince Clovis?,君は… 本当に君がクロヴィス殿下を 殺したのか？,You are really ... did you kill Kurovis Hall?,0.25,0.5805125
This is war. it's natural to kill an enemy commander.,これは戦争だ 敵将を討ち取るのに理由がいるか？,Is there a reason to kill the enemy of the war?,0.2777777777777778,0.6370359
And the poison gas? And taking those civilians hostage?,毒ガスは？　民間人を人質に取って,What is a poison gas?Take a civilian,0.21428571428571427,0.6414456
Just a bluff I used for the exchange.,交渉ごとにブラフはつきもの 結果的には誰も死んでいない,Everyone is not dead as a result of brefs for each negotiations,0.10526315789473684,0.22017756
The results? Right... That's all that matters to you.,結果？　そうか そういう考えで,"result?So, in such an idea",0.05263157894736842,0.4854446
Maybe that's true. However!,そうかもしれない でもっ,It may be so,0.0,0.35653695
"However, I can change it into a worthy nation!",だから僕は価値のある国に変えるんだ ブリタニアの中から,So I will change to a valuable country from inside Britannia,0.15789473684210525,0.5417531
From within Britannia!,変える？,change?,0.0,0.10215304
That trial is set up just to find you guilty!,あの法廷はお前を犯人にする為に 仕組まれている,That court is organized to make you a criminal,0.25,0.6523091
"The prosecution, the judge, the defense!",検察官も 判事も 弁護人も,Public office also judge also,0.1111111111111111,0.4086988
"Even so, those are the rules.",それでも それがルールだ,Still it is a rule,0.0,0.680986
"If I don't go, they'll begin oppressing Elevens and honorary Britannians.",僕が行かないと イレヴンや 名誉ブリタニア人に対して弾圧が始まる,"If I do not go, the repression begins against Ireven and the Honorary Britanians",0.3181818181818182,0.62964374
An old friend used to tell me all the time that I was being stupid.,昔 友達にもよく言われたよ “このバカ”って,"I often said that my friends were often said ""This stupid""",0.125,0.67151105
"I want to bring you in, but you'd probably just end up killing me if I tried now.",君を捕まえたいが ここでは 返り討ちだろうからね,"I want to catch you, but here I will return",0.2608695652173913,0.39292225
"If I'm going to die, I want to do it for the sake of everyone.",どうせ殺されるなら 僕は みんなの為に死にたい,If it is killed by everyone I want to die for everyone,0.42105263157894735,0.7140902
"Yes, it seems we've gotten word from the suspect, Kururugi.",枢木容疑者から連絡が入ったようです,It seems that the connection has been contacted from the suspect,0.2777777777777778,0.5047421
I thought Zero broke him out of captivity.,ゼロが解放したとみて いいんでしょうね？,You should see that zero released?,0.06666666666666668,0.50227314
"However, now that the original charges against him have been thrown into question,",しかし 元々の殺害容疑も根拠が 曖昧になってきましたし,"However, the basis has become vague to the original killing suspicion",0.19047619047619047,0.4286984
it's possible Pvt. Kururugi will now be found innocent and acquitted.,枢木一等兵 これは無罪放免の可能性が…,Kikagi One-class soldier this is the possibility of innovative relief ...,0.0,0.21729136
Yukedomo kemonomichi Walking along the animal path,行けどもけものみち 獅子よ虎よと吠え,"Going, Kimachi Shimachi Lion Tiger",0.0,0.4432276
"Yuushuu no kodoku ni samayou seishun wa To a youth wandering, imprisoned in loneliness",幽囚の孤獨に 彷徨う青春は,Youth that I will put on the sudigate isolated,0.043478260869565216,0.27033457
Onore wo shirigatashi Learning who I am,己を知りがたし,I knew myself,0.1111111111111111,0.18446018
Sakidatsu anira no As I pursue the backs I no longer see,先立つ兄らの,Previous older brother,0.0,0.11295442
Mienai senakawo oeba Of the elder brothers who have gone before me,見えない背中を追えば,Follow the invisible back,0.06666666666666668,0.16782093
Mayoi no hitoyo ni In the night I spend lost,迷いの一夜に明星は誘う,A star invites the star on the night,0.14285714285714285,0.16985469
Shi shite owaranu This will not end in my death,死して終わらぬ,Death and end,0.18181818181818185,0.52483153
Yume wo kogaredomo I long for my dream,夢を焦がれども,Dreams,0.0,0.3390551
Reppu no kouya de In the windswept wilderness,烈風の荒野で 蝶よ花よと生き,Flower flutter and life in the wilderness,0.25,0.30800676
Tokoshie no haru ni sakisou maboroshi Blooming together in a mirage of eternal Spring,とこしえの春に 咲き添うまぼろし,Boiled blooming in the spring,0.1875,0.46804464
Kono mi wayogoretemo And my body seems filthy kokoro no nishiki wo shinjiteite kudasai please believe in the finery within my heart,心の錦を信じていてください,Please believe in the heart of the heart,0.2272727272727273,0.29734507
Ashimoto no They vanish like...,足下の草に露は消えもせで,Dew on the grass under the foot disappear,0.0,0.16553947
Impossible! The system will just swallow him up!,バカなっ！ その体制に取り込まれるだけだ,Stupid!It is only taken into that system,0.125,0.39745328
I can't live my life on the charity of others!,恵みを 施しを受ける生き方なんて 俺は選ばない,I do not choose how to live a grace,0.10526315789473684,0.3820647
I can't! i don't want to be controlled that way any more!,もう そんな支配はいらないから,Because I do not need such a rule,0.10526315789473684,0.29725242
