en_text,jp_text,google_translated,score,semantic_score
I can't do that!,バカなことを言うな,Don't say stupid things,0.2222222222222222,0.1495328
"In other words, you are going to forsake them at the end anyway.",つまり最終的にはカイジさんは,"In other words, Kaiji is finally",0.2222222222222222,0.06764428
You need this star! Don't you?,これ　星や　なあ？,Is this star?,0.3333333333333333,0.6059929
Right? stop it!,よせ！,Yes!,0.16666666666666666,0.31522238
It's nothing.,何でもねえ,Anything,0.0,0.41934744
Don't betray me!,裏切るなよ,Don't betray,0.6,0.86251795
I will give each of you 2 million.,200万ずつ渡しておく,Pass 2 million,0.2,0.60640275
41 players are  currently on the floor.,今現在フロアにいるのは41名,There are 41 people in the floor now,0.3333333333333333,0.7946712
To fight for the stars!,星を奪うしか,How to take off the stars,0.3333333333333333,0.4368407
Got it?,いいな？,Is it all right?,0.3333333333333333,0.25858316
The actual number of paper on the floor now is 5.,実際フロアにあるパーは,Par is in the actual floor,0.3076923076923077,0.44446802
And now 4.,そしてパーは４枚,And 4 pieces of par,0.2857142857142857,0.5654613
The time of reckoning is here!,行こう　決着の時が来た,When I decided to go,0.0,0.22208846
No one is playing. a last train station full of suspicion and doubt.,打つ手なし　疑念疑惑の終着駅,Hand-held doubt suspected ending station,0.1176470588235294,0.5671726
They would win if they fought.,戦えば勝てる　だが…,I can win if I fight ...,0.2,0.5095435
No one wants to play him.,戦えない 相手にもされない,It is not possible to fight,0.08333333333333333,0.2647211
Ando and Furuhata faced the same situation.,それは安藤 古畑も変わらない,It does not change or Toshio Oshiichi,0.0,0.44036967
Everyone drew themselves up tight and refused.,みんな身を固くして固持,Everyone firmly firmly,0.1111111111111111,0.41469932
...and solidify like it's rejecting Kaiji and gang.,急速に閉塞 こう着化,Rapidly closed,0.0,0.0438373
It's not that...,そんなんじゃねえ,That's right,0.3333333333333333,0.27619445
It's probably distrust!,恐らく 不信感,Perhaps unbearable,0.0,0.27888298
A nagging sense of doubt and suspicion...,ぬぐえない疑念 疑惑,Suspicion of unchief suspicion,0.2222222222222222,0.6600422
The others can't play either.,他の連中も成り立ってねえ,Other things are also included,0.0,0.060668815
We have to wait.,ここは待つしかない,I have no choice but to wait,0.3333333333333333,0.4717345
"Eventually, they will have to fight.",いつかは戦わなきゃならない,I have to fight someday,0.3,0.5166632
We will wait for that...,その決断の時を,At the time of the decision,0.0,0.18005773
We can only wait.,待つしかない,I have no choice but to wait,0.09090909090909093,0.38086408
But we can't just wait like this!!,しかし ただこうしていても,But even if it is,0.07692307692307693,0.21346502
You are out if you move now! Don't you know that it's suicide?,今 動いたらアウト,"If it moves out, out",0.17647058823529413,0.33516365
We wouldn't get anywhere like this!,こんなんしてても らちが明かんで,I'm sorry for this,0.08333333333333333,0.15253547
"Listen up, everyone! I have a suggestion!",みんな聞け　提案がある,Everyone listens,0.1,0.31211728
"Gather everyone's cards, shuffle and redistribute them!",シャッフルして配り直すんや,Shuffle and reimple,0.18181818181818185,0.5131068
The plan to kill Scissors will be finished...,チョキ殺しの戦略は破綻する,The strategy of the chopstick kills breaks down,0.06666666666666668,0.46664932
"You are Takada, right?",高田とかいうたっけ？あんた,Takada said?Aunt,0.25,0.6842742
You will lose everything!,すべてを失う,Lose everything,0.4,0.73261106
"Well, I can't say it like it doesn't concern me though.",と ひとごとみたいに言うたが,I said like every person,0.125,0.16212134
For example... sunglasses over there has Rock.,例えば そこのグラサンがグー,"For example, Grasan there is Gou",0.2307692307692308,0.15287587
We will reset the game to zero!,だから来い！,Come!,0.1111111111111111,0.21134514
"After Takada, 7 joined in.",高田も後に続き７人が船井に同調,Seven people continue after Takada,0.2,0.7588693
Soon the plan is in ruins.,打つ手なし　またしても戦略破綻,"Even if you hit it, strategy bankruptcy",0.0,0.32793152
He was made to drink the bitter medicine a second time.,飲まされる ２度目の煮え湯,Boiled hot water to be taken,0.05882352941176471,0.21994293
The game goes on among the members only.,勝負は会員の中だけでやる,The match is only in the member,0.16666666666666666,0.5748123
We will push the outsiders away!,部外者は締め出そうや 徹底的に,Outside is a thoroughly thoroughly tightened,0.0,0.111544274
- Please let me join! - Me too!,入れてください 俺も,Please put it in,0.1,0.33759534
A shuffle that will put everything back to zero...,すべてをゼロにするシャッフル,Shuffle to zero everything,0.4,0.83225524
...in the remaining 14 minutes?,残り時間 あと14分,14 minutes after the remaining time,0.4444444444444444,0.79227227
