en_text,jp_text,google_translated,score,semantic_score
"If you wanna see your dad, \Ngo an' see him already!",ウワーッ！,Wear!,0.06666666666666668,0.18234228
Talkin' big about things that \Nain't even happened yet...,あ… あの光…,Oh ... that light ...,0.14285714285714285,0.23390079
"Well, we went over a lot of things and...","でかいうえに 硬そうな魔水晶だぜ
…たく","It is a magic crystal that is hard to do
... lot",0.15789473684210525,0.07370145
"I can understand how you're \Nthinkin' about your dad,","ウェンディ 集中よ
うん 分かってる","Wendy concentration
I understand",0.14285714285714285,0.1691083
You say I'm not facing my father?!,"フフッ… すげえ　自分の力が
２倍にも３倍にもなったみてえだ","Fuhhu ... I'm horrible my power
It was twice as much as possible",0.15,0.14671992
you lost to the power of feelings!,"その魔力はドラゴンにも等しいと
いわれる全てを破壊する力","That magic is equal to the dragon
Power to destroy all of them",0.25,0.16565332
Father...,ンッ…,...,0.5,0.39348498
What about Lucy?!,面白い！,interesting!,0.16666666666666666,0.15658444
It's not telepathy...,"見栄とか張ってる場合じゃないのに
“できない”って言えなかった","It's not a case that you are looking forward to
I could not say ""I can't""",0.15,0.16987467
"Where are you, Lucy?","ルーシィ？
もう 魔力が全くないの","Lucy?
There is no magical power anymore",0.16666666666666666,0.6648462
This is too cruel... I've \Nbecome food for Happy...,"私を信じてくれた
ジェラールのために","I believed me
For Gerard",0.14285714285714285,0.0950129
I won't eat you!,こんなとこで倒れていられない！,I can not fall in this way!,0.16666666666666666,0.40456307
"Stay calm, Lucy!","アッ！
ルーシィ！","!
Lucy!",0.4,0.7340383
"The ""actually"" guy!",ダークグラビティ！,Dark gravity!,0.125,0.1633001
It's a simple method.,"まだまだ
こんなもんじゃねえはずだ","not yet
It should be such a thing",0.16666666666666666,0.11186078
Will their sense of time \Nbe 100 years from now?,なあ？,Na?,0.08333333333333333,0.058564626
Then...,"ンッ…
フフッ…","...
Fufu ...",0.3333333333333333,0.23157352
"Hey, wait a second!",ンンッ！,Nhen!,0.14285714285714285,0.2743255
Nee-san...,フッ…,Hook ...,0.3333333333333333,0.25044268
Michelle!,アアッ！,Ah!,0.3333333333333333,0.3746636
It's okay. I'm with you.,まだだ… まだ気を失ってはならん,It's still ... I'm still lost,0.3636363636363637,0.38466954
Don't you touch me...,"ヒビキ レン イヴ…
私に力を与えてくれ","Hibikiren Eve ...
Give me a power",0.18181818181818185,0.25820458
You?!,ンッ！ ンッ！,!!,0.3333333333333333,0.58324456
Erik...,ウッ… ウウ…,Uh ...,0.3333333333333333,0.26870987
"Cobra of the new Oracion Seis, I presume?","太古の世界を支配していた
ドラゴンの力は この程度か！","I ruled the ancient world
The power of the dragon is about this?",0.2222222222222222,0.21778154
You're going to resist?,ど… どうするの？ ルーシィ,How do you do?Lucy,0.2222222222222222,0.13804555
That girl doesn't seem to be a wizard...,"体当たりでも何でもして
あれを破壊しなくちゃ","Anything per body
I have to destroy that",0.125,0.056981035
"Alright, alright...",ジェミニ…,Jemini ...,0.25,0.16878903
Hey!,あっ！,Ah!,0.3333333333333333,0.49179524
I don't know what you're talking about...,どうして あんたたちが ここに…,How do you have here ...,0.2307692307692308,0.24952817
"Yeah, well...",メン メン…,Men Men ...,0.2,0.23260349
Don't panic! We're joined together with \NKanaloa-kun by the parfum of friendship.,"どこか いちギルドの
たかが兵隊とは格が違う","Some guild guild
Taka is the case with the soldier",0.09090909090909093,0.12762506
I see. We're on the same side...,俺は六魔将軍のマスター ゼロ,I am a master zero of the 6 magician,0.1176470588235294,-0.026613519
"Listen, Natsu...",ウッ… アア…,Uh ... Ao ...,0.16666666666666666,0.18865213
Lucy... Where's Lucy?!,みんなの声… みんなの気持ち,Everyone's voice ... everyone's feelings,0.2222222222222222,0.26199913
"Lucy's scent! I'm sure of it! \NGo over that way, octopus!",俺１人じゃねえ　みんなの思いが,"I'm alone, everyone's thoughts",0.2222222222222222,0.16933724
Ow! Ow! Ow! Ow! Stop it!!,換装！,Change!,0.2,0.33112296
the Infinity Castle and Oracion Seis...,"力が…
力が私の中に みなぎってくる","Power ...
The power is in me and she comes to see",0.2,0.20337692
The events surrounding the \NKey of the Starry Heavens...,"青い天馬の意地を…
真の力を 今こそ見せる！","The nasty of the blue sky ...
Show the true power now!",0.1875,0.3644525
It felt like it suddenly became very quiet.,もうよい　楽しかったよ,It was already fun,0.09090909090909093,0.2634791
But I'm not lonely.,消えよ 無のかなたへ！,Do not disappear.,0.25,0.29874045
"Father, Mama...",滅竜奥義…,Horny dragon secret ...,0.14285714285714285,0.17701769
Alright! I kicked Brain II's ass!,"ポロッとなんて
いるわけないでしょう","Polo
I will not",0.09090909090909093,0.10902389
"The strongest guild, huh?",どの辺が“並み”になるんだ？,"Which side is ""as well""?",0.07692307692307693,0.09866233
Next time: Sabertooth!,フフフッ… ナツ！,Huhfu ... Natsu!,0.125,0.27446485
"Boy, all you ever think about are showdowns!","オイラだって やる気になれば
ドラゴン並みになれるよ！","If you are motivating it is Oira
You can make it a lot of dragons!",0.14285714285714285,0.1922661
