en_text,jp_text,google_translated,score,semantic_score
Whoa!,ヤバッ！,Yaba!,0.3333333333333333,0.37169865
R... R... retreat!\NRetreat strategically!,"（隊員Ａ）ハッ…
（隊員Ｂ）あれは！","Ha ...
 That's!",0.2222222222222222,0.14417106
What is that?,"（一之瀬(いちのせ)）なに？
（三好(みよし)）トリオン兵だ！",") What is it?
 Trion soldier!",0.3333333333333333,0.2027727
Uh-oh!,"（千佳）修君！
（夏目）メガネ先輩！","Huo!
 Megane senior!",0.2,0.23880383
Osamu-kun!,"（隊員Ａ）ウワッ！
（隊員Ｂ）もう１匹 来たぞ！","Uwa!
 Another animal came!",0.16666666666666666,0.39889467
Arashiyama Squad?,"（木虎）カバーに行って　三雲君
（修）えっ？","Cover to the cover
 Eh?",0.14285714285714285,0.12962727
This new type has a different\Ncolor than the previous one.,私は新型をやるわ,I will do a new model,0.13333333333333333,0.30802417
The shape is a little different too...,"前とは違うってところ
見せてよね","It is different from before
Show me",0.15384615384615385,0.20525748
A Marmod!,ンンッ…　分かった！,... I understand!,0.16666666666666666,0.19586068
"You go take care of it, Mikumo-kun!",１人で新型と戦う気か！？,Do you feel like fighting new models!?,0.125,0.1788266
I'll fight the new type.,新型と交戦します,I will fight with the new type,0.5555555555555556,0.95475334
No!,三雲！,Sanko!,0.3333333333333333,0.29950213
"To destroy a single Marmod,\Nwe'd need at least 20 of you.","少なくとも
オサムが20人はいなきゃムリだ","at least
Oosham is 20 people",0.16666666666666666,0.21831934
"And even if you won,\Nwe'd lose 18 Osamus out of those 20.",それで勝てたとしても…,Even if you win it ...,0.15789473684210525,0.45298776
This is the perfect opponent\Nto try and see how much I've changed.,"あのときから どれだけ変われたか
試すには絶好の相手だ","How much did you change from that time
It is a great partner to try",0.16,0.33119732
"This time for sure, I'll use my\Nown strength to save everyone!","今度こそ
自分の力で みんなを助ける！","this time
Help her with your own power!",0.15,0.3375953
"Usami senpai, you know HQ has a virtual\Ntraining program to fight Trion soldiers.","本部に トリオン兵と戦う
仮想訓練があるじゃないですか","Fight against Trion soldiers at headquarters
Is there no virtual training?",0.125,0.7494479
Can we do that at our branch too?,"あれって
ウチの支部でもできるんですか？","Because
Can I even be a branch of Uchi?",0.1875,0.44500142
Their program is based on our\Ntraining room to begin with.,"あれ もともと
ウチの訓練室がベースだから","At all
Because the training room of Uchi is based",0.16666666666666666,0.43284377
"What do you want to fight?\NIt's virtual, so anything is possible.","何と戦う？
仮想だから 何でもできるよ","What fight?
You can do anything because it is virtual",0.42105263157894735,0.8456989
A 100-meter tall Bamster? Or 50 Ilgars?,"100メートル級バムスター？
イルガー50匹？","100 Metletic Bamster?
50 Irgers?",0.2727272727272727,0.62220216
"In that case, you can go against the\N""Yasha-maru Series"" I programmed myself!","“やしゃまるシリーズ”が
お相手しよう！","""Yasamaru series""
Let's face it!",0.13636363636363635,0.53691584
Overwhelming power and armor!\NYasha-maru Gold!,"（栞）圧倒的なパワーと装甲！
やしゃまるゴールド！","Overwhelming power and armor!
Yasumaru gold!",0.75,0.8009077
Swift slashes and sharp body!\NYasha-maru Black!,"やしゃまるブラックのことが
気になっているが—","And the black to be black
I'm worried-",0.14285714285714285,0.2684218
Popular with the ladies!\NYasha-maru Honey Brown!,"女子ウケがいい！
やしゃまるハニーブラウン！","Women's ugle is good!
Honey brown!",0.2307692307692308,0.51220524
"Intrigued by Yasha-maru Black,",実際は プログラムに沿って—,"In fact, along the program-",0.1,0.034718696
it still doesn't know yet they're\Nsiblings separated at birth!,"生き別れの兄妹(きょうだい)だということは
まだ知らない！","It is a living brother and sister 
I do not know yet!",0.2,0.44005358
Yasha-maru Pink!,やしゃまるピンク！,Yasumaru pink!,0.5,0.78112584
"So, which would you like?","（栞）
さあ どれがいい？",Which one is good?,0.2,0.4242881
Nooo!,ンッ！　ンッ！,!!,0.5,0.52926815
but they're actually programmed to select\Nthe best move suitable for the situation.,"その状況に適した行動を選択する
理にかなった動きだ","Choose an action suitable for that situation
It is a motion that makes sense",0.125,0.46610817
"In that sense, its moves are more like\NKazama senpai's than Midorikawa's.","そういう意味では
緑川より風間先輩の動きに近い","In that sense
It is close to the movement of the windy seniors than Midorikawa",0.21739130434782608,0.5988896
Karasuma senpai!,烏丸先輩！,Karasuma senior!,0.5,0.7323418
You can't win with defense alone!,"（烏丸）防御だけじゃ勝てないぞ
いくらレイガストが防御型でも—","I can not win only with defense
No matter how long is a defensive type-",0.15,0.72652286
"You say that, but there's no\Nchance to fight back!",そう言われても 反撃する隙が…,"Even if you say so, the chance to fight back ...",0.3333333333333333,0.650324
"Without an image of poking through\Nan opening with a counterattack,","隙を突いて
反撃をねじ込むイメージがなきゃ","Piercing
There must be an image that screws against the counterattack",0.15789473684210525,0.69689435
"In order to get closer to that,\Nthink about how to do it, and move.","それに近づくためには
どうすればいいか 考えて動け","To approach it
I think about what to do",0.21052631578947367,0.42826828
That's what training is for.,（烏丸）訓練は そのためにある,training is for that,0.5714285714285714,0.844811
Thruster on!,スラスター ＯＮ(オン)！,Sprast ON !,0.5,0.42548922
He did it!,"（夏目）やった！
（生徒たち）わあ！","I did it!
 Wow!",0.5,0.6348066
I got it!,倒せた！,I defeated!,0.4,0.40691072
"Thanks to Kuga and my senpais,\NI'm slowly but surely improving too!","空閑や先輩たちのおかげで
僕も 少しずつ成長してる！","Thanks to the sky and seniors
I'm growing little by little!",0.2272727272727273,0.30289584
But it's not over yet.,いや まだ終わりじゃない,"No, it is not the end yet",0.25,0.4573787
I have to go help Kitora!,"危ないぞ！
みんなと一緒に避難しろ！","I'm dangerous!
Evacuate with everyone!",0.16666666666666666,0.24889918
Four-eyed senpai!,"（夏目）メガネ先輩！
（修）千佳 夏目さん！","Megane senior!
 Chika Natsume!",0.14285714285714285,0.34119058
"Sure, Kitora is strong.",（修）確かに木虎は強い,Certainly the wood tiger is strong,0.2,0.35493848
"I should keep gunning it down\Nfrom a distance to play it safe,","相手の腕が届かない距離で
銃撃を続けるのが安全策だけど—","Distance that the other party does not reach
It is a safety policy to keep shooting",0.21739130434782608,0.4284796
but its armor is so thick that I'll waste\Ntoo much Trion using bullets.,"装甲が厚すぎて 弾丸じゃ
トリオンの消費が大きすぎるわ","Armor is too thick and bullet
Trion consumption is too big",0.2,0.82990414
I need to get one step closer\Nand cut it down with my blade.,"もう１歩 踏み込んで
ブレードで削り倒す！","Take one more step
Kill and defeat it with a blade!",0.2380952380952381,0.65810794
A random attack?,無差別攻撃！？,Indiscriminate attack!?,0.3333333333333333,0.5879005
We should rescue the civilians.,"（ミニレプリカ）
住民を救援しに行ったほうがいいな",You should go to rescue the residents,0.3,0.56079024
Why you...!,やられる…,Be ...,0.2,0.24990559
Your opponent is me!,お前の相手は私よ！,Your partner is me!,0.6666666666666666,0.63846713
Kitora!,木虎！,Tora!,0.3333333333333333,0.43541375
I made a mistake?\NJust like that other time!,"ミス？　私が？
あのときみたいに…","Miss? I?
Like that time ...",0.38461538461538464,0.2932711
No! I'm not like that anymore.,"私はＡ級！
やるって言ったからには…","I'm A class!
Because I said that I said ...",0.2857142857142857,0.22132206
So I will!,絶対にやるのよ！,I will definitely do it!,0.42857142857142855,0.50882405
Amazing!,"（隊員）
よっしゃ！　いいぞ　木虎！",Yo!Good Wood Tiger!,0.16666666666666666,0.2768179
She cut off her own leg...,ハァハァハァ…,Huhahaha ...,0.125,0.25130445
Oh my gosh. I thought she was a goner.,すっご…　もう やられたと思った,I thought it was already done,0.2307692307692308,0.076413624
Target confirmed. A flock of baby birds.,"（ミラ）目標 確認
〝雛鳥(ひなどり) 〞の群れです","Target confirmation
It is a flock of """"",0.3076923076923077,0.724241
"Now then, let's capture\Nthose baby birds.",さあ “雛鳥”を捕まえようか,"Let's catch """"",0.16666666666666666,0.37797248
The stage is set\Nfor Rabits to do their job.,"ラービットが
仕事をする舞台は整った","Rabbit
The stage to work was ready",0.21428571428571427,0.42459315
The fact that the baby birds' Triggers\Ndon't have an escape function,"“雛鳥”のトリガーに
脱出機能がついていないことは—","To trigger """"
What does not have escape function-",0.1,0.3974648
"All of you,\Ngo play with the Meeden soldiers",玄界(ミデン)の兵と遊んでこい,Play with the soldier of the Genba,0.3333333333333333,0.5225274
Three of the new types!,新型が３匹！？,Three new models!?,0.375,0.56283927
Not fair!\NThey're coming out one after the other!,"ズッル！
いくらでも出てくんじゃん！","Zurd!
How much I'm out!",0.125,0.18586233
Why?\NThere are only C-Rank agents here...,なぜ？,why?,0.2222222222222222,0.261566
"If they consistently bail out\Nbefore captured,","（ミニレプリカ）捕らえられる前に
緊急脱出(ベイルアウト)を徹底すれば—","Before being captured
If you thoroughly emergency escape -",0.14285714285714285,0.4876313
you guys!,あなたたちよ！,You!,0.6666666666666666,0.63006157
Bastard!,くっそ！,Close!,0.3333333333333333,0.4362648
It fluidized the body?\NEach one has a different function?,"体を流動化？
１体ごとに性能が違うの？","Fluid the body?
Is the performance different for each body?",0.25,0.6955068
B... Bail o...,アア…,Oh ...,0.2,0.13721284
It... It ate her!,"ハッ…
何やってる　千佳！　早く行け！","Ha ...
A thousand thousand! Go quickly!",0.2,0.2172426
Run fast!,（隊員）やべえ！　逃げろ！,Yabe! Run away!,0.4,0.46316743
"This is really bad! Chikako, hurry!","マジでヤバイよ これ！
チカ子(こ)　早く！","Seriously, Yabai!
Chikako  early!",0.2727272727272727,0.7021754
Chikako?,あっ チカ子？,A Chikako?,0.6666666666666666,0.91194546
How do you do?,何をしてるんだ？,What are you doing?,0.2857142857142857,0.27774313
I'm a professional wrestler\Nfor New Japan Pro-Wrestling.,プロレスラーだ,It is a professional wrestler,0.16666666666666666,0.520895
"Kazuchika Okada, what kind of\Ntechniques do you use?","（遊真）うん？　オカダ･
カズチカじゃないの？","yes?Okada
Isn't it Kazchika?",0.13333333333333333,0.54650235
Rain Maker,レインメーカーだ！,Rain maker!,0.6666666666666666,0.9174007
"I expect, Kazuchika Okada you've utilized\Nyour body and became an attacker?","（オカダ）だから 俺は
オカダ･カズチカで—",", I
Okada Kazchika-",0.2,0.5886205
asu wo niramu shikai ga,〜♪,~ ♪,0.0,0.23621881
Started to blur as tears swelled,"（ナレーション）
千佳を逃がすべく 奮戦する修だが",It is a discourse that struggles to miss Chika,0.07142857142857142,0.098654084
"Even so, if you say pain and suffering\Nis a test, I can still handle more","ラービットは
容赦なく千佳に襲いかかる","Rabbit
I attacked a thousands for mercy",0.09523809523809523,0.23532255
itsuka janaku ima ga My Day,次回「ワールドトリガー」,"Next time ""World Trigger""",0.0,0.14700533
