en_text,jp_text,google_translated,score,semantic_score
"But ""Gintaman"" ran out of battles, it's past its peak.",だけどね 『ｷﾞﾝﾀﾏﾝ』は もう ﾊﾞﾄﾙ やりつくして➡,"But ""Gin Taman"" is already fighting",0.15,0.61204594
"I don't think an extension is possible. you say that, but you the one who turned it into a battle manga on a par with ""dragon bose!""",いや だから ｱﾝﾀが 『ﾄﾞﾗｺﾞﾝﾎﾞｰｽﾞ』もどきの➡,"Because it is no longer the Anta ""Dragon Bose""",0.2,0.34636047
"Well, it depends on the story.",いや だから それは 設定的に ﾑﾘなものとか！,"Because it is no good, it is settively murine!",0.13333333333333333,-0.004580731
"Hey, please calm down, you two.",まぁ まぁ… お二人とも そう熱くならずに｡,Well ... I can not get so hot.,0.0625,0.12933034
"This is Koishi Sensei. He wrote and illustrated ""Maison de Gin-Gin"" and now works on ""Asokomarudashi.""",こちら 『ﾒｿﾞﾝ･ﾄﾞ･ｷﾞﾝｷﾞﾝ』の作者で➡,"Here is the author of ""Maison de Gingin""",0.21739130434782608,0.60722715
I see. I heard you worked as a cashier in your hometown for a while.,あぁ ｱﾝﾀが 実家に帰って ﾚｼﾞ打ち やってたとかいう…｡,"Oh, I'm going to go home and I'm going to beat myself ....",0.08,0.07345127
"Anyway, what are you doing here?",で… 今日は なんで？ ｱﾊﾊﾊﾊﾊ！,So ... what is it today?Ahahahahaha!,0.13333333333333333,0.22908522
"You know, I'm a revival man, so I thought he needed someone like me to revive ""Gintaman""!",いや～ 『ｷﾞﾝﾀﾏﾝ』の人気復活には➡,"No ~ ""Gin Taman"" popular revival",0.1153846153846154,0.5778756
I'm outta here.,帰る…｡ 待ってください 小石先生！,Return .... Wait Oishi Sensei!,0.09090909090909093,0.12339119
"Hey, don't mention that one!",おい！ よけいなこと 言うんじゃねえよ!!,Oi!You're not a good thing!!,0.06666666666666668,0.2850543
"Well, I'm kicking off our meeting about ""Gintaman's"" future.",では 『ｷﾞﾝﾀﾏﾝ』の今後を考える会を 始めさせていただきます｡,Then I will start meeting to think about the future of Gin Taman.,0.20833333333333331,0.67710865
"I said, stop taking pieces of chicken off the skewer!",だからさ 焼き鳥の串をほぐすの やめろっつうの！,So I'm going to stop skewers of Yakitori!,0.2222222222222222,0.57007796
But you can't taste the real yakitori without the skewer. Understand? um... any ideas?,あの 意見を…｡ 社会人としてのﾏﾅｰじゃ…｡,That opinion .... Morner as a member of society ....,0.08,0.15130737
I think everyone want to try all kinds of food.,でも みんな いろんなのを食べたいんじゃ…｡,But everyone ate various things ....,0.125,0.43517107
"Then it wouldn't be yakitori anymore, would it? Tube! Tube! Tube! stop talking about the tube! focus on the meeting!",ﾁｭｰﾌﾞで食ったら同じじゃねえかよ｡ ﾁｭｰﾌﾞじゃねえ！ 会議!!,It's not the same if I eat it with a tube. It's not a tube!meeting!!,0.1851851851851852,0.42858353
"So, what should we talk about first?",で… 何を話せばいいの？,... What should I speak?,0.25,0.4407865
"Let's first talk about what the issue is with ""Gintaman.""",まず 『ｷﾞﾝﾀﾏﾝ』の問題点は何か と いうところから➡,"First of all, from what is the problem of ""Gin Taman""",0.2857142857142857,0.64170665
"There's no question that ""Gintaman"" has too much dirty language.",そりゃ やっぱり ｼﾓﾈﾀが多いってことだね｡,After all there are many simonitals.,0.10526315789473684,0.12634552
"I know the answer. What ""Gintaman"" doesn't have is...",そりゃ あれでしょ なんたって 『ｷﾞﾝﾀﾏﾝ』に足りないのは➡,"That's why it is not enough for ""Gintaman""",0.19047619047619047,0.86470413
"The women in ""Gintaman"" are all violent characters.",『ｷﾞﾝﾀﾏﾝ』に出てくる女性は ﾊﾞｲｵﾚﾝｽなｷｬﾗばっかりだからね｡,"The woman who appears in ""Gin Taman"" is a violence character.",0.25,0.7430539
Ginta shrinks and jumps right between her giant boobs.,ｷﾞﾝﾀさんが小さくなって 胸の間に ﾁｭﾁｭｰって➡,Ginta is small and tutue between chest,0.21428571428571427,0.6862718
"So it needs another character, some sexy woman.",滑りこむような女性ｷｬﾗが 必要なんじゃないっすかね？,Do you need a slippery female character?,0.05882352941176471,0.5348381
"Ah ha! ""Gintaman"" didn't have the ingredients for a heroine! That's it!",なるほど！ そうか… 『ｷﾞﾝﾀﾏﾝ』には ﾋﾛｲﾝ成分が足りなかったのか｡,"So that's it!Yes ... Was the heroine ingredient for ""Gin Taman""?",0.36,0.75174415
You got any ideas?,ｳﾎｯ！ おっ！ 何か ｱｲﾃﾞｨｱ あるのか？,Uhho!Oh!Is there an idea?,0.08333333333333333,0.40470243
What did he say? Please translate for me.,おい！ なんて 言ったんだ？ ｵﾚにも訳してくれよ｡,Oi!What did you say?Please translate me too.,0.5714285714285714,0.7378194
And the heroine is Gintaman's childhood friend.,まぁ でも ﾋﾛｲﾝは幼なじみ｡ これは はずせないでしょ？,"Well, heroine is a childhood friend. You can't hesitate?",0.29411764705882354,0.5374428
We need to have this kind of traditional setting. i like a fair-skinned girl from the snow country.,ﾎﾞｸは雪国出身の色白な子がいいな｡,Boku is a colorful child from Snow Country.,0.21739130434782608,0.3393128
"How about a sporty girl, just like ""Paishield""?",『πｼｰﾙﾄﾞ』にならって ｽﾎﾟｰﾂ少女とかは？,"What is a sports girl in ""π shield""?",0.2777777777777778,0.5529252
"She belongs to the basketball club, and she wears sleeveless shirts!",ﾊﾞｽｹ部とかで ﾉｰｽﾘｰﾌﾞの子とか ｴﾛくないっすか？,Is it not erotic with a sleeveless child or something in the basketball club?,0.17391304347826084,0.53066504
Does that sound sexy or what? that's why you can't sell a million magazines.,はぁ… ｵﾒｴは そんなｱｲﾃﾞｨｱしか 言えねえからﾐﾘｵﾝいかねえんだよ｡,"Haa ... Omee can only say such ideas, I'm a million.",0.10714285714285714,0.4369577
"Hey, hey. Calm down, both of you!",ややっ！ ２人とも落ち着いて｡,!Both of them are calm.,0.4545454545454545,0.50687456
"Hey, Ginta!",ｷﾞﾝﾀったら～！,If you have a ginta!,0.25,0.72760135
I came in here ta wake ya up!,せっかく 起こしに来てやったとに！,I came to come up with it!,0.3076923076923077,0.4007313
I'm saying: Don't come into my room without asking!,もう！ お前 勝手に 入ってくんなよ！,Already!I'm going to enter yourself!,0.16666666666666666,0.36089596
Whatevs. You'll be late fer school if ya don't hurry!,何言っとうと！ はよせんと遅刻よ 遅刻！,What's up!Is late and late late!,0.10526315789473684,0.44692314
It's not time yet!,ﾌﾜｧ～ いいんだよ まだ｡,Hua ~ Good.,0.0,0.16210149
She lives next door and she's always poking her nose in my business.,隣に住んでて ｵﾚに 何かとﾁｮｯｶｲを出してくるﾔﾂだ｡,It is a guy who lives next to me and comes out with something.,0.16,0.34510612
"Hurry, hurry! If we're late for school, it'll be yer fault!",早く 早く！ ｷﾞﾝﾀのせいで遅刻ば すると!!,"hurry, hurry!If you are late for Ginta!!",0.35294117647058826,0.4881695
Really?!,ﾎﾝﾄ？ 嬉しか～！,Real?Happy ~!,0.3333333333333333,0.27297527
"Hey, stop it! It's dangerous! Sit back!",あっ ﾊﾞｶ！ よせ！ 危ねぇだろ!? 離せよ！,Oh stupid!Yes!It's dangerous!? Remove!,0.2857142857142857,0.53153574
We don't have much time left.,もう時間がないわ…｡,I have no time ....,0.2727272727272727,0.46818355
"All of you, let's not give up!",ここまでか…｡ みんな！ あきらめたらいかんよ!!,So far ... everyone!If I give up!!,0.1875,0.6531529
We never give up! Let's play our best!,最後まで あきらめんと ﾍﾞｽﾄば つくそう!!,It looks like I'm going to get up to the end !!,0.1,0.2899162
All right!,うん！,Yes!,0.25,0.4716268
What! Is that all?!,…って 終われるか～!!,... Can I finish!!,0.1,0.31208226
Part 1 had a terrible ending! I didn't understand it at all!,おい ｸｿｺﾞﾘﾗ！ なんつう気持悪い Ａﾊﾟｰﾄの終わらせ方しやがるんだ！,Hey crunchy gorilla!I'm going to finish the end of a part that I am sorry!,0.14814814814814814,0.39132282
Did everyone see that? The story is too cliche!,つうか お前ら さっきの見たか？,I wondered if you looked at you?,0.05882352941176471,0.14099382
Forget about the snow country!,雪国から離れろ ｵﾒｴは！,Omee away from snowy country!,0.2,0.7561108
Yes! How about twins?,はい！ いっそ 双子なんか どうです？,Yes!How is the twin?,0.4444444444444444,0.6728638
"But ""Gintaman"" already had twins who were mediums.",いや 『ｷﾞﾝﾀﾏﾝ』には すでに 双子の巫女姉妹➡,"No ""Gin Taman"" already twin maiden sisters ➡ ➡",0.16666666666666666,0.5364405
Their names were Ipa and Nema.,ｲﾊﾟとﾈﾏが 出ていますからね｡,Ipa and Nema are out.,0.4444444444444444,0.70502734
"So, what about a set of 48 sisters?",じゃあ いっそ48つ子とかに しちゃえばいいんだよ！,"Well then, I should have a 48 soda!",0.17647058823529413,0.33952552
"I don't care! You guys, I want to hear more ideas with impact.",いいんだよ！ ほら！ お前らも ｲﾝﾊﾟｸﾄあるｱｲﾃﾞｨｱ出せ!!,it's fine!Here!You also have an idea that you have impact!!,0.12,0.50089943
How about that heroine who is a divorcee with one kid?,じゃあ 実は 子持ちのﾊﾞﾂｲﾁだったとか｡,"Well then, it was actually a child with a child.",0.1,0.36767346
She cooks fish and is a real family girl.,今どき 魚がさばける 家庭的な子とか？ いいね～！,Is it a homely child who will catch fish now?Like!,0.15,0.5549425
Sounds great!,ﾓﾉﾏﾈが うまい！ いいね～！,Monomane is delicious!Like!,0.14285714285714285,0.2426431
A bus driver!,なんか それっぽい！ いいね～！,Something like it!Like!,0.14285714285714285,0.21065333
Wow! I'm stuffed to the gills!,ﾌﾟﾊｰｯ！ いやぁ 飲んだ！ 今日は 食ったわ！ ﾋｯｸ！,Puharu!I drank it!I had eaten today!Hick!,0.13333333333333333,0.3957978
"We beat these ideas to death! ""Gintaman"" will be secure! Right, Amachi?",死ぬほど ｱｲﾃﾞｨｱも出したし➡,I also got ideas as I die,0.045454545454545456,0.15460661
"But to sell a million copies, it'll all depends on how you put it all together.",あとは お前が どうまとめるかで ﾐﾘｵﾝだ… ｹﾞﾌﾞｯ！,"After that, it is Million if you put it up ... Gebu!",0.2,0.40151834
No problem. Because there's a character called Amanto.,大丈夫っすよ… 『ｷﾞﾝﾀﾏﾝ』には 天人って設定あるから…｡,"All right ... Because there is a Heaven with ""Gintaman"" ....",0.21052631578947367,0.2270292
Then we're going home!,ほんじゃ あとは よろしくな｡,It is good after that.,0.0,0.2811475
Boss! I need to get paid! When can I get my paycheck?,社長 いいかげん 給料 払ってほしいｱﾙ！,President Good Kagin I want you to pay for a salary!,0.14285714285714285,0.398567
My stomach and my back will be one and the same soon!,このままじゃ お腹と背中が くっついてしまうｱﾙよ！,"If you leave this, you will stick your hungry and back!",0.21052631578947367,0.30723274
You can take anything here to a pawnshop.,なんか そこらのもん 質屋にでも持っていけば…｡,If you have something in the monkeys of something.,0.125,0.14522696
What's with all this junk!,何これ ｶﾞﾗｸﾀばっかりｱﾙ！ こんなんじゃ➡,Why is the grocarpelple aloud!That's why,0.15384615384615385,0.18480624
"Even if I take these to the flea market, nobody will buy them.",ﾌﾘﾏに持ってっても売れないｱﾙ！ どんだけ～!?,"Even if you take it to Flima, you can not sell!Only!?",0.20833333333333331,0.3020342
...my childhood photo album!,ｵﾚのｶﾞｷの頃のｱﾙﾊﾞﾑじゃねえか｡,Is it not an album of the time of Ole?,0.06666666666666668,0.33002135
Oh! That's...,あっ ｺｲﾂ！ 隣に住んでた 中島 未華子！,Koiz!Nakajima Nakako who lived next door!,0.08333333333333333,0.20165542
I bet she's a beautiful woman now.,今は きれいに なってんのかなぁ…！,Now it's beautiful ...!,0.25,0.40009782
"You love sweets, don't you boss?",ほんと社長 甘いもん好きｱﾙね｡,Really the president's sweet bowl.,0.0,0.29396018
Your teeth are gonna rot if you keep eating that stuff.,そんな甘いもんばっか 食べてると 虫歯になっても➡,"Even if you eat such sweet animals, even if you become a tooth decay",0.08695652173913042,0.6800761
Shut up! Leave me alone.,うるさいって～の！ ほっとけって！,Urusei ~!Lucky!,0.1,0.10268252
Ouch! My tooth hurts!,ｲﾀｰｲ 歯にしみる～！,I'm going to othai teeth!,0.09090909090909093,0.49292478
"See, I told you. I heard a new dentist just opened up nearby.",ほら やっぱりｱﾙ！,You can see it all!,0.1111111111111111,0.120832436
"According to rumors, she's really good-looking.",美人の女医さんって 評判ｱﾙ！ どんだけ～!?,A female doctor of a beautiful woman reputation Al!Only!?,0.0,0.22698647
"Okay, you can rinse yer mouth.",はい お口ば ゆすいでよかとよ｡,Yes Owa Yusui Yuka.,0.08333333333333333,0.16832587
It's me!,わからんと？ うちよ うち！,Do you know?Uchichi!,0.1111111111111111,0.21125929
"Ya still love sweets, doncha? Just the way ya were.",まだ 甘いものが好きなの？,Do you still like sweet things?,0.1176470588235294,0.7169684
I haven't seen you for ten years.,10年ぶりだよな お前と会うの｡ ほんと｡,It is for the first time in 10 years. I will meet you.,0.2777777777777778,0.51841474
Really? but ten years went by in a flash.,でも 10年なんて あっという間やった｡,But 10 years ago did it.,0.2,0.6074693
Give me another. are you sure you can handle all that?,おかわり！ 大丈夫なのか そんなに飲んで｡,seconds!It's okay to drink so much.,0.047619047619047616,0.15640575
Don't worry.,平気 平気！ でも 偶然だな｡,Misaki peace!But by chance.,0.1,0.18419503
"In fact, I'm traveling around, looking fer someone.",ﾎﾝﾄは うち ある人を見つけるために➡,To find a person who is hunt,0.0,0.36274496
But I can cook fish.,でも うち… 魚なら三枚におろせるんよ｡,"But ... If you are a fish, you can go to three sheets.",0.25,0.526402
And I do good impressions of other people.,あと ﾓﾉﾏﾈも得意なんよ！,"After that, I'm good at Mono Mane!",0.1176470588235294,0.11263258
Haven't the kids eaten yet?,｢まだ 子供が 食べてんでしょうが！｣,"""I still eat children!""",0.0,0.559361
But I have to go back home soon.,でも うち近いうち➡,But in close proximity,0.08333333333333333,0.20873724
Back home?,…国!? せっかく こうして➡,... Country!?,0.16666666666666666,0.26714513
I'm glad you could come!,来てくれたと？ お前が呼ぶからだろ｡,When came to me?It's because you call you.,0.05882352941176471,0.16750818
What? I'm sorry I'm late.,なんだよ 遅れて悪かったよ｡,What was it late and bad.,0.2727272727272727,0.49033278
Nothing. I'm so happy.,ううん 嬉しかばってん ｷﾞﾝﾀくん 寒なかと？,Ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0.0,0.06424252
Here you go. A handwarmer.,はい ｶｲﾛ｡ ありがとう｡,Yes Cairo. Thank you.,0.2222222222222222,0.15532026
Yeah...but we'll see each other again.,ああ… でも また きっと会えるさ｡,Oh ... But I will surely see you again.,0.3333333333333333,0.5844698
What do you mean we won't see each other again?,もう会えないって どういうことだよ？,What does it mean to see you anymore?,0.3125,0.5460143
I...came because I wanted to see you.,ｳﾁ… ﾎﾝﾏは ｱﾝﾀに会いにきたとよ｡,Uchi ... Honma has met anta.,0.14285714285714285,0.15651816
Take this.,これ…｡,this….,0.25,0.43894216
Take care of yourself.,ほなら… 元気でね！,I'm fine ... I'm fine!,0.0,0.37245077
Can I come with you?,ｵﾚ… 一緒に行っていいかな？,... Can I go with me?,0.4444444444444444,0.65271974
"This is my twin sister,",私の双子の妹 美津子です！,My twin sister Mitsuko!,0.375,0.65390104
Tw-Twins?!,ふ… 双子!? 母ちゃ～ん！,Fu ... twin!? Mother ...,0.2857142857142857,0.5579969
"I'm sorry, Hiroshi. I didn't mean to leave ya alone.",ごめんね ひろし！ 寂しい思いばさせて｡,Sorry!Let me laugh.,0.1176470588235294,0.26328567
I'm an Amanto from the Planet of the Giant Boobs.,ｳﾁね ﾎﾝﾏは 巨乳星の天人やの｡,Uchine Honma is a busty star Henjin.,0.05555555555555555,0.16601816
I came to Earth in order to find my best childhood friend.,最高の幼なじみを 見つけようっちゅうて➡,Find the best childhood friend,0.3076923076923077,0.627688
It's time for the final battle!,いよいよ決戦の時がきたと！ おお～っ！,"Finally, when the final battle was coming!Oh!",0.2857142857142857,0.76327527
It's either them or us.,ｳﾁらが滅ぶか ﾔﾂらが滅ぶか 道は二つに一つ！,Uchira is destroyed or the way is one of the two ways!,0.05882352941176471,0.19486934
There can be only one winner! let's settle this once and for all!,今度こそ決着をつけてやるとよ！ おお～っ！,I will make a decision this time!Oh!,0.09090909090909093,0.38436472
Who are they?,私たち 巨乳星と➡,Our big breasts stars and ➡,0.0,0.15866166
And they're from Planet Flat Chest. We're sister planets!,二連星の貧乳星の 者どものことたい！,I want to do something of the two beasts of the two barks!,0.045454545454545456,0.120351635
Bring it on!,させるか～！,Do you want to do it!,0.25,0.23396856
"Then, this is the final attack!",こうなったら 最後の手段たい！,"If this happens, I want to the last way!",0.26666666666666666,0.5101314
"Once again, Ginta brings peace to the universe.",＜ こうして ｷﾞﾝﾀさんのおかげで 再び宇宙に平和が戻った｡,"<Again, thanks to Ginta again, peace was returned to the universe.",0.5714285714285714,0.8480809
"Thank you, Ginta. Good-bye, ""Gintaman.""",ありがとう ｷﾞﾝﾀさん！ さようなら 『ｷﾞﾝﾀﾏﾝ』！＞,"Thank you Ginta!Goodbye ""Gintaman""!>",0.5,0.92816657
Whatever...,なんだ これ…｡,what's this….,0.0,0.22602433
