en_text,jp_text,google_translated,score,semantic_score
"Once he enters the inside,  he won't copy Midorima-kun.",同時にインサイドに 侵入したことで—,At the same time invading inside-,0.0625,0.32783437
"When Kagami-kun comes to stop him,",そして 火神君が すかさずヘルプに来れば—,And if you come to help without fire god-,0.06666666666666668,0.21556
he'll copy Akashi-kun to evade  him and reach the basket.,赤司君のコピーでかわし 間違いなくゴール下まで侵入します,I will definitely invade the bottom of the girl with Akashi's copy,0.09090909090909093,0.5531617
Things are going too well.,おかしい… すんなり いきすぎじゃないっスか？,Funny ... Isn't it too much?,0.07692307692307693,0.34275305
Did they do it on purpose?,じゃあ わざと!?,Well then!?,0.1,0.11544643
"But even if I get it, I won't have a shot.",けど もし取っても そこから打てるシュートはない,But no shot is hit from there,0.1111111111111111,0.48881215
No! I can't rely on my teammates now...,ダメだ！ ここで仲間を頼ってちゃ…,It is no good!I'm asking my friends here ...,0.2777777777777778,0.17063788
Thinking about what you should be doing  is an important part of teamwork.,チームで大事なのは 自分が何をすべきか考えることです,It is important to think what to do with the team,0.14285714285714285,0.71515286
That's my job.,それはキャプテンのオレの仕事だ,It's a job of Captain,0.2222222222222222,0.4092061
An ace just needs to face forward.,エースは前だけ見てりゃいい,You should look only before Ace,0.07692307692307693,0.647513
He should've hesitated after  remembering his loss against us.,ウチに負けたときの フラッシュバックで—,Flashback when losing to Uchi-,0.0,0.37827992
But he passed anyway.,それでも迷わずパスを出すかよ,I still do not get lost,0.0,0.22209817
That's rough.,ったく… まいるぜ,... I'm sorry ...,0.0,0.28480333
"If I can't make this,",これを決めなきゃ—,I have to decide this-,0.09090909090909093,0.2822395
It's over. we're playing kaijo in the finals.,決まったな 決勝の相手は海常かー,The opponent of the final final is,0.06666666666666668,0.41969004
The game is almost certainly over.,まず間違いなく勝負は決まった,"First of all, the match was decided",0.07142857142857142,0.24490072
Only four seconds left.,残りわずか４秒足らず… ここから一体…,Not enough to leave only 4 seconds ... one from here ...,0.14285714285714285,0.6407863
"No, they have four whole seconds.",いや ４秒… も ある！,"No, there is only 4 seconds ...",0.2307692307692308,0.85127866
"The bench looks serious,  but they're not upset.",ベンチも表情は深刻だが 狼狽してはいない,The bench and the expression are serious but not worried,0.3333333333333333,0.7533719
Did they do this on purpose?,つまりここまで わざと!?,"In other words, go here!?",0.07142857142857142,-0.0017021591
"If you know how Kise moves,  the we can use it against him.",黄瀬の動きを決めるところまで 読めてるなら—,If you are reading up to a place to decide the movement of Kise-,0.12,0.60198057
We may be able to stop him.,止められるかもしれません,It may be stopped,0.2,0.56174743
"But that's only if he still plays solo,  like he did in middle school.",ただしこれは ワンマンプレーヤーだったころ—,"However, this was a one-man player-",0.045454545454545456,0.3566673
"With passes added to his repertoire,",ここからパスも 選択肢に加わると—,"From here, if the path is joined to the choice-",0.13333333333333333,0.10536346
I can't narrow down his plays enough.,どうしてもプレーを 絞り込めないんです,I can not narrow the play by all means,0.125,0.7313998
I'm sorry.,本当にすみません…,I'm really sorry…,0.3333333333333333,0.7423925
but I never thought he'd become this strong.,ここまで手がつけられなくなるとは 思いませんでした,I did not think that I could not get my hand,0.05555555555555555,0.26777804
Yes. This was Seirin's true aim.,ああ… これが誠凛の本当の狙いだ,Oh ... This is the true aim of Seikei,0.21428571428571427,0.6467422
"Leaving a few seconds for a counterattack,",カウンターのための数秒を 作ったうえで—,After making a few seconds for the counter-,0.3636363636363637,0.4496079
"they drew Ryota under the net,  giving Kagami a head start.",涼太をゴール下まで誘い込み 火神をいち早くスタートさせる,Ryota to invite to the bottom of the goal and start the fire god quickly,0.13636363636363635,0.5850304
"Starting with their run-and-gun,  everything's been leading to this moment.",ラン･アンド･ガンから始まる すべての流れは—,All flow starting from Lan & Gun-,0.05263157894736842,0.36430457
Seriously? He's way too fast!,そんな！ マジかよ 速すぎる！,Such!Seriously or too fast!,0.4,0.62310183
What should I do? i don't have time to dribble around him.,どうする… ドリブルで かわすような時間はねえ…,How do you get dribbling and dull time ...,0.1,0.64816546
But it's too late.,けど 一歩遅かったっスね,But I was slow,0.1111111111111111,0.30016002
The ball's already leaving Kagamicchi's hand!,もうボールは火神っちの手を離れる,The ball is already leaving the hand of fire god,0.4166666666666667,0.5915732
He can't stop the dunk!,ダンクは止められない！,Dunk can not stop!,0.3333333333333333,0.93406135
You beat me.,完敗っスわ！,Complete!,0.0,0.09454274
You beat me twice.,っとに… ２度もオレに勝ちやがって,Hey ... I won me twice,0.2222222222222222,0.669011
I can't even think of anything to say.,マジ捨て台詞も出てこないっスよ,Magical discard line does not come out,0.0,0.026798997
But my head is clear.,けど スッキリもしてる,But I'm refreshing,0.1111111111111111,0.43888474
You were really strong.,強かったです 本当に…,It was strong really ...,0.25,0.6739445
"We won the game, but we couldn't stop you.",試合には勝ちましたが 黄瀬君を 止めることはできませんでした,"I won the game, but I could not stop Kise",0.5,0.5947638
There's no point if only I win.,オレだけ勝っても イミねーんスよね やっぱ,"Even if I only win, I'm an immune",0.2857142857142857,0.5655015
Before I would've been  flattered to hear you say that.,昔だったら その言葉だけでも ドヤ顔できたっスけど—,"If it was an old-fashioned, you can face a face with only the words-",0.04,0.29427943
But now it just feels  like salt in the wound.,今はもう 嫌味 言われてるとしか 思えないっス,I can only think that I'm angry now,0.05555555555555555,0.2712322
Sorry.,すみません,excuse me,0.0,0.3972204
I'll beat you next time.,次こそウチが勝つ また来年 勝負っス！,Uchi wins again again next year!,0.08333333333333333,0.24433036
The next game,こりゃ 次やるときゃ また一段とキビシそうだな,"If you do it, you're still more and more",0.0,0.15744993
is the greatest player.,海常の黄瀬君は,"Kise, Seisuke",0.0,0.07156789
Go become the champions.,もういっそ優勝しちまえ！ 勝てよ！ オレらの分まで！,I will win more soon!Win!Until I's minutes!,0.0,0.38604403
"We will. with a score of 81-80, seirin wins!",81対80で誠凛高校の勝ち！ 礼！,81 vs. 80 wins Seikei High School!Thank you!,0.1,0.49050674
Now it hurts?,今頃になって…,It is now ...,0.3333333333333333,0.30257103
But it doesn't matter now.,けど もういいんだ,But it is already good,0.2,0.3132824
You're obviously faking it.,ったく… んなミエミエの ヤセガマンしてるようじゃ—,It seems like you're going to be Miemie's Yasegan-,0.21428571428571427,0.16570218
"You may be a model,  but you're not much of an actor.",モデルはできても役者は無理だな,"Even if the model can be done, the actor is impossible",0.19047619047619047,0.6763666
I wanted to win...,くっ… 勝ちたっ… かったっス…,... I won ... I'm sorry ...,0.25,0.61588067
I wanted us to win together.,オレっ… みんなと 勝ちたかったっス〜,Ore ... I wanted to win with everyone,0.3636363636363637,0.56344587
The next game is the last one.,次で最後か,Next last,0.2857142857142857,0.67054987
It's finally time.,これで決まった いよいよだな,It is decided that this is decided,0.1111111111111111,0.12450401
We made it to the finals!,正直信じらんねー！ ついに決勝まで来たよ オレら！,Honestly believed!Finally I came to the final!,0.2307692307692308,0.5026875
I hadn't made a shot yet.,シュートを決めたことがなくて—,I have never decided on a shot-,0.15384615384615385,0.6745176
That was my first buzzer beater.,ましてブザービーターなんて 初めてなんです,It is the first time Buzzer Bater,0.16666666666666666,0.6103155
Today you're not inconspicuous. you're the hero of the day.,カゲが薄いどころか 今日一番のヒーローじゃないか？,Isn't it the best hero today?,0.2,0.44281247
Jeez. Don't celebrate too hard.,ったく 喜ぶのはいいが—,It is good to be delighted,0.0,0.2703555
The war's not over yet.,戦いはまだ終わってねえん… だぞう！ ハハ…,The battle is still over ... I'm sorry!Haha ...,0.125,0.40007478
Pull yourselves together!,んががっ しまんないわねっ もう！,I'm sorry I'm sorry!,0.14285714285714285,0.27092695
One more game to the top.,日本一まで あとひとつ…,One more time to Japan ...,0.3,0.34603578
We're playing for Kaijo and  every team we've beaten.,海常はもちろん 今まで 戦ってきたチームの分まで—,Until the team of the team that has been fighting until now-,0.05263157894736842,0.42379925
"Okay, let's go home!",よーし 帰んぞ！ おう！,I will come back!King!,0.08333333333333333,0.44565243
It's gone!,どうした急に？,What happened?,0.0,0.35848272
I'm... I'm going to go look for it!,ちょっ… ちょっとオレ 捜してきます！,Chopse ... I'm looking for a little!,0.35714285714285715,0.332827
It's not here! where is it?,ねぇーっ！ どこだ!?,Hey!Where's!?,0.4444444444444444,0.58864504
Looking for this?,探し物はこれか？ え？,Is this a search now?picture?,0.2222222222222222,0.4566415
"Yeah, that's it!",そう それ！ どこで… あっ,Yes!Where ...,0.1111111111111111,0.37089565
I didn't think you'd reach Akashi.,まさか オマエが赤司のところまで たどり着くとはな…,It is no longer going to arrive until the Akashi of Omae ...,0.047619047619047616,0.6537651
"Why are you here, anyway?",つーか なんでこんなトコいんだよ,It's such a thorough thing,0.0,0.109539196
No reason. i was in a pensive mood.,別に… 物思いにふけっていた だけなのだよ,Apart from me ... I just had a pensive,0.2,0.5474917
What? Aren't you playing for third tomorrow?,なんだそりゃ？ オマエだって明日 ３決あんだろ？,"what's that?I'm Omae, 3 decisions tomorrow?",0.17647058823529413,0.50255805
"It doesn't matter. it's not what i wanted,  but it's already been decided.",かまわん… 不本意だが すでに結果は見えている,"Kamawan ... I'm not doing it, but I already see the results",0.2727272727272727,0.1241114
I'll watch your game when it's over.,その後 ついでにオマエたちの 試合も眺めていくことにするのだよ,"After that, I will also look at Omae's game",0.16666666666666666,0.31649083
I don't intend to or need to.,その気もないし ヤツに応援など必要ない…,There is no need to support or guys ...,0.21428571428571427,0.24759786
Hey! What are you doing here?,よう！ 何してんの こんなトコで,NS!What do you do with such a toko,0.21428571428571427,0.28967932
Is Kagami with Shin-chan?,真ちゃんと一緒にいるの火神？ ハハハハハッ！,A fire god that is with true chanHahaha ha ha!,0.15384615384615385,0.34284443
"I think this happened last summer, too.",そーいや夏にも こんなことあったなあ,Such a thing in summer and summer,0.07142857142857142,0.41405082
But I don't feel like  watching and laughing today.,まーでも今日は 笑って見てるノリじゃねーな,"It's a smiling today, but it's not Nori",0.1111111111111111,0.2880554
I'm leaving. Good luck tomorrow.,行くわ 明日頑張れよー,I will do my best tomorrow,0.18181818181818185,0.48669314
There are two Akashi Seijuros.,赤司征十郎は２人いる,Akashi Seijiro is two people,0.2222222222222222,0.7820263
What are you talking about?,何言ってんだ!? 一体どういうことだよ！,What are you saying!? What does it mean!,0.3636363636363637,0.43607792
Later. Do your best.,じゃあな せいぜい頑張るのだよ,Well then I will do my best,0.2,0.56383556
What did he mean?,ありゃどういうことだよ？,What does it mean?,0.42857142857142855,0.650729
Hey! Don't change the subject!,あとで話します オイッ！ ごまかすなよ！,I will talk later Oi!Don't give up!,0.21428571428571427,0.36767295
I'm not. I want to tell everyone.,いえ… みんなの前で話したいんです,No ... I want to talk in front of everyone,0.2857142857142857,0.4555689
I wasn't trying to hide it.,隠してきたわけでは ありませんが—,It is not hidden-,0.09090909090909093,0.6002932
But I want the team,緑間君の話も含めて 赤司君と戦う前に知っていてほしい,I want you to know before fighting with Akashi-kun's story,0.14285714285714285,0.018247105
But why...,や だからなんで…,So because ...,0.2,0.7104447
Hey! This is important for tomorrow's game.,ちょっと！ 明日の決勝にも関係ある話よ,a little bit!A story related to tomorrow's final,0.17647058823529413,0.38941857
Pay attention.,真面目に聞きましょ う…,Let's hear seriously ...,0.0,0.24450547
"Kuroko, did you start playing  basketball in middle school?",黒子は中学から バスケ始めたのか？,Was Kuroko began to basketball from junior high school?,0.2352941176470588,0.807432
I thought it seemed fun  after watching a game on TV.,テレビで試合を見て 面白そうと思って…,I think it would be fun to see the game on TV ...,0.3157894736842105,0.6803107
I had a fairly ordinary reason for starting.,いたって普通の理由で始めました,I started for ordinary reasons,0.2727272727272727,0.8801985
"There were no clubs in my area,",近くにミニバスのクラブなども なかったので—,As there were no minibus clubs nearby-,0.3636363636363637,0.60605067
so every day I played at  a park that had a hoop.,ボクは毎日 ゴールのある公園で バスケをしていました,Bok was playing basketball in a park with a goal every day,0.21052631578947367,0.50252205
"One day, a boy reached out to me.",そんなある日 １人の男の子が 声をかけてくれたんです,One day one day a boy spoke,0.3636363636363637,0.62463826
We quickly became friends.,彼とはすぐに仲良くなりました,He got along well soon,0.0,0.41142645
He was better than me and taught me to play.,彼はボクより上手かったので いろいろ教えてくれました,He taught me a lot because he was better than me,0.4615384615384616,0.8233278
"But he moved away during my sixth  year, and we made a promise.",ですが６年生のとき 彼は引っ越すことになり—,But when he is sixth grader he will move-,0.15,0.43798766
We'd join our middle school basketball teams,２人とも中学では バスケ部に入って—,Two people enter the basketball club in junior high school-,0.05882352941176471,0.50655955
and play against each other.,いつか試合で戦おう と,Try to fight in the game someday,0.0,0.43444017
"That happened, huh?",へー そんなヤツがいたんだ,There was such a guy,0.0,0.26775825
"How'd it turn out? he still plays, right?",で どーなったの？ 今もやってんだろ バスケ？,What happened?I'm doing it now?,0.1176470588235294,0.27076605
"No, he quit because of me.",いいえ やめました… ボクのせいで,I stopped doing it ... because of me,0.2307692307692308,0.42952305
Why? What happened?,なんで？ 一体 何が…,why?What on earth…,0.5,0.44611675
"Well, let me start from the beginning.",そうですね… やはり ここからは順を追って話しましょう,That's right ... After all let's talk in order from here,0.10526315789473684,0.25814956
"The April after we made our promise,",彼と約束し 年が明けた４月—,Promised with him April-April-April-,0.0,0.7317774
I joined Teiko Middle School.,ボクは帝光中学校に入学しました,I entered Teiko Junior High School,0.3333333333333333,0.8501122
The sky was unbelievably clear,春とは思えないほど澄んだ 青い空の日でした,It was a blue sky day that I can't think of spring,0.125,0.38607118
The clear blue sky.,青く澄みきった空,Blue clear sky,0.6,0.9186365
The Teiko Middle School Basketball Team.,帝光中バスケ部,Teiki Basketball club,0.1111111111111111,0.62520605
Hope and uneasiness for a new life.,新しい日々への期待と不安,Expectations for new days and anxiety,0.2727272727272727,0.50353736
Then I met them... a day of blue skies,そしてボクは 彼らに出会った,And I met them,0.2727272727272727,0.70887315
