en_text,jp_text,google_translated,score,semantic_score
I have to wait until he's gotten away from here.,"おじさんが ここを離れるまで
待たなきゃ","Uncle leaves here
I have to wait",0.35714285714285715,0.57123405
Sara!,…あっ！,…Ah!,0.3333333333333333,0.3313184
I'll call the police!,"（サラの父）こ…これは！
（ホテルの受付）警察を呼びます","... This is!
 Call the police",0.4444444444444444,0.8120136
"Sara! You're not hurt, are you?!","とにかく お前が無事で
本当によかった","Anyway, you are safe
It is very nice",0.2,0.18278475
"I'm sorry. Since Mama died,\NI haven't been there for you at all.","ママが亡くなってから
全くかまってやれなくて","After the mom died
She can not do at all",0.125,0.4692585
"But then he receives a visit from Golgo,\Nwho says he wants to buy all of his work.","そんな彼に作品を全て
買い取りたいと","Such him all works
I want to buy",0.125,0.34037948
Just what is Golgo's intention?,ゴルゴの目的とは一体何なのか,What is the purpose of Golgo?,0.4,0.8325622
And what is the fate that awaits Ash?,アッシュを待ち受ける運命とは,What is the destiny to listen to Ash,0.3333333333333333,0.64394164
"Next time on Golgo 13,\N""Ash's Greatest Day""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.38461538461538464,0.6523277
"Do not stand behind him, if you value your life!","ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.375,0.64631474
