en_text,jp_text,google_translated,score,semantic_score
"He hasn't changed either, it seems.","なるほど
思ったよりは戦えるようだな","So that's it
It seems to be able to fight than I thought",0.10526315789473684,0.18987863
I'd forgotten...,ンッ… 来ちゃダメ ミラ姉,... Vacuity Miira sister,0.14285714285714285,0.18246439
Is it too tight?,戦いとは命懸け,It is life with the battle,0.2222222222222222,0.14807609
Oh yeah... I've gotten taller...,"それが信念とかいうものかね
残念ながら私には…","That's a belief
Unfortunately I ...",0.16666666666666666,0.23115315
Right!,ミラ姉！,Mira sister!,0.25,0.27645618
"It's Lucy. I have returned, Father.",ダメだよ そんなの！,It's no good!,0.16666666666666666,0.20035684
Father...,ウッ…,W ...,0.3333333333333333,0.3780418
I apologize for running away from home without saying anything.,"リサーナは
ほかのみんなを捜してきて","Lisana
I'm looking for everyone else",0.125,0.14608496
You have made a wise decision.,"一瞬だけ
すさまじいプレッシャーを―","Only for a moment
Sasami Pressure-",0.08333333333333333,0.041379344
You live in different worlds.,マスター ハデスを倒すだと？,Did you defeat Master Hades?,0.09090909090909093,0.039697595
Yes... I figured it was something like that.,"冗談でも そんなこと
言えねえようにしてやるってよ","Such a joke
I can not say it",0.125,0.020396862
Our fortune?,ああ？,Ah?,0.25,0.15626322
That is all.,全てを破壊する焔の薙刀だって！,It is a sword of the rose that destroys everything!,0.15384615384615385,0.1134121
You must grab your own happiness yourself!,アアーッ！,Ah!,0.1111111111111111,0.10797903
And...,ウッ… アアッ…,Uh ... Aa ...,0.25,0.22491868
The next time you do...,"この炎に包まれたが最後
灰になるまで出ることはできねえ！","It was wrapped in this flame but the last
You can do it until it becomes ash!",0.15789473684210525,0.18680996
But it's too late now.,だから言ったじゃねえか,That's why,0.1111111111111111,0.27448735
It's a far more loving family than this!,"これ以上… これ以上
親の目の前でガキを傷つけてみろ！","More ... more than this
Shield the oyster in front of my parents!",0.21052631578947367,0.38741034
But...,グアッ… こいつ…,Guaku ... this guy ...,0.2,0.16569532
"I think she'd tell me ""You go do what you want to do.""",離すものか！,Do you want to release it!,0.2222222222222222,0.04768217
Layla...,ンッ… ンンーッ！,... Nen!,0.25,0.27207625
Why?!,ンンーッ！,Nhen!,0.25,0.14857379
Happy was crying the whole time.,"一度
魔力を空にしたことによって―","one time
By emptying magic-",0.09090909090909093,0.08455045
"You were sobbing too, Natsu!",バカタレが！ 死ぬ気か！,Bakatare!Do you want to die!,0.16666666666666666,0.22587165
N-No I wasn't!,食えない炎を食う器を作った！,I made a bowl that can not eat fire!,0.15384615384615385,0.16191053
"But sheesh, what a spacious town.","コツ？
コツなんてレベルの戦法じゃないぞ","Tips?
Tips are not a level of battle",0.06666666666666668,0.029041093
It's so calm and peaceful.,死ぬ気はねえし 誰も死なせねえ,Death and die No one can die,0.08333333333333333,0.19512962
Natsu and Gray have been beaten!,"やりよった
なんちゅう男じゃ ナツ！","Given
What a man Natsu!",0.18181818181818185,0.6978482
Captain Erza's malfunctioning!,おっし！,Oh!,0.16666666666666666,0.21472359
It's not your style!,"自分の魔力を空にして
相手の魔力を取り込むなんて","Empty your magic
To capture the opponent's magic",0.16666666666666666,0.048310403
You don't have to repeat it!,"それに 俺だったら
それくらいやれて当然だろう？","If you are me
Is it natural to do that much?",0.25,0.09495867
"And wait, do you even know what ""delicate"" means?",な… なんだって？,What?,0.15384615384615385,0.05862673
It's where you don't have to punch things...,"うわ… そういうこと言わなきゃ
少しはカッコよかったのに","Wow ... I have to say that
Even though it was cool",0.21052631578947367,0.093879715
