en_text,jp_text,google_translated,score,semantic_score
"Come on, you! Stop your
laughing and get down here!","こら てめえ 笑ってねえで
さっさと下りてきやがれ！","Laughter laughing
Slightly down!",0.21428571428571427,0.5104503
You fool! Don't be ridiculous!,（白虎）バカが… ふざけるな！,stupid ... Don't play!,0.3,0.3968411
What was that!?,何だと！,What did you say!,0.25,0.37954456
"Who is this guy, Sun Wukong?",この野郎 孫悟空か？,Is this guy Son Goku?,0.4,0.4413625
"Go on, you guys, slice
him up slowly and kill him!","さあ お前たち
じわじわと切り刻んで殺してやれ！","Well, you
Don't kill and kill it!",0.3125,0.42462015
Yow!,（桑原）ぐわ！,!,0.5,0.5599471
"You can turn Teiki into a weapon, huh?",ほう 霊気を武器化できるのか,Can you weaplate the reimbird?,0.2307692307692308,0.26731586
"Nevertheless, do you think you
could face all four enchanted beasts","だが そんなもんで妖獣４匹を
相手にできると思うのか！","But that's all there are 4 獣
Do you think you can do it?",0.19047619047619047,0.47161198
Kuwabara! Come back!,（幽助）桑原 戻れ！,Harunhara Back!,0.4,0.53243303
He's not even worth mentioning.,話にならんな,Let's talk,0.1111111111111111,0.16617966
"With his swordsmanship, it's only a
matter of time before he's put to death.","あの程度の太刀さばきでは
なぶり殺されるのは時間の問題だ","That's how much of the sword
It is a problem of time to be killed",0.2307692307692308,0.6341416
"Kuwabara! Trade places with me!
If there are a lot of opponents,",相手が大勢なら,If there are many opponents,0.26666666666666666,0.34242374
"then maybe my Shotgun
can do something about it!","俺のショットガンで
なんとかなるかもしれねえ！","In my shotgun
Somehow it may be something!",0.35714285714285715,0.6913544
"You'd be better off not trading
out, but fighting all together!","代わらなくとも お前ら全員で
戦ったほうがいいぞ","Even if you do not replace it all
You should fight",0.14285714285714285,0.37813237
"It's only natural that one of you
facing me alone should be impossible!",ふざけんじゃねえ！,It's not funny!,0.17647058823529413,0.14298348
"before I've even dragged that
guy into the same ring with me!?",白虎の前に てめえをぶっ殺す！,Kill me before the white tiger!,0.2222222222222222,0.18072963
"each of you bite through
one of his arms or legs!","よし 妖獣どもよ
ヤツの手足を１本ずつ食いちぎれ","Yoshio Youkida
Eat one of the needs of the guy",0.1176470588235294,0.29288638
I'm going to devour his head and body!,バカ野郎！　うわっ うお…,Vaca Yo!I'm going to ...,0.38461538461538464,0.30611402
I'm not about to let them be eaten now!,"せっかく治った手足を
食われてたまるかってんだ！","A skilled limbs
I'm getting eaten!",0.26666666666666666,0.41209543
"Kuwabara! This is no time to be
so damn stubborn! Switch with me!",俺と交代しろ！,Change with me!,0.2,0.3863342
"It's not possible for you to
defeat all of them at once!","（幽助）
桑原！
クソ意地張ってる場合じゃねえ！","Harunahara!
If you are doing well, you're not good at it!",0.2272727272727273,0.24698113
That's it!,そうだ！,That's it!,1.0,1.0000001
"It's too late now, though!",だが もう遅い,But it's too late,0.4444444444444444,0.72693855
"Bite them to death, both
him and his friends there!","そっちにいる仲間もろとも
食い殺してやれ！","Friends who are there
Kill eating!",0.1875,0.4674726
Kuwabara-kun...,桑原君…,Kuwahara ...,0.3333333333333333,0.7493033
That's good! Leave the rest to me!,"それでいいんだ
あとは俺に任せろ！","That's fine
After that, leave it to me!",0.4615384615384616,0.67639875
Running away is useless!,クハハハ… 逃げても無駄だ,Kuhahaha ... It is useless to escape,0.2,0.567799
Who said I was running away!?,誰が逃げるって？,Who escapes?,0.2222222222222222,0.40834808
"Sword, extend!!",剣よ 伸びろ〜！,Sword growing ~!,0.3333333333333333,0.7251764
Take this!,食らえ！,Eat!,0.25,0.42936453
W- what!?,な… 何？,... what?,0.4,0.35555318
"onto a narrow road in order
to line them up straight!","こいつらを一直線に並ばすために
わざと狭い道におびき寄せたんだよ","To line these guys in a straight line
I was scolded on a narrow road",0.3888888888888889,0.6529131
"In front of you! Watch
what's in front of you!",前を見てろ 前を！,Before looking at the front!,0.16666666666666666,0.6514891
"I know! Hey you, Bulky! You're next!","（桑原）
わかってるよ！
ほらデカブツ 今度はてめえだ！","I know!
Hey Dekabutsu This time!",0.3333333333333333,0.37995338
How do you like that!?,これで どうだ！,How about this!,0.2222222222222222,0.34348837
"Did you see that? Monsters
on a skewer, donut version!","（桑原）
見たか 化け物の串刺し
ドーナツバージョンだ","I saw the skewer of the monster
It is a donut version",0.2,0.87448835
"Donut, huh?",（蔵馬）ドーナツとはな,Na n't Donut,0.16666666666666666,0.73573136
"we couldn't eat them
even if we did roast them!","（幽助）
でも 元があいつの毛じゃ
焼いても食えねえぜ","But the original is the hair of that
I can eat even if I bake",0.15,0.29781055
"Even though you could have
just comported yourselves","おら デカブツ どうした
てめえの妖獣はこのザマだぜ","Ota Dekabutsu
You are this Zama",0.07692307692307693,0.03480242
to be killed by my enchanted beasts...,"おとなしく妖獣どもに
殺されればよかったものを…","To the palm
It would have been nice if it was killed ...",0.17647058823529413,0.31420735
"Now you've really gotten me...
really gotten me angry!",俺様を本当に怒らせおったわ,I really got angry,0.18181818181818185,0.60548586
"In any event, your enchanted beasts are
all burned out! And now, it's your turn!","とにかく
おめえの妖獣は燃え尽きた","Anyways
Mee's Ikusa Building Burned out",0.14285714285714285,0.25814813
"I'm going to kill you
personally now, with my own hands!","俺様が自らの手で
じきじきに殺してくれるわ！","I am by my own hand
I will kill you!",0.3333333333333333,0.81131625
You little brat!,（白虎）ガキが！,Gaki!,0.2,0.22109972
Is Kuwabara going to be all right?,桑原のヤツ 大丈夫なのか？,Is it okay for the guy of Harunahara?,0.13333333333333333,0.42840984
"I'll warn you now, you cannot defeat
me with that blunt sword of yours!","貴様のその なまくら刀では
俺は倒せんぞ","With that kind of peach sword
I will defeat",0.3,0.58343196
"If that Tei-ken is your
best and only weapon,","霊気の剣が貴様の唯一最大の
武器なら百に一つ","The sickness of the spirit is the only biggest
One one hundred weapons",0.1111111111111111,0.29738078
"then you don't have
a one in a hundred-","いや 万に一つも
お前に勝ち目はない","No matter what
There is no win in you",0.13333333333333333,0.20500225
"Come on, come on, come on!",（桑原）こら こら こら！,Korosa!,0.2,0.30177173
"You'll see whether or not this will
work when I test it on your own body!","効くか 効かねえか
てめえの体で確かめてみやがれ！","It is effective or effective
Make sure to check with your body!",0.2,0.5038862
How's that!?,"（コエンマ）
どけ 見えんではないか",How can not you see?,0.2222222222222222,0.1392577
Kuwabara is strong!,"ほら お前もちゃんと見ろ
桑原は強いぞ","You can see your eyes properly
Harunahara is strong",0.18181818181818185,0.44363785
Huh?,"（ジョルジュ早乙女）あれ？
（コエンマ）どした？","?
?",0.5,0.5983916
What's the matter?,何がだよ,What's wrong,0.3333333333333333,0.43432587
Take a good look at the two fighting.,戦っている２人をよく見てみろ,Look at two people fighting well,0.3636363636363637,0.7181675
"It's certainly true that
Kuwabara is setting the pace.","（飛影）
確かに桑原のほうが
ペースをつかんでいる","Certainly, the Harunahara is
I'm grasping the pace",0.25,0.5534386
"Damn, what the hell does this mean?",クソ 一体どういうことだ？,What does the fucking integrated?,0.3636363636363637,0.22782263
"It's like no matter how many times
I attack him, it has no effect at all-","いくら攻撃しても ヤツは
ちっともこたえてねえみてえだ","No matter how much attacking is a guy
It's a hey hey",0.2272727272727273,0.36460885
"No, it's even worse! I'm going
to be the first one to give in!","いや それどころか
俺のほうが先にまいっちまうぜ","No, but
I will do it first",0.25,0.33873188
"I've got it! Look
at Kuwabara-kun's Tei-ken!","あっ わかったぞ
見ろ 桑原君の霊剣を！","I understand
Lookout Misohara's spirit!",0.21428571428571427,0.3215483
My sword!,け… 剣が！,Key ... the sword!,0.3333333333333333,0.7042913
"You mean he's taking
it for his own energy?","（幽助）
それを自分のエネルギーに
してるってのか","To my energy
Is it doing?",0.2,0.55887586
"What will you do? Throw away
the sword and fight bare-handed?","どうする
剣を捨てて素手で戦うか","what will you do
Do you throw away the sword and fight with the bare hands",0.6666666666666666,0.93215024
"No matter how much you attack your
opponent, you'll just make him larger!","いくら攻撃しても
相手をデカくするだけだ","No matter how much you attack
I just decoy the other party",0.35,0.4360377
Kuwabara! Don't do it!,（桑原）おりゃあ〜！,!,0.2,0.24691191
How can Kuwabara the man,"男 桑原 この期に及んで
攻撃をやめられるか！","Man Hakuhara Responding to this period
Can you stop the attack!",0.21428571428571427,0.40288377
and turns it into his own power!,"自らのパワーにしてしまう
恐ろしき魔物 白虎","I will make my own power
Fairy demon white tiger",0.125,0.40163413
"With his Tei-ken as his only weapon,","霊気の剣が唯一の武器である
桑原にとって","The sickness of the spirit is the only weapon
For Mulohara",0.14285714285714285,0.26478636
"does Kuwabara no longer
have any chance of winning?",もはや 勝機はないのか,Is there no longer win?,0.2307692307692308,0.5574037
"Once Kuwabara the man
starts a one-on-one fight,","男 桑原 一度タイマンを
張っといて","Man Kuwahara once tie man
Tight",0.16666666666666666,0.5624818
"If you try helping me out,
I'll curse you as long as I live!","いいか 助太刀なんぞしやがったら
てめえ 一生 呪うぜ","If it is good or a Sword
I'll give you a lifetime",0.18181818181818185,0.29795617
"So then, come on, you freak cat!
I'll knock you off of your perch!","さあ 来やがれ化け猫
きっちり片つけてやる","Come with a cat
I'll put it up",0.19047619047619047,0.49888325
"If you want to finish me that badly,
then I'm taking you with me!","（桑原）
浦飯 俺を見損なうんじゃねえぜ",Uriv rice I'm looking for me,0.15789473684210525,0.20118867
"I'm going to go see
the Other World as well!","次回「白虎･地獄の雄叫び」
俺もあの世を見に行くぜ！","Next time ""Shring of white tiger and hell""
I also go to see the world!",0.3043478260869565,0.5288158
