en_text,jp_text,google_translated,score,semantic_score
I can't see a thing.,"気がつきましたね
観客席ですよ ベジータさん","I realized
It is a spectator seat Vegeta",0.15384615384615385,0.25948784
You probably will not be able to.,"やはり理解できんな
お前に託して 何になる？","After all understand
What will you be entrusted to you?",0.2857142857142857,0.1306583
Is that right?,ええ　ご無事で何よりです,Yeah it is more than anything,0.1111111111111111,0.2283878
You're right.,"本当に そう思うか？
ンッ…","Do you really think so?
...",0.1,0.25128418
"It is being controlled so that
techniques such as your Bukujutsu",信頼など 何も生まぬ,Nothing happens such as trust,0.14285714285714285,0.12775001
"You're flying, aren't you?!",ンッ！　ンッ！,!!,0.125,0.23729861
Ho...,"やはり ジレン相手に
超サイヤ人ブルーでは…","After all the opponent
Super Saiyan Blue ...",0.1111111111111111,0.1466804
You're that 6th Universe guy.,ベジータの気をもらっても—,Even if you get a spirit of Vegeta-,0.07142857142857142,0.09058292
"Get real. I'm here to find out who
the strongest in the cosmos is.","そして みんなが
オラに託してくれてんだ","And everyone is
I'm entrusted to Ora",0.21052631578947367,0.22705416
Sis...,ベジータが…,Vegeta ...,0.3333333333333333,0.24041471
Going up against women-- Ow!,ンッ！　ハアッ！,!Haa!,0.125,0.27266836
"Do you, too, like to rule through force?",勝負ありのようだな,It seems to have a match,0.06666666666666668,0.10478605
"Grand Minister, sir,
the 11th Universe has assembled, sir.",力の差は歴然,The difference in power is clear,0.06666666666666668,0.055169143
Very well.,"ンンッ！
",Nhen!,0.0,0.2589582
"Now, now, now, now...",アア…,Oh ...,0.25,0.20015875
"Ah, Father!",ウワーッ！,Wear!,0.2,0.3162951
"We are here because the fate of
the 11th Universe rests on our shoulders.",終わりだ,Is the end,0.0625,0.26581606
"I am not interested in any petty,
personal contests!",もうダメだ！　負ける…,I can not continue!  lose…,0.21428571428571427,0.22753087
"Heh-heh, hey, there!",カカロット！,Kakarotto!,0.16666666666666666,0.24117987
What was that?!,なに！,what!,0.4,0.50117546
Father!,"父さん！
悟空！","Father!
Goku!",0.6666666666666666,0.7208533
The 2nd Universe...,ハッ…,Ha ...,0.2,0.15240273
Hmm? Ain't that a Yardratian?,強烈な１発を食らわしやがった,I got a strong one shot,0.08333333333333333,0.10321577
You're right about that.,悟空の あの姿は やっぱり！,That figure of Goku is still!,0.08333333333333333,0.09197897
What's going on here?,身勝手の極意！,Selfarity's secret!,0.1111111111111111,0.19421801
"No. Faint though it is,
I can sense their presence.","待ちくたびれたぞ
見せてもらおうじゃないか","I wastired of waiting
Is not'll let youshow",0.10526315789473684,0.1452133
The 6th Universe...,フッ…,Hook ...,0.2,0.24287176
The 8th Universe...,"終了間近で発動とは
少々 面倒なことになりましたね","Thetriggerinnear the end
Younowarea littletedious",0.125,0.16038132
The 10th Universe...,サイヤ人 孫悟空…　恐るべし,Saiyan Son Goku ... Fear,0.125,0.19695994
"Then, when the enemies come,
we work as a team to defeat them.","身勝手 来たー！
極意 来たね！","I came to my self!
The secret came!",0.09523809523809523,0.15771009
I shall bear it in mind.,楽しみだよね！,I'm looking forward to it!,0.16666666666666666,0.3170087
"and with the need to determine
who is the strongest,",残り時間は あと２分,The remaining time is 2 minutes later,0.13333333333333333,0.03692647
"The Tournament of Power
main event, a fateful 100 tacks,",宇宙の命運を懸けた“力の大会”,"""Power tournament"" who had the life of the universe",0.2352941176470588,0.5109646
The beating in my chest gets faster,"もっと速く もっと強く
限界を超えて 超えて！","More faster
Beyond the limit beyond the limit!",0.18181818181818185,0.32360497
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
I've been waiting for this!,これが最後だ！　いくぞ ジレン！,This is the last one!I will go!,0.2307692307692308,0.4045865
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
