en_text,jp_text,google_translated,score,semantic_score
Why didn't you say that to me when you were still an adult?!,どうして大人ヴァージョンの時にそれを教えなかった,Why didn't you teach it at the time of adult version,0.2272727272727273,0.5183215
Give it up already. it hurts my fists when i punch you...,いい加減にしてよ 兄ちゃんを殴る私の拳の方が痛いよ,"Don't be good, my fist who scolds my brother is painful",0.04166666666666666,0.5131987
Forget that. it hurts me when you punch me.,馬鹿言うな 痛いのは殴られた僕の体だ,I'm stupid It's my body who was beaten,0.05555555555555555,0.32713783
"You can't beat me, Nii-chan.",兄ちゃんがあたしに勝てるわけないだろ,My brother can not beat me,0.16666666666666666,0.49744952
"You can't beat me, Karen-chan.",火憐ちゃんが僕に勝てるわけないだろ,I can not beat me by Akakhan,0.15384615384615385,0.5104554
"This is your chance to surrender, Nii-chan!",降参するなら今のうちだよ 兄ちゃん,"If it goes up, it's amazing now",0.0625,0.12236255
It's way too late for that line.,その台詞は随分と遅い,The line is quite slow,0.07692307692307693,0.41671944
"My fists hurt,",拳が痛いから,Because fists hurt,0.4,0.64301145
Hey!,この,this,0.0,0.3204541
"You get it now, right? you can't beat me, nii-chan!",さすがにもう分かったろ 兄ちゃんはあたしには勝てない,I already know that my brother can not beat me,0.09523809523809523,0.34323958
You're the one who needs to get it...,お前こそそろそろ悟れ,You're all right now,0.15384615384615385,0.2441443
"You can't beat me, Karen-chan!",火憐ちゃんは僕には勝てないんだ,I can't beat Aki-chan,0.3,0.68071157
"The good guy always wins, right?",正義は必ず勝つんだろ,Justice is always won,0.09090909090909093,0.46825388
"Doesn't that mean that whoever wins is right, Nii-chan?",だったら勝った方が正しいってことでいいんだよな 兄ちゃん,"If you win if you win, you're good that your brother",0.1111111111111111,0.41674617
"So if I beat you, I can go, right?",兄ちゃんを倒せば あたしは行ってもいいんだよな,"If you defeat your brother, you may go",0.2857142857142857,0.5607969
That way of thinking is dangerous.,その考え方は危ないよ 正義とは随分程遠い,The way of thinking is dangerous It is far from justice,0.4166666666666667,0.7693721
"You always say that, don't you?",兄ちゃんがいつも言ってんじゃないか 偉そうに,I'm always saying that my brother says,0.14285714285714285,0.54764515
About Tsukihi-chan and me...,あたしと月火ちゃんのことだ,It's about me,0.2857142857142857,0.2855198
"We're right, but we aren't strong.",正しいよ でも強くない,It is not strong but it is not strong,0.16666666666666666,0.5714834
"And the good guys always win, so you can't lose.",正義は必ず勝つんだから 負けちゃ駄目だって,"Justice is always won, so it is not good",0.2222222222222222,0.3850403
like you're so much better than us!,あたし達のことを 偉そうに 偉そうに 偉そうに,To be great to be great to great things,0.0,0.27202305
So I tried to make it so I wouldn't lose...,だからあたしは 負けないように,So I do not lose,0.25,0.5654668
You're right.,その通りだよ お前は正しい でも強くない,That's right You are not strong or strong,0.2,0.2483161
But you aren't strong. stronger than you if nothing else.,強いだろ 少なくとも兄ちゃんよりは,"It's strong, at least from my brother",0.05263157894736842,0.49856353
Physical strength means nothing.,力が強くっても 意味なんかねえよ 本物に必要なのは,"Even if the power is strong, it is necessary to make sense",0.0,0.4500387
You two are always trying to help others.,お前達はいつだって 他人のために動いている 誰かのために動いている,You are moving for someone who is moving for others whenever,0.2,0.23495069
You're always doing it for someone else. there's no conviction of your own there.,そこにお前達の意思はない,There is no intention of your preparation there,0.21052631578947367,0.25796595
We're doing what we think is right.,違う あたし達は あたし達が正しいと思うことをしているんだ,Different meetings are doing what they are correct,0.15384615384615385,0.32604322
Everyone else is just the reason.,みんなのことは 理由に過ぎない,Everybody is just a reason,0.3333333333333333,0.821497
a reason from another person be right?,理由を他人に求める奴が 正義であってたまるものか,Whether the reason for asking others is justice,0.06666666666666668,0.52122897
"While you're forcing that reason on someone else, how can you take responsibility?",他人に理由を押し付けて それでどうやって責任を取るというんだ,I'm pushing the reason for others and I will take responsibility,0.13043478260869565,0.7141728
"You're not justice, and you're not allies of justice.",お前たちは正義でもなければ 正義の味方でもない,"If you are not justice, it is neither an ally of justice",0.3125,0.8734649
You're just kids playing a game!,正義の味方ごっこで戯れる ただのガキだ,It is a funny girl who is fun with the friendly cherry blossoms of justice,0.047619047619047616,0.16214092
FAKES,お前達が敵視するのは いつだって悪人ではなく悪役だ,You are always a villain but a villain,0.0,0.044031892
Tsubasa-san would understand...,翼さんならわかってくれるはずだ,"If you are a wing, you should know",0.0,0.16645679
She knows everything!,あの人は何でも知ってるんだから,That person knows anything,0.14285714285714285,0.5293587
She doesn't know everything.,何でもは知らねえよ あいつが知ってるのは,I know anything but I know that,0.1,0.26458022
is what she knows.,知ってることだけだ,I only know what I know,0.125,0.5116562
you need to shut up. hearing you talk gives me a headache.,正義などと大仰な言葉を口にするな,Don't speak a pleasant word with justice,0.05263157894736842,0.3131581
What's wrong with doing something for someone else?,他人のために動いて何が悪い 自己犠牲の何が悪い,What a bad self-sacrifice is bad for others,0.13333333333333333,0.46984404
"Even if we're fakes, what's wrong with that?",あたし達が あたし達が偽物だったからって 何が悪いんだよ,What is bad because the time was fake,0.05263157894736842,0.40567082
Has it ever caused you any trouble?,それで何か 兄ちゃんに迷惑をかけたか,So I wondered my brother to my brother,0.0,0.14674054
For a long time now.,迷惑はずっとかけられてる ただし,Annoying is always over,0.0,0.23455456
I never said it was wrong.,悪いなんて一言も言ってない,I'm not saying a word bad,0.07692307692307693,0.44870862
"If you're prepared to live with a sense of inferiority for the rest of your life,",劣等感と一生向き合う覚悟があるのなら,If you are ready to feel inferiority and lifetime,0.18181818181818185,0.8692379
"then even if you're a fake, isn't that the same as being real?",たとえ偽物だろうと それは本物と同じじゃないか,"Even if it is a fake, it is not the same as the real thing",0.5,0.8032069
"Just so we're clear, I hate you two.",言っとくが 僕はお前達が大嫌いだ,"I say, I hate your preparation",0.21428571428571427,0.43381855
But I'm always proud of you.,だけどいつだって誇りに思っている,But always proud,0.375,0.805651
I heard you...,僕は確かにそれを聞いた,I certainly heard it,0.3333333333333333,0.51544523
"He hurt something I'm proud of, and he'll pay.",僕の誇りを汚した奴を許せるか,Can I allow my pride to get dirty,0.05263157894736842,0.350255
Making you clean up my mess...,兄ちゃんに尻拭いをさせちゃうなんて,I will give my brother to wipe it,0.07142857142857142,0.33003044
"You can't even clean up your own sweat, so don't worry about it.",てめーで汗も拭けねえ奴が何言ってんだ,I wipe my sweat with Temee What are you saying,0.08333333333333333,0.60709864
Cleaning up after his little sister is an honor for any big brother.,妹の尻拭いなんて 兄ちゃんにとって名誉以外の何でもない,It's nothing except for his brother's buttocks,0.15789473684210525,0.44040522
This time I'll show you what being cool really is.,今回は僕の格好いいところを見せてやる 惚れないように気をつけるんだな,"This time, I will show me a good place my coolness",0.2,0.7580802
It'd be incestuous...,近親相姦になっちまうぞ,It will be in the incest,0.2222222222222222,0.73178613
You take care of the rest.,あとは任せた,I left after,0.0,0.294568
Black Scene,あとは任せた,I left after,0.0,0.13717869
"Animation Number ""None""",あとは任せた,I left after,0.0,0.09839157
Didn't we meet in front of the house of the Gaen child?,ふん お前は臥煙の忘れ形見の家の前で会ったかな,Fumio You wanted to meet in front of the forgotive house for oysters,0.3157894736842105,0.32335132
Fine-ground and Deep-roasted you're here about your sister?,妹の意趣返しか,My sister's sense return,0.07142857142857142,0.4426069
"A very manly child, then. Rare these days.",今時随分と珍しい男気のある子供だ,It is a child with a very unusual maker,0.2,0.3995939
You've become a normal girl.,普通の女子になっている,It is an ordinary girl,0.09090909090909093,0.3676161
But I can say this now...,だけれど 今はあえてこう言うべきでしょう,But now I should say this,0.625,0.7385755
CCCCC 30 yen for elementary students  junior high students exercise caution,会いたかったわよ 貝木さん,I wanted to meet Shizaki,0.0,0.07661689
"CCCCCCC the last time we met, you shone like darkness.",前にあった時のお前は闇のように輝いていたぞ,When I was in front of you were shining like darkness,0.15,0.41031504
"No, better to say you'd attained a level of enlightenment.",いや 悟っていたというべきなのか,Should I realize it?,0.0,0.19440593
Someone well worth deceiving...,実に騙し甲斐があった,I was really forgiven,0.0,0.28088456
And I won't spread the spells any longer.,これ以上の「おまじない」を広げることはもうしない,It is no longer spreading more than this,0.05882352941176471,0.38499025
"your sister... Don't worry about her, Araragi.",お前の妹のことなら心配することはない阿良々木,I'm not worried about your sister,0.2,0.71526146
It's called instant hypnosis.,あれは瞬間催眠と言う奴だな,That is a fool who says instant hypnosis,0.16666666666666666,0.73288673
She'll recover her health within the next three days.,崩れている体調も三日もすれば治る,"If you are broken, you will be cured if you",0.0,0.31314033
and do my best to return the money,お前の父親から巻き上げた金銭に関してもできる限りの返却に努めよう,Let's strive to return as much as possible about money from your father,0.16666666666666666,0.5578026
Did you really think I'd believe it?,そんな言葉を信じられると思って,I think I can believe such words,0.25,0.3547422
"Don't I? come to think of it, i didn't actually apologize",そうか そう言えば謝罪の言葉をまだ口にしていなかったな,"Well, I did not have the words of apologize yet",0.2631578947368421,0.73887724
Very sorry. i'm supposed to believe that half-assed apology?,そんな薄っぺらい謝罪の言葉を信じろと言うの,I say that the words of such thinning apology,0.16666666666666666,0.65212137
Every word you say is a lie.,あなたの言うことなんて 全部嘘じゃない,It is not a lie what you say,0.4545454545454545,0.75645703
I'm doing everything I can to hold myself back now.,私はこれでも とても我慢しているのよ,I am very patient with this,0.0625,0.23574108
Refraining from killing you is very difficult.,あなたを殺すのを我慢することはとても難しい,It is very difficult to put up to kill you,0.3076923076923077,0.7015584
The old you would have never held back.,昔のお前なら絶対に我慢などしなかった,I never had to put up with you in the old days,0.2352941176470588,0.5938223
I won't ask you to return the money.,今更お金を返して欲しいとは思わない,I do not think I want you to return money now,0.3333333333333333,0.81930155
That won't bring my family back.,私の家庭はそんなことでは戻らないのだから,My family does not return to such a thing,0.13333333333333333,0.62402886
I go through money fast.,俺は金遣いが荒くてな 蓄えなどほとんどない,"I have little repeatiness, and there is little storage",0.07142857142857142,0.18761313
I barely have any on me.,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.05555555555555555,0.021511784
Open the mind's eye,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.041291017
3,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.025715312
A     I     U     E     O,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.13333333333333333,-0.04394827
"Oh, how horrid. My beloved daughter's   hands and legs are warping into something awful.",お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.08468157
Animation Number 393,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.05586042
"If I were going to repay you,",お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.1111111111111111,0.24198633
Animation Number 396,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.053931598
Gotta drink the medicine.,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.054653168
Gotta peel the apples.,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.0131022865
"Hurry, gotta do it.",お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.05555555555555555,0.03554517
Gotta sever,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.019603789
Oh so busy,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.13534746
Busy,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.10849566
Nose    Flower    Flower    Cherry,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.069819205
Bloomed         Bloomed,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.083201855
Tooth,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.0578924
Animation Number 398,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.05735278
ALL MY O,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.0,0.020938884
I'd have needed to think up a new con.,お前に金を返すため 新たな詐欺を働かなくてはならないところだった,It was where I had to work a new fraud to return money,0.21052631578947367,0.20317067
Leave this city.,この町から出て行って すぐに,I went out of this town and soon,0.09090909090909093,0.44776028
Why do you look at me with those eyes?,なぜ俺をそんな目で見る,Why look like me,0.2727272727272727,0.6010536
I hurt your sister.,お前は俺に妹を傷められている,You are damaged my sister to me,0.09090909090909093,0.74723035
Shouldn't I see more hatred in them?,もっと恨みに満ちた視線をこそ俺に向けるべきではないのか,Isn't it not suitable for me to see the line of sight full of grudge?,0.13636363636363635,0.3802441
She got what was coming to her.,あいつはあいつで自業自得なんだよ,He is self-employed and self-employed,0.0,-0.010451978
with someone like you.,それは違う,That's not right,0.0,0.08991591
"If she wanted to get me, she should have",俺をつるしあげたかったのなら 今お前達がそうしているように,"If you wanted to give me me, if you are doing now",0.35714285714285715,0.19482765
"come with greater numbers, just as you have. should have come",複数名で来るべきだった,It should have come by multiple people,0.2,0.45539948
"In most other respects, she was right.",それ以外の点において あの娘は概ね正しい,That daughter is generally generally,0.0,0.33685833
"By the way Araragi,",それとも阿良々木 お前はあの娘を愚かだと断定し,Or Atsuki Tori is declared if that daughter is foolish,0.0,0.21216425
thereby admonishing her?,あの娘を愚かだと否定するのか,Do you deny that daughter stupid?,0.1,0.3279861
I think she's right. Just...,正しいとは思うよ だけど,I think it is correct,0.18181818181818185,0.4731624
She isn't strong?,強くはない っと,It is not strong,0.2857142857142857,0.63236225
"And without girls like that around,",それにああいう娘がいないと,And if there is no daughter,0.08333333333333333,0.40382794
Naughty Ferrris i'd be out of business as a con man.,詐欺師としては商売上がったりだ,It is a scammer as a scammer,0.125,0.15850839
So why is a con man like you,その詐欺師が,The scammer,0.0,0.22933769
doing what I want?,どうして私の言いなりになるのよ,Why is my saying,0.0,0.27536255
It would be easy to talk me into doing whatever you wished.,私くらい 言いくるめてしまえばいいじゃない,It is not good to say that me,0.16666666666666666,0.25507787
you have the wrong idea about me.,戦場ヶ原 お前は俺を誤解しているな,Battlewahara You are misunderstood me,0.18181818181818185,0.26328537
"No, you have the right idea.  You merely overestimate me.",いや 誤解ではなくむしろ過大評価と言うべきか,No misunderstanding but rather than excessive evaluation,0.05882352941176471,0.21704036
The person you view as your enemy,お前が敵視するこの俺はただの冴えない中年だよ,This is a mature middle-aged middle-aged,0.0,0.017449904
"is just a pathetic, middle-aged man. even as a con man, he's a minor and shabby one.",詐欺師としても至極小物の侘しい人間だ,It is a person who is an extreme person as a scammer,0.13043478260869565,0.27118465
"Yes, that's right.",そう その通り 俺は偽物だ,So I'm fake,0.0,0.13273156
Nor are you.,そして お前も大した人間ではない,And it is not a great human,0.0,0.2856131
There's nothing dramatic about me or about you.,俺は劇的ではなく お前も劇的ではない,"I am not dramatic, not dramatic",0.07692307692307693,0.72788286
"Araragi, what about you?",阿良々木 お前はどうなのかな,Atsugi How about you,0.25,0.43438387
Comedic,悲劇的か 喜劇的か 歌劇的か,Is it tragic or comedy or odor?,0.0,0.47093263
Inn,悲劇的か 喜劇的か 歌劇的か,Is it tragic or comedy or odor?,0.0,0.09543123
Comedic?,悲劇的か 喜劇的か 歌劇的か,Is it tragic or comedy or odor?,0.125,0.45744535
I feel an unpleasant presence from your shadow.,お前の影からは どうも嫌な気配を感じるのだが,I feel bad signs from your shadows,0.3333333333333333,0.70788056
And it appears you've taken half of your sister's pain upon yourself.,それに どうやら妹の被害を半分ほど引き受けているようだ,It seems that the sister's damage is underwriting about half,0.18181818181818185,0.5715781
Which are you?,あんた 一体どっちなんだ,Annual one,0.0,0.05395222
That's a less interesting question than I expected...,ふん これは思いのほかくだらん質問が来たな,This is a matter other than though I came to me.,0.15789473684210525,0.26307303
"For example, do you believe in ghosts?",たとえばお前は幽霊を信じるか,"For example, do you believe in ghosts",0.8888888888888888,0.98460156
"who doesn't believe in ghosts but is still scared of them, right?",幽霊を怖がるという人間の心理はわかるだろう,You will understand the human psychology of scared ghosts,0.14285714285714285,0.72804826
So let me answer your question this way...,だからお前の質問にはこう答えよう,So let's answer your question,0.5,0.8269787
But I know those who do.,しかし 怪異を知る者を知っている,But know who knows the monsters,0.3,0.5108857
That is all.,それだけのことだ,No more than that,0.14285714285714285,0.3450829
"More precisely, I simply know those who think they know.",正確には怪異を知ると思い込んでいる者を知っているだけなのだがな,It's just that you know who knows who knows the monsters exactly,0.1,0.5776933
Ever heard of the wreathe-fire bee?,囲い火蜂のことを お前は知っているか,Do you know about your surrounding soil,0.0,0.13780263
"A monster from the Muromachi era or something, wasn't it?",室町時代だか何だかの怪異だろ,It is a monster of the Muromachi period or something,0.4375,0.8150028
When a strange plague was explained as the work of a supernatural monster.,原因不明のはやり病を 正体不明の怪異に見立てた,Unknown cause An unknown disease was designed to be unknown,0.05,0.42400905
Correct.,正解だ ただし間違っている,Correct answer but wrong,0.2,0.3168763
The wreathe-fire bee,囲い火蜂は江戸時代に著された文献,A scrap bullet was considered to be taken in the Edo period,0.07142857142857142,0.036999304
Wreathe -fire,囲い火蜂は江戸時代に著された文献,A scrap bullet was considered to be taken in the Edo period,0.0,0.057979718
Bee,囲い火蜂は江戸時代に著された文献,A scrap bullet was considered to be taken in the Edo period,0.0,-0.0308189
18th- Century,「東方乱図鑑」の十五段に記載されている怪異譚だ,"It is a monster that is described in the fifteen stage of ""Touhou Random Listbook""",0.0,0.086103916
Work,「東方乱図鑑」の十五段に記載されている怪異譚だ,"It is a monster that is described in the fifteen stage of ""Touhou Random Listbook""",0.0,0.12010557
"of the 18th-century work,",「東方乱図鑑」の十五段に記載されている怪異譚だ,"It is a monster that is described in the fifteen stage of ""Touhou Random Listbook""",0.10526315789473684,0.12938856
Illustrated  Codex of,「東方乱図鑑」の十五段に記載されている怪異譚だ,"It is a monster that is described in the fifteen stage of ""Touhou Random Listbook""",0.05555555555555555,0.33280787
"Eastern  Disturbances,",「東方乱図鑑」の十五段に記載されている怪異譚だ,"It is a monster that is described in the fifteen stage of ""Touhou Random Listbook""",0.0,0.08175798
Chapter 15,「東方乱図鑑」の十五段に記載されている怪異譚だ,"It is a monster that is described in the fifteen stage of ""Touhou Random Listbook""",0.0,0.3498546
The Illustrated Codex of Eastern Disturbances.,「東方乱図鑑」の十五段に記載されている怪異譚だ,"It is a monster that is described in the fifteen stage of ""Touhou Random Listbook""",0.09523809523809523,0.20544198
foolishly believed the tale he'd written.,愚かにも後の世の人間が信じてしまったのだよ,I believed that the people of the world who are stupid,0.125,0.37149322
My sister who was stung by the wreathe-fire bee...,だからその 囲い火蜂に刺された 僕の妹のことだ,So my sister was stabbed by the surrounding tail,0.35714285714285715,0.48683196
Any   Man Will   Do!,何もしなくとも治るっていうのは本当か,Is it true that you can cure without doing anything,0.0,0.08753722
只要是男人  来者不拒,何もしなくとも治るっていうのは本当か,Is it true that you can cure without doing anything,0.0,0.03787788
"Wearing a bra is a pain, so I don't!",何もしなくとも治るっていうのは本当か,Is it true that you can cure without doing anything,0.05,0.11997122
胸罩很麻烦 所以没穿,何もしなくとも治るっていうのは本当か,Is it true that you can cure without doing anything,0.0,0.07104943
Is it true that she'll recover even if we do nothing?,何もしなくとも治るっていうのは本当か,Is it true that you can cure without doing anything,0.21052631578947367,0.35879615
There are no monsters.,当然だ 囲い火蜂など存在しない,Naturally there is no scrap bee etc.,0.3,0.2799167
"And thus, no victims.",怪異など存在しない,There is no monster or other,0.09090909090909093,0.26336116
"Monster you think that they exist,",ならばその被害も存在してはならない,Then the damage should not exist,0.08333333333333333,0.19932874
Let me be clear...,そこにある気がしているだけだ,I just feel like there,0.0,0.16357417
It's a nuisance.,迷惑だ,Annoying,0.0,0.500248
he's decided to live his entire life with a sense of inferiority.,劣等感と一生向き合うことを決めている,I have decided to feel inferiority and lifetime,0.15789473684210525,0.6213118
And you've taken half of it upon yourself.,ましてお前が半分引き受けているのだからな,It's because you are receiving half,0.21428571428571427,0.43156096
It may not even take three days.,完治まで三日もかからないかもしれない,You may not take three days to complete,0.4545454545454545,0.8515778
"I don't know how you did it, but that's impressive.",どんな方法を取ったか知らないが 大したものだ,It's a big deal that I did not know what kind of way,0.2727272727272727,0.25933775
"But that means, Araragi,",だがそれだけに 阿良々木よ,But that alone,0.3333333333333333,0.20324199
that you and I will never accept one another.,お前と俺とは相容れないのだろうな,You will not be compatible with me,0.13333333333333333,0.42078513
"I don't know. since neither of us really seem like fire,",さて お互い火という感じてはなさそうだが,"Well, it does not seem to feel like a fire",0.19047619047619047,0.6797356
why not rubidium and water instead?,では ルビジウムと水と言い換えようかな,So let's say Rubidium and water,0.2727272727272727,0.8609937
Then the fire is Karen and Tsukihi.,ならば火は きっと火憐と月火のことを指す,"If so, fire will surely point to fire and moon fire",0.125,0.45562738
Fire and fire...,火と火 重ねて 炎,Flame with fire and fire,0.4,0.6628464
the Fire Sisters.,ファイヤーシスターズ,Fire Sisters,0.5,0.94791454
That was horrible of you.,酷いことをする,Terrible,0.0,0.44156107
I wouldn't know how to reach them.,顧客の連絡先もわからなくなってしまったのだから,Because I did not know the contact information of the customer,0.1176470588235294,0.21662216
I'm not asking you to help kids I don't even know.,私はそんな知らない中学生達に対するケアなんて求めてない,I do not see care for such non-knowing junior high school students,0.13636363636363635,0.32947057
I'm about to say the most horrible thing in the world.,今から私 世界一酷いことを言うわよ,I will say that I will be terrible in the world from now,0.2777777777777778,0.58512676
It's their own fault for being tricked.,騙されるほうも悪いのよ,It is bad to be deceived,0.07142857142857142,0.44718125
I'm not an ally of justice.,私は正義の味方じゃないの,I'm not a friend of justice,0.5,0.7971245
"You can't do anything for the victims anyway. even if you tried,",被害者へのケアなんてどうせあなたにそんなことはできないわ,Care to victims can not do that,0.10526315789473684,0.7750001
you'd only end up stealing more from them.,やろうとしても結局 もっとえげつなく騙すだけ,"Even if I try to do it, I just forgive me",0.0,0.2221463
I'm sure I would.,騙すだろうな 俺は詐欺師だ,I will forgive me I'm a scammer,0.2,0.1546985
