en_text,jp_text,google_translated,score,semantic_score
This will put a halt to your misdeeds!,スタミナ切れのようだな じいさん,It seems like a stamina,0.07692307692307693,0.022528881
Ka... me...,ウウッ…,Uh ...,0.25,0.26330855
"Hey, Gohan!",ウワーッ！,Wear!,0.2,0.29112136
"--Hmm?
--What are you up to?",自分を攻撃して？,Do you attack yourself?,0.18181818181818185,0.16603339
Ugh...,なんと…,How ...,0.3333333333333333,0.31679842
"Last night, a man claiming
to be Great Saiyaman",じいさんにしては頑張ったな,I did my best to be a grandfather,0.2,0.18698932
"but some believe it to be
an elaborate movie promotion,","５分前の俺なら
やられていたところだったぜ","If I am 5 minutes ago
It was about to be done",0.15,-0.023872152
"and word is spreading around town
that maybe the Great Saiyaman","だが お前の時代は
もう終わっているんだ","But your era
It is already over",0.05882352941176471,0.11234665
was star Barry Kahn.,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.0,0.14900073
Good morning.,グッ…　アアッ…,Good ... Aa ...,0.2,0.2231347
Hello!,じっちゃん　ムリすんな！,I'm sorry!,0.2,0.32848725
"That film version of the Great Saiyaman
suit that I made for you?",限界なんぞ…,I'm the limit ...,0.125,0.13146786
"We had a thief break into
the lab earlier, and it was stolen.","限界を決めるのは まだ早いと
教えてくれたのは おぬしらじゃ","It is still early to decide the limit
She was taught me",0.125,0.1460016
"--Hey!
-Yes?",さっさと倒れろ じじい！,Slightly fallen!,0.14285714285714285,0.16779937
"Don't go acting like
a big shot around my studio","我が弟子たちよ
あっ…","My disciple
Ah…",0.07692307692307693,0.1741295
just because you can do a few stunts.,やらせるか！,Do you let me do it!,0.15384615384615385,0.15539524
"Bulma-san, thanks so much!",かめはめ波じゃー！,Kamehame Waves!,0.125,0.28347713
"The explanation was pretty strained,",これが 最大最強の—,This is the largest strongest-,0.1,0.053024463
Hmm...,ハッ…,Ha ...,0.3333333333333333,0.6119853
"Okay, that take was good!",よくやった じいさん！,Good luck!,0.25,0.32266164
"Huh? You want to
rehearse your lines with me?",お前の相手は 俺だ,Your partner is me,0.16666666666666666,0.27158812
Yes!,悟空！,Goku!,0.3333333333333333,0.3316207
"No, it has to be you, Gohan-san!","ダメです！
武舞台へは戻れません！","Is useless!
I can not return to the Togen!",0.1176470588235294,0.11346883
But...,クッ…,Ku ...,0.3333333333333333,0.19472739
Lucky me!,戻ってこい！,Return!,0.25,0.25959408
Yes.,武天老師さま…,Takeyen old teacher ...,0.0,0.13402516
But in return for that...,じっちゃん…,...,0.16666666666666666,0.25199974
Wow!,あっ！,Ah!,0.3333333333333333,0.48255268
Had enough?,"おい
はい？","Oi
Yes?",0.2,0.27750212
"but there is no doubt
that Watagash's host...","あの世に行っちまったかと
思ったぞ　ハハッ…","I went to that world
I thought she is haha ...",0.17647058823529413,0.31781977
...is you!,フフフフッ…,Huhuhufufu ...,0.2,0.30013287
Huh? What? Do you know him?,"あのじいさん
名前は何といったっけ？","Abroad
What is your name?",0.18181818181818185,0.28508377
I'll disintegrate you at the cellular level,いっぱい おったわい,I'm full,0.1,0.31411922
They say the world is waiting for me,"第２宇宙のスゴ腕スナイパーが
オラたちを狙ってきやがる","The second space of the Space Sniper
I'm aiming for Ora",0.125,0.07900239
"What's more, it sounds like
the earth is in peril","このままじゃ
オラたち 全滅の危機だ！","Let's leave this
It is a crisis of Ola and the annihilation!",0.18181818181818185,0.33945864
Transform! Ha-ha-ha!,オッス！　オラ 悟空,Oss!Ola Goku,0.16666666666666666,0.2338646
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
