en_text,jp_text,google_translated,score,semantic_score
"Damn it, it's hard to aim!","まったく…
キリッとしてりゃカッコイイのにさ","Jeez…
If it is crispy, it is cool",0.15384615384615385,0.14789668
Do you really have the speed to pass me?,今宵もでございますか？,Do you have any time?,0.3333333333333333,0.31305486
Not bad.,"ええ…
不吉な ひどく まがまがしい夢です","Yes…
Siny she is a bad dream",0.1111111111111111,0.17134698
"Damn it, this is nuts!","それも また
ゼントピア大司教としての務めです","It is also
It is a Zentpia grandchor",0.18181818181818185,0.16837397
I can't lose! For Erza!,７年たってるわりには きれいだね,It is beautiful for seven years,0.08333333333333333,0.14038369
No...,オ～ッ… なんか見覚えが,Oh ... Something to keep in mind,0.125,0.21381032
Perfect timing! Get on!,立派すぎるんだろう,It will be too good,0.0,0.02660095
Lyon-sama?,ミッシェル ここに来てたの？,Michelle Came here?,0.2,0.22226691
I see. Impressive.,色紙とか草花で作った服だったけど,It was a clothes made of colored paper or flowers,0.0,0.03559381
"Well, you just watch real carefully.","紙とか花で どうやって服作んだよ
そりゃ お前…","How do you work with paper or flowers?
Well, you ...",0.17647058823529413,0.17508616
Put your money where your mouth is!,オ～ッ！,Oh!,0.125,0.10578874
Here I go.,"帰れ！
ウワ～ッ！","go back!
Uhwa!",0.14285714285714285,0.15789212
Pitiful.,"異議なし…
あの…","No objection…
that…",0.0,0.19616175
Lyon... You're using two hands?,どこから始めます？,Where do you start from?,0.16666666666666666,0.03483301
"It's how Ul taught us, right?",よろしいかな？,Is it okay?,0.18181818181818185,0.11523843
Ice Make...,"時計の部品
あるいは 古い時計そのもの","Watch parts
Or old watch itself",0.0,0.1262427
Eagle!,例の一節を連想させる物,An example of an example of an example,0.0,0.07643518
No... There's no reaction.,"値がつかないほど高価だったり
価値がなかったり …だって","It is expensive as a value
It is not worthwhile ...",0.07142857142857142,-0.02918049
Enough playing around.,"これはと思える物は
何でも調べるんだ","What this seems to be
I check everything",0.0,0.15546292
Ape!,家具なんかも随分 残ってるのね,Furniture is still left,0.0,0.09681905
"Concentrate, huh?",うん？,Yes?,0.2,0.280306
"Why did they strip? And damn, that was fast.","言われるままに こうして
座ってたことだけ覚えてるけど","In this way
I just remember that I was sitting",0.10526315789473684,0.12069669
Is that also...love?,人にも物にも当たっちゃって…,People also hit something ...,0.2222222222222222,0.19144122
I see you!,"決めた！
私 いつか この家買い戻す","decided!
I bought this house someday",0.2222222222222222,0.26332414
Damn it!,うわぁ！,Wow!,0.25,0.40632537
What's the matter? I'm over here!,"とは言ったものの この数じゃ…
うん？","That's what I said ...
Yes?",0.2857142857142857,0.12961882
No one can keep up with my speed.,「我が娘へ」？,"""To my daughter""?",0.07142857142857142,-0.010236954
About Oracion Seis?,"アア…
どう？","Oh ...
copper?",0.14285714285714285,0.020451939
This seems to have something to do with it.,"なおかつ これは
お父上 お手製の装丁にございます","This still
It is a handmade worm",0.14285714285714285,0.16795236
There's a connection to Jellal...,"古来 このような謎かけには
ある法則があります","For old mystery, such a mystery
There is a law",0.14285714285714285,0.0803048
"That's what you mean, right?","なるほど
文字を並べ直すのね","So that's it
You can re-order the letters",0.21428571428571427,0.22691521
But I don't know...,おなかすいたね…,I'm sorry ...,0.25,0.36267224
It'll be okay.,"それっぽい物ったって
さっぱり分かんねえ","It looks like it looks like
Refreshing",0.125,0.09059297
I suppose so.,"静かにしてろ
いま考えてんだよ","Quietly
I think now",0.14285714285714285,0.18417935
Lyon-sama... What could he be talking about?,ハ… ハ…,Hu ...,0.1,0.12640893
Understand?,うん？ これって…,Yes?is this…,0.2,0.18268465
What?!,ウワッ！,Uwa!,0.25,0.2408613
You are no longer needed!,エルザさん 目が本気ですよ…,Ersa's eyes are serious ...,0.09090909090909093,0.07289484
"Lyon-sama, what are you doing?",残りの文字で何ができる？,What can you do with the remaining letters?,0.2307692307692308,0.1477913
Don't give me this crap!,"これよ！ あるよ
“大いなる２つの神話”って本が","This is it!There
""Big two myths""",0.14285714285714285,0.2516784
"Turning on your friend? That's harsh, man...",姉さんの部屋にあった あの？,Is it in the sister's room?,0.1176470588235294,0.08433083
We just happened to have the same teacher.,作者はウィル・ネビル　１つは―,The author is one Will Nevir-,0.07142857142857142,0.04997527
But Lyon-sama...,"ええ すっごい偶然
そして もう１つの神話が…","Yeah huge chance
And another mythology ...",0.1111111111111111,0.18778712
"Let's go, Sherry!","ジャ～ン！ その名も「星空の鍵」
絵本じゃねえか それ","Ja-N!The name is also ""the key key of the starry sky""
It's a picture book",0.09523809523809523,0.01477028
"Uh, sure.","うん その本の中に
何かヒントがあるかもしれんな","Yeah, in the book
There may be something hints",0.07692307692307693,0.13570185
"Nice power, but it lacks speed!","あの針に関わるかどうかは
分からないけど","Whether it is involved in that needle
I do not know, but",0.16666666666666666,0.08234304
"Slow, slow!","ハッ！
シャルル？","Ha!
Charles?",0.16666666666666666,0.16559131
You can't catch me with magic like that!,その本 僕にくれないかな？,Could you give me that book?,0.21428571428571427,0.11611065
"Then how about this, I wonder?","ああ？
この本が狙われている？","Ah?
Is this book being targeted?",0.15384615384615385,0.1572323
"What are you, slow in the head?","な… 何だ？ ありゃ
ドアノブが膨らみやがった","... What?There
Doorknob swelled",0.15384615384615385,0.17359725
"Oh, that's rich.","ハハッ…
面白くないジョークだね それ","Haha ...
It's an interesting joke that",0.16666666666666666,0.17692527
Your weak point is the \Nweakness of your attacks!,"表現力が乏しいね
“ドアノブが倍加したことで―”","Expressive power is scarce
""Doubling the door knob-""",0.125,0.20780192
So what'll you do?,"でも エクスタリアに
こんなヤツいたかな？","But in Ekstaria
Did you do this?",0.2727272727272727,0.09048091
Such a fool you are...,"フン…
違うわ","Hun ...
Differently",0.125,0.18545973
Gear Change... Red Zone!,"ヤダね
なにー！","Yada
what!",0.125,0.16974981
Now that was my top speed.,"見事なまでに
僕の計算どおりだったね","As a wonderful
It was as my calculation",0.16666666666666666,0.25228086
I'm not done yet!,先手必勝！,I will win!,0.25,0.4069279
Lyon-sama...,なっ…,...,0.5,0.13443762
Ice Make Eagle!,イヤーッ！,Ear!,0.2,0.21707216
You said that I don't have any \Nway to seal the deal with you.,何度やろうと変わりゃせんき！,I'm changing to do it again and again!,0.14285714285714285,0.0987583
"Well, since you asked...",オワッ…,Oh ...,0.14285714285714285,0.39678076
"Well, there's nothing wrong with being \Na bit arrogant when you're young.",はじかれる前に ぶっ壊す！,Break down before being prepaid!,0.047619047619047616,0.012741189
Six Generals. Six Prayers.,ウッ…,W ...,0.0,0.12349567
As I thought.,ルーシィ！ たまらんぜよ！,Lucy!I'm sorry!,0.125,0.04236895
It lowers the speed of your opponents...,"ところで お名前は？
ルーシィ…","By the way, what is your name?
Lucy ...",0.1875,-0.004822611
They can take away your speed!,"行け ルーシィ ミッシェル
その本を取られるわけにはいかん","Go Lucy Michel
I can not take that book",0.14285714285714285,0.18558885
I see... I see it all!,"な… 何なの？
ＬＯＶＥぜよ","... What is it?
LOVE",0.2,0.19017017
and the strength of their passion!!,まだ話が半分じゃき！,The story is still half!,0.18181818181818185,0.1753583
Super Freeze Arrow!,走れ ルーシィ！,Run Lucy!,0.16666666666666666,0.27388722
It's fast!,壊すなー！,Don't break it!,0.2857142857142857,0.39689183
My prayer...,フン…,Hun ...,0.25,0.3539586
We still got five more of these guys.,"ルーたんの女子力には
海の向こうより遠く及ばんきに","For the women's power of Ru
More far more than the sea",0.1111111111111111,0.07032413
I'd expect nothing less from the older pupil.,"何だ？
書斎のほうからです","What?
From the study",0.15384615384615385,0.29529086
It's not over!,ちょっと待て！,wait a minute!,0.125,0.3151049
"I swear on the name Oracion Seis, if I \Ngo down in defeat, I'll take you with me!","君たちの精神状態と
ここの構造から―","With your mental state
From the structure here-",0.08,0.1365518
That's...,"姉さん 急がないと
あっ… うん","Sister's suddenness
Oh ... yeah",0.2857142857142857,0.22147174
You bastard... Are you planning on...,"野郎！
よくもナツさんを…","Bastard!
Well Natsu ...",0.2222222222222222,0.25780246
Lyon-sama!,"ナツ！
ナツさん！","Natsu!
Natsu!",0.3333333333333333,0.2553317
"The things I do for you, younger pupil...",ナツに何したのよ！,What did you do in Natsu!,0.13333333333333333,0.19469945
I never thought I would \Nhave to wake him up...,"本を置いていくなんて
随分とナメられたものね","I'm going to put a book
It was a long time",0.10526315789473684,0.16252139
Midnight!,ウワ～ッ！,Uhwa!,0.3333333333333333,0.3361886
Awake?,ダン また重くなったんじゃない？,Dan too heavy?,0.2,0.16573793
Get rid of every last one of them.,"見下しやがって
借りは 必ず返す","Looking down
Borrow surely return",0.0,0.05670473
What's this all of a sudden?,ナツは今回 お荷物 決定だね,Natsu is a luggage decision this time,0.15384615384615385,0.064276055
"'Cause I could fry fish, or light \Nup dark places... It's handy!",ヘッ！ 俺が その気になりゃ―,Hey!I'm worried about that-,0.09523809523809523,0.068567894
"Just try eating it, sheesh!","当ったり前だろうが！
怒ったナツも かわいいよ","It will be before it!
Angry Natsu Also she is cute",0.125,0.087093465
I guess you're right. Let's see here...,"すごんでも かわいいだけだよ
ハッピー てめえ…","I'm only cute
Happy me ...",0.125,0.14062005
