en_text,jp_text,google_translated,score,semantic_score
"That hurt, man!","（サトル）
おい ヤベえ　杜王町だぜ ここ
降りるぜ ほら","Yavey-cho, I'm here
I'm down",0.1,0.15072316
"Hey, did you see that? \NHis nail clippers looked like a bowling pin.","ねえねえ 見た？
ボーリングの爪切り 持ってたよ","Hey, did you see it?
I had a boring nail",0.4,0.5507128
Having a pair of bowling pin \Nnail clippers at his age... What a loser.,"今どき ボーリングの爪切りだって
超ダサっ","It is the nail clip of the bowling now
Super dash",0.08695652173913042,0.43523046
Hey... Where're you taking 'em?,"（チープ･トリック）
写真持ってるの ねっ
写真持って どこ行くの？","I have a photo
Where do you have a photo?",0.2307692307692308,0.2929004
Just give up and burn the photos!,ねっ もう諦めて 写真焼こ,Ne no longer giving up,0.08333333333333333,0.27739373
Though who knows who could be \Nwatching you from a window...,"どこの窓から誰が見てるかも
分からないのに","Who may see from any window
I do not know",0.16666666666666666,0.67537755
Someone'll see your back!,"ねっ 渡れっこないんだ
必ず背中を見られる","I'm not passing
You can always see the back",0.14285714285714285,0.5426325
"The roads only get wider from here, \Nand we'll see even more people.","どんどん道幅は広くなるし
人も多くなる","The road width is wider
As many as people",0.14285714285714285,0.6398185
So let's not go! 'Kay?,行くのやめようよぉ,Let's stop going,0.2,0.59853476
You'll never make it across!,"どうやって渡って来たのか
それを考えればいいんだろ","How did you come across?
You should think about it",0.21428571428571427,0.28277162
Is that so?,そう思うか？,Do you think so?,0.2857142857142857,0.5585206
"Therefore, he must have also crossed this intersection.","乙雅三は僕の家まで来た
彼だって交差点を渡って来たはずだ","Motoma 3 came to my house
He should have come across the intersection",0.15,0.45353946
"This is incredibly embarrassing, \Nbut I should be able to make it to the station this way.","ちょっと こっぱずかしいが
これなら問題なく駅まで行けるぞ","It's a bit worse
If this is a problem, I can go to the station",0.32,0.63197356
What did you say?!,"（男性）
何だと？",What did you say?,0.8333333333333334,0.8544502
"You're the one who forgot something, Cheap Trick.","忘れているのは お前のほうだぜ
チープ･トリック","You are forgetting you
Cheap trick",0.2307692307692308,0.84086967
I have my Heaven's Door!,ヘブンズ･ドアーはいなかった,There was no Heaven's door,0.3,0.7141786
What?!,何！,what!,0.6666666666666666,0.8294033
Good. I shouldn't have any more issues\N making it across without exposing my back.,"（露伴）
よし これで背中を見られず
問題なく歩けるな","Good with this without seeing the back
Do not walk without any problem",0.16666666666666666,0.4967693
"Your only ability is to talk, \Nand I've already taken care of that.","お前の能力はしゃべるだけ
それは封じられたんだ","Just talk your ability
It was sealed",0.15,0.36658823
Wh-Wh-Who the fuck do you think you're talking to?!,"ポコチンまで干からびさせて
死ぬのはお前だ！","During the dried from Pocotine
You're going to die!",0.29411764705882354,0.07848823
I don't believe I'll run into any major intersections for a while.,"しばらくは
でかい交差点はなさそうだな","for a while
There seems to be no huge intersection",0.14285714285714285,0.6948337
"Hey, your Heaven's Door works on animals too, right?","（チープ･トリック）
ねえ あんたの
ヘブンズ･ドアーって―","Hey
Heaven's Door-",0.2307692307692308,0.6176058
"Yes, if the animal is sufficiently intelligent.",ああ 知能がある動物ならな,"Oh, if there is an intelligent animal",0.4166666666666667,0.7497117
"I'll just have to be careful around animals, too.","確かに こいつらにも
気をつけなくちゃあな","Certainly these guys
I have to be careful",0.3333333333333333,0.4982766
I hate cats.,"猫って嫌いだよな
ガン飛ばすからなあ","I hate cats
It's because I'm going to",0.3,0.8272871
What?! Impossible!,何！　まさか…,what!Masaka ...,0.3333333333333333,0.2777623
"So just one of 'em's gotta see your back, 'kay?","（チープ･トリック）
こいつらの誰かがお前の背中を
チラッと見ればいいんだねえ","Someone of these guys are your back
You should see it",0.19047619047619047,0.6026648
It's true my only ability is to speak...,僕の能力はね しゃべるだけ,My ability is just talking,0.25,0.6625611
I called these animals here!,僕がこいつらを呼び寄せたんだ,I called these guys,0.42857142857142855,0.5762524
I told them all you love killing cats and dogs!,"お前が犬と猫を殺すのが
好きな奴だと―","You will kill dogs and cats
If you like-",0.26666666666666666,0.74595195
Heaven's Door!,ヘブンズ･ドアー！,Heaven's Door!,1.0,1.0000002
I won!,勝った！,won!,0.6666666666666666,0.88075674
3 Freeze!,"（エコーズ ＡＣＴ３(アクトスリー)）
３(スリー)フリーズ！",")
3  Freeze!",0.75,0.9326047
Th-That Stand...,そ… その幽波紋は…,So ... The Legsu Wave Crest ...,0.125,0.29786178
"...but part of me was still worried, \Nso I came back and saw you still acting weird, Mr. Rohan.","ちょっぴり気になったから
戻ってみたら―","Because I was a little worried
If you try to return-",0.14285714285714285,0.3381247
So you really do have an enemy Stand on your back.,"背中にいる敵を
取り除けばいいんですね","Enemy in the back
You should remove it",0.17647058823529413,0.5882615
You're a true friend!,やっぱり君は親友だった,After all you were a close friend,0.3,0.44903687
"It's on your back, right?",背中ですね,It is back,0.2222222222222222,0.36627376
"All I have to do is remove\N the enemy from your back, right?","いるんですね
背中に敵幽波紋が","I have
Enemy wavepest",0.1875,0.5169491
Echoes 3 Freeze!,エコーズ ３フリーズ！,Echo's 3 freeze!,0.5,0.86415166
Heavy...,ぐっ ぐっ 重い…,Heavy ...,1.0,1.0000006
"I'm using my ability to stick to your back, not my strength!","僕はパワーではなく
能力でひっついているんだ","I am not power
I'm wondering with my ability",0.29411764705882354,0.4635998
K-Koichi...,ろ… 露伴先生,...,0.5,0.27008754
"I'm glad you came here to help me, and forever grateful...","でもＡＣＴ３を引っ込めてくれると
うれしいんだが","But if you receive ACT3
I'm glad",0.2222222222222222,0.12794024
...but I must ask that you withdraw Act 3 right away.,"君が来てくれたことは
すごく感動しているし―","That you came
I am very moved-",0.17647058823529413,0.14602502
Act 3! Undo your 3 Freeze!,"うわあっ ＡＣＴ３
３フリーズを解除しろ！","Wow ACT3
3 release the freeze!",0.3,0.7372588
M-Mr. Rohan! A-Are...?,（露伴）くっ くっ…,Cook ...,0.14285714285714285,0.23181477
"I'm far from fucking okay, Hirose Koichi!","（チープ･トリック）
大丈夫なわけねえだろ
広瀬康一！","It's okay
Hiroseichi!",0.15384615384615385,0.7218875
"It's your fault I'm hurt, isn't it?","お前のせいだよね
このダメージは","It's because of your
This damage is",0.26666666666666666,0.4477288
Get it now? You'll never get rid of me!,"これで分かった？
僕を取る方法はない","Did you understand this?
There is no way to take me",0.15,0.36677435
That Stand on your back! Just what kind of...,"背中にいる幽波紋
一体 どんな…","Ghost of the back
Animal ...",0.21428571428571427,0.30486465
What kind? You want to see...,"フフッ どんな？
見たいのかい？","What does it?
Do you want to see?",0.5454545454545454,0.59961003
...what kind of Stand it is?,"どんな幽波紋か ハハッ
いいよ フッ","What kind of ghosting crims ha ha
It's ok",0.3076923076923077,0.2514802
I'll... just have to show you!,見せてあげるよ,I will show you,0.3,0.67384565
M-Mr. Rohan!,"（康一）
ハッ！",Ha!,0.25,0.26317272
Jotaro?,承太郎？　フフフッ,Hottori?Hood,0.25,0.26774377
I hadn't intended to go see Jotaro in the first place.,"承太郎の所へ行っても
ムダだと分かったんで！","Even if you go to the place of Hotaro
I understand that it was mud!",0.20833333333333331,0.30041948
This was my destination.,つい笑っちまったよ フフッ,I was laughed.,0.2857142857142857,0.2705592
What're you blabbing about?,"（チープ･トリック）
何をブツブツと",What is Butsu,0.125,0.14340967
You showed someone your back!,"お前はついに
他人に背中を見せたな","Finally
I showed my back to others",0.18181818181818185,0.7644677
Now I'm gonna transfer to Hirose Koichi!,"ついに到着できたんで
うれしくてね","I finally arrived
I'm glad",0.15384615384615385,0.26048824
Th-This place... That mailbox!,"こ… この場所は…
このポストは！","This place is ...
This post is!",0.3333333333333333,0.5123608
"Cheap Trick, you turned around in this alleyway.","（露伴）
チープ･トリック
この場所でお前は振り向いた","Cheap trick
I turned around in this place",0.5,0.81257683
Wh-What?!,何！？,what!?,0.5,0.42510295
But there exists something that will get rid of you alone...,"お前を取り除こうとすれば
お前は僕にダメージを返す","If you try to get rid of you
You will return damage to me",0.2777777777777778,0.4217166
Something that takes only those who look back at it!,"振り返ってしまった者だけを
引っ張っていく者が","Only those who look back
The person who pulls",0.35714285714285715,0.4338412
Something that will only take your soul!,お前の魂だけを連れ去る者が,Those who take only your soul,0.4,0.63846135
"Lemme go, 'kay?! Lemme go!","（チープ･トリック）
ウワアアアーッ！",Uwa Aa!,0.1111111111111111,0.2476485
I couldn't tell you if Heaven or Hell truly exist...,"天国とか地獄とかは
あるのかどうかは知らんが―","Heaven or hell
I do not know if there is",0.29411764705882354,0.6893456
Note: I'm going to burn in Hell.,念のため書いといてやるよ,I'm writing because,0.16666666666666666,0.16355246
"Even though all it could do was talk, \Ndealing with it was a pain.","しゃべる以外 何もしないが
ものすごい奴だった","I do not do anything except talk
It was a great guy",0.25,0.46604612
"Koichi, if not for you, I never would have made it here, and it would have killed me.","僕はここに来れず
殺されていたよ","I can not come here
It was killed",0.25,0.3345199
"Did you take these photos, Rohan?","（杉本(すぎもと)鈴美）
この写真 露伴ちゃんが撮ったの？","Suzumi)
Did you take this photo 露?",0.3076923076923077,0.5860817
I did.,気になるわ,I'm worried,0.2,0.14235562
"Hey, did you hear what Mika got?","（美那子）
ねえ ミカったらさあ","If you miki,",0.18181818181818185,0.36526614
Her boyfriend bought her some super expensive earrings.,"ブランドもののイヤリング
彼氏に買ってもらったんだって","Branded earrings
I was asked to buy a boyfriend",0.13333333333333333,0.67284244
"Buy some for me, too!",あたしにも買ってよ,Buy me,0.2857142857142857,0.4870455
I will next time!,今度な,This time,0.16666666666666666,0.2844795
What the hell are you doing in my apartment?!,何だ てめえは　人の部屋に！,What is the room!,0.2307692307692308,0.5245119
"Hey, don't come in here!",なっ！,Come!,0.25,0.50119483
Hmm... A one-bedroom apartment...,あ… ああ…,Oh ... ah ...,0.14285714285714285,0.11793844
My name is Kira Yoshikage. \NWould you be kind enough to tell me yours?,"私は吉良吉影
君の名を聞かせてもらえないか？","I am Yoshiki Yoshiro
Can you tell you your name?",0.18181818181818185,0.67941236
Does there exist a person capable of \Nwilling their nails to stop growing?,"自分の爪が伸びるのを
止められる人間がいるだろうか","My nails extend
Is there a person to stop?",0.4117647058823529,0.74018997
Much like how one cannot will their nails to stop growing...,"誰も爪が伸びるのを
止めることができないように―","No one extends to nails
Don't stop-",0.16666666666666666,0.65793085
...one cannot halt the destiny they were born to fulfill.,"持って生まれた性(さが)というものは
誰も抑えることができない","The sex that was born and was born
No one can suppress",0.21052631578947367,0.41079763
Don't answer a question with a question!,質問を質問で返すな！,Do not return questions with questions!,0.3,0.46560046
Didn't they teach you in school never to answer a question with a question?!,"疑問文には疑問文で答えろと
学校で教えているのか？","Answer in questions in questions in questions sentences
Do you teach at school?",0.3157894736842105,0.6675095
I asked you to tell me your name!,"私が“名前は？”と
聞いているんだ！","""What is your name?""
I'm listening!",0.25,0.61169654
Minako...,美那子 うーん…,Beauty Nakaga ...,0.25,0.5024756
I like it.,気に入ったよ,I liked it,0.4,0.5996698
"Minako, there's something I must request of you.","（吉良）
美那子さん
１つ ちょっとお願いがあるんだ","Mina Koko
I have a little request",0.125,0.7980029
It would make me happy if you held onto these.,"これを握ってもらえると
うれしいんだが","If you get this
I'm glad",0.125,0.27829337
"I want you to clip my nails with these ""loser"" nail clippers.","（吉良）
このダサい爪切りで
私の伸びた爪を切ってほしいんだ","With this dull nail clipper
I want you to cut my growing nails",0.4,0.7055525
Have you ever clipped someone else's nails before?,"他人の爪を切ったことはない？
何でも経験だよ","Have you ever cut the nails of others?
Anything is an experience",0.2777777777777778,0.8018473
Be careful not to clip them too short.,深爪しないように気をつけて,Be careful not to nail,0.4,0.40992367
Help me... Please...,助けて… ああ お願い,Help me ... ah,0.6,0.8002012
Help... Please forgive me...,助けて  許して…,Help and forgive me ...,0.6666666666666666,0.86854845
Forgive you?,"（吉良）
許す？",forgive?,0.6666666666666666,0.91222614
Hold on a minute...,ちょっと待ってくれ,wait a moment,0.14285714285714285,0.5295415
I'm not mad at you or anything.,"私は別に
怒っているわけではないよ","I
I'm not angry",0.3,0.66190654
I just enjoy this.,"持って生まれた趣味なんで
前向きに行動してるだけなんだよ","Hobby I was born
I just act positively",0.2,0.27431294
I chose you since you suited my tastes.,君を選んだのも趣味だし―,It is a hobby that you chose you-,0.14285714285714285,0.44193348
It's a present.,爪切り 上手じゃないか,It's not a nail clipper,0.375,0.29048973
I also like how cute you are when you're silent.,"（吉良）
そして しゃべらない君は
実にかわいいよ","And she does not talk
I'm really cute",0.1111111111111111,0.41253522
"What shall we do together, Minako?",どうしたものかなあ 美那子さん,What's wrong?,0.2,0.13616118
"I would love to take you home with me, \Nbut it's too risky to bring you near the Kawajiri household.","君を家に連れて帰りたいが
川尻の家に入れるのはマズいか","I want to go home to my house
Is it murde to put in the house of Kawabiri?",0.15625,0.6879947
Th-The man and woman he followed from the station...,"（川尻早人）
え… 駅から尾行してた
男の人と女の人を…","Eh ... I was tailed from the station
A man and a woman ...",0.4666666666666667,0.6512597
He killed them and made them disappear!,あいつ 殺して消した！,I killed it and erased!,0.3,0.42201644
What is he doing in a place like this?,何してるんだ　こんな所で,What are you doing in this place,0.4166666666666667,0.6192146
This is the opposite direction from the house and his school...,"川尻家や学校からは
反対の方向なのに","From Kawairi House and School
Though it is the opposite direction",0.5714285714285714,0.59057087
What is that?,んっ 何だ？,What is it?,0.6,0.750376
Hayato... He...,あいつは… 早人だ,He is ...,0.5,0.25606903
And there's a blood stain on the floor...,"帰ってきた形跡はあり
床の端に血痕… か","There is an evidence that came back
Blood at the end of the floor ...",0.2631578947368421,0.6982617
Did he finally make his move?,いよいよ動いたか,Did you finally move,0.375,0.54152197
The object in Hayato's hand was definitely a Handycam.,"（吉良）
早人の奴が持っていたのは―",What was the case of early?,0.125,0.13126324
I can't find it anywhere in his room...,今 この部屋にはないようだが,It seems not to be in this room now,0.1875,0.5565002
Hayato...,"（早人）
お… 落ち着け",Oh ... calm,0.25,0.23556696
He's been acting strange since the other day.,確信を得なくては,If you have not been convinced,0.06666666666666668,0.17806292
"I need to find out what he was doing there, no matter what!","早人が何をしていたのか
確かめなくては","What did you do?
I have to make sure",0.14285714285714285,0.2700589
I need to calm down and think...,"落ち着いて
考えを整理するんだ","calm down
I will organize my thoughts",0.25,0.5706475
"First, this videotape...",まずは このビデオテープだ,"First of all, this video tape",0.3333333333333333,0.6247606
Should I show it to someone?,誰かに見せるべきだろうか,Should I show someone?,0.7142857142857143,0.86969596
Should I show the police?,警察に見せるべきか？,Should I show the police?,1.0,1.0000001
"But worst of all, he isn't human...","それよりも
あいつは人間じゃあない","It
He is not a human being",0.21428571428571427,0.7295149
No... Could anyone in the world even catch someone like him?,この世に存在するんだろうか,Is it existing in this world?,0.17647058823529413,0.22549702
What should I do?,"どうする？　そのうち
きっと僕とママは殺される","what will you do?In the meantime
Surely my mom is killed",0.2,0.34188524
Would you mind if I joined you...,"（吉良）
お風呂 一緒に入っても…",Even if you enter the bath together ...,0.25,0.13205238
It's been a while.,"（吉良）
いいじゃないか","It's fine, is not it",0.2,0.2119955
"Come on, don't do that.","（早人）
な… 何しに来たんだ",What ... what to come,0.1,0.22165434
"You and I are family, after all...",親子…,Parent and child ...,0.18181818181818185,0.4756569
I'll be in big trouble if he finds this tape!,"このテープ
見つかったらヤバい","This tape
If it is found,",0.1875,0.5979285
I need to fill it with water to wash myself.,湯をくんで体を洗いたいんだ,I want to wash my body with hot water,0.35714285714285715,0.6113493
"I-I can wash your back for you, Papa!","すまないが 早人
桶(おけ)から手を離してくれないか","I'm sorry, but early
Can you release your hand from the bowl",0.2,0.18388496
That's a great idea.,それはいい考えだな,That's good idea,0.42857142857142855,0.81603605
"You got in the bath before me. \NI'll wash your back, then you'll wash mine.","ぼ… 僕が
パパの背中 流してあげるよ","... I am
I'll give back the dad",0.14285714285714285,0.3561789
"Now, sit down.",さあ 座って,Sitting,0.0,0.48565143
What's the matter? I can tell you're sweating quite a bit.,"どうした？　ずいぶんと汗を
たくさん かいているじゃないか","What happened?Sweat a lot
Many him he is doing",0.13043478260869565,0.45744288
Is it too hot in here?,じゃあ 震えているのはなぜだ？,So why is it shaking?,0.3,0.08785961
Y-Yeah...,"（吉影）のぼせたのかい？
（早人）う… うん","?
 ... yeah",0.25,0.6032741
Isn't it strange to shiver when it's too hot?,"のぼせたのなら震えているのは
おかしいんじゃあないか","It is shaking if you
Isn't it funny?",0.26666666666666666,0.37368405
You know I've always been really ticklish!,"僕がくすぐったがり屋だってこと
昔から知ってるでしょ","I'm a good shop
I know old days",0.13333333333333333,0.13534018
How could I forget?,そうか 自分で洗うか,So I wash myself,0.125,0.09770014
I-I'll wash my front...,"ま… 前は
自分で洗うから","Ma ... before
Because I wash myself",0.18181818181818185,0.5881581
"By the way, I just remembered something...","ところで今
思い出したんだが―","By the way
I remembered-",0.4,0.77703786
"This evening, I was in the Jozenji area in the opposite direction from home...","家と逆方向の定禅寺(じょうぜんじ)の
ほうへ行ったんだが―","House and the reverse direction of Jinzenji
I went to",0.14285714285714285,0.6208824
...and I saw you there...,お前を見かけたよ,I saw you,0.5,0.6553408
...with a video camera!,ビデオカメラを持って―,Have a video camera-,0.25,0.7753323
What were you doing there?,"（吉影）何をしていたんだね
（早人）うわあああっ！","What were you doing
 wow!",0.5,0.70288736
How could this have happened?\N I thought I could peacefully blend in with this household...,"今年は
ひどい目にばかり遭う","This year
I have a bad eye",0.15789473684210525,0.09404744
"...but after what he's seen, I have no choice!","しかし あれを見られた以上
やらざるを得ない","But more than seen
I have to do it",0.2222222222222222,0.33891514
I've turned one of the strands of his hair into a bomb...,"今 小僧の髪の毛１本を
爆弾に変えた","Now the hair of the hair
Changed into bombs",0.25,0.7701956
"If I create a small explosion near his head,\N it will appear as if he slipped and hit his head on the hard floor...","風呂ですべって
頭をぶつけたかに見える","Bathing in the bath
It looks like I hit my head",0.16666666666666666,0.30325374
An accident like that is nothing unusual.,世間ではよくある事故だ,It is a common accident in the world,0.14285714285714285,0.6626557
"Now die, brat!",死んでもらう  死ね 小僧！,Dead to die!,0.2857142857142857,0.5648538
"Are you going to kill me, too?",まさか僕も殺すのかい？,Do you want to kill me?,0.4545454545454545,0.8290564
Even though I have video footage of you...,ビデオで撮っているのに,I'm taking a video,0.16666666666666666,0.5487849
...and am filming you right now?!,"（早人）えいっ！
（吉良）うっ あっ…","Easy!
 I'm sorry ...",0.15384615384615385,0.206961
What?,"（吉良）
何？",what?,1.0,1.0000002
"I have other tapes of you, too!","テープは他にもある
屋根裏の猫のような草も撮ったよ","There are other tapes
I also took a grass like a attic cat",0.16666666666666666,0.5502183
"If something happens to me, \NI'm sure someone will find them!","でも僕に
何かあったら―","But to me
If something happen-",0.25,0.48431468
You'll never know what hit you,何だと？,What did you say?,0.2222222222222222,0.1879756
"Ooh, I want you, I don't know if I need you, but...","小僧…
貴様 私を脅すのか","Small monk ...
Do you threaten you",0.2,0.13344215
You better not lay a finger on me! Got it?,僕に手を出すな！　いいな？,Don't give me your hand!Is it all right?,0.2,0.5314243
"I won't let you touch Mama, either!",ママにも手を出させない！,I can't get my hands on my mom!,0.1875,0.616412
