en_text,jp_text,google_translated,score,semantic_score
We came to get our money back.,（ヤクザ２）\Nオレたちゃ　借金を返してもらいに\N来たんだよ。\N,\ N. I came \ N. I came to return.\ N,0.15384615384615385,0.42809463
Money?,あれ…？\N,that…?\ N,0.2,0.20602074
They look dangerous...,ホラ　ホラ～。\Nうう…。\N,Horahora ~.\ Ne ....\ N,0.1111111111111111,0.1457969
I just love kids...,オレは　子供　大好きなんだぜ～。\N,I love kids ~.\ N,0.42857142857142855,0.8850451
Please stop!,やめて下さい！\N（肩にぶつかる音）\N,Please stop!\ N  \ N,0.6,0.8285917
Fujimoto!,藤本さん！\N,Mr. Fujimoto!\ N,0.4,0.84451544
You!,クッ…　何しやがる　はなせ！\N,Ku ... What do you do!\ N,0.25,0.22421911
Looking down on us...?,イテテテ…。\Nえっ？\N,It tate ....\ N Eh?\ N,0.16666666666666666,0.12624575
I believe I've asked you not to come to this place during school hours anymore.,開園中は来ないで下さいと\Nお願いしていたはずです！\N,Please do not come while opened during opening \ N!\ N,0.13043478260869565,0.2822477
"Who do you think you are, giving orders!",なに命令してんだよぉ？\N,What are you ordering?\ N,0.14285714285714285,0.38936293
"I'll deal with you guys after the nursery closes, so--",お話は閉園後に伺います。\Nですから…。\N,The story will come after closed.\ N ....\ N,0.1,0.3201275
Which is why I'm telling you to just hurry the hell up and pay!,さっさと返せって言ってんだよ！\N,I said it to return quickly!\ N,0.13636363636363635,0.34672412
That girl...,あいつ…。\N,that person….\ N,0.2,0.5644944
Please leave!,帰って下さい！\N,Please come back!\ N,0.2857142857142857,0.5725286
I don't have time to play with children!,ガキの遊びにつきあってる暇は\Nねえんだよ！\N,I'm free to play for Gaki's play \ N!\ N,0.2352941176470588,0.3635729
What's with this girl?,ちっ。　何だ？　この女…。\N,. What?This woman ....\ N,0.2727272727272727,0.34058005
Police! Help! There are scary people here! Hurry!,助けて～　怖い人がいる！\N早く来て～！\N,Help ~ There are scary people!\ N. Come early!\ N,0.4,0.7426393
"Yes, I'm fine.",イヒヒ…。　ウソ泣きだから平気。\N,Ihich ....I'm fine because I'm trying.\ N,0.25,0.620761
Toshihiko! Are you all right?,大丈夫ですか　清花先生？\N,Are you okay?\ N,0.3,0.15375957
Is that so?,そうだったんですか？\N本当に帰っちゃいましたよ。\N,Is that so?\ N I really came back.\ N,0.4,0.4142913
Toshihiko's amazing!,すごいです！\Nエヘヘヘヘ。\N,It's amazing!\ N Ehe Hehe.\ N,0.3333333333333333,0.32863247
"Nah... If they come again, I'll take care of it.",また来たら　僕が追い返すからね。\N,"If I come again, I will chase it.\ N",0.2777777777777778,0.53661597
But how long do I have to lay here like this?,だがオレは　いつまでこのままで\Nいりゃ～いいんだ？\N,But I'm going to go to me until now ~?\ N,0.19047619047619047,0.29450566
"So yesterday's call was from them, huh.",昨日の電話は\Nあいつらだったのか？\N,Was yesterday's phone \ Nanaka?\ N,0.2,0.48789015
You have no money.,おまえ　金ねえだろう。\N,You will be fine.\ N,0.1111111111111111,0.19447938
"But if I could pay back her loan, I could help her.",でももし　借金を返せれば\N清花先生を癒やしてあげられます。\N,"But if you return debt, you will be able to heal the teacher Kiyosa.\ N",0.13043478260869565,0.48156682
Oh!,うん！\N,Yes!\ N,0.2,0.31995034
What?,なんだよ？\N,what is it?\ N,0.3333333333333333,0.31500623
He's... No way!,まさか！\N,Masao!\ N,0.1111111111111111,0.26243395
Do you feel sick?,また　あそこにいるぜ。\N何やってんだか。\N,See you again.\ N What do you do?\ N,0.3,0.18452731
I'm fine.,大丈夫だ。　何でもない。\N,Should be fine. Nothing.\ N,0.25,0.34930587
Is there anything I could do to help?,あの…　何か私に出来る事は\Nありませんか？\N,That ... What can I do for me \ N?\ N,0.17647058823529413,0.34784192
If there's anything wrong...,困っている事がおありでしたら…。\N,If you are in trouble ....\ N,0.16666666666666666,0.37702098
I just like being here.,ただ　ここにいるのが\N好きなだけだ。\N,Just just here \ N.\ N,0.2222222222222222,0.42183518
The book from yesterday.,昨日の絵本…。\N,Yesterday's picture book ....\ N,0.2,0.72600573
Why not?,読むなと言ったろ。\Nなぜですか？\N,I said that I'm reading.\ N Why?\ N,0.2,0.23296873
Everyone really likes this story.,みなさん　このお話が\Nとても好きなんです。\N,Everyone I like this story \ N.\ N,0.2727272727272727,0.771769
"I'm begging you, so don't read it!",練習しているのですが\Nなかなか上手に読めません。\N,"I'm practicing, but I can not read it easily.\ N",0.29411764705882354,0.37464523
Does he really hate this book that much?,この絵本が　そんなに\Nお嫌いなのでしょうか？\N,Does this picture book don't like \ N?\ N,0.26666666666666666,0.65165854
Why are you here?,どうして　藤本さんが\Nここにいらっしゃるのですか？\N,Why is Fujimoto \ Now?\ N,0.2,0.14569756
'Cause I live here.,住んでるからだよ。\Nお隣さんだったんですか\N,It's because I live.\ N.,0.2,0.6591055
Wait!,あのっ！\N何だよ。\N,That!\ N.\ N,0.16666666666666666,0.15611093
I was told not to read this book anymore by a man in the park...,この絵本を読むなって　公園で\N男の方に言われたのですが…。\N,I read this picture book and said to \ N man in the park ....\ N,0.4545454545454545,0.6866639
You met Mr. Mori?,森さんに会ったのか？\N森さん？\N,Did you meet Mr. Mori?\ N Mori?\ N,0.4444444444444444,0.939814
Is there something the matter with Ioryogi?,いおりょぎさんが何か？\N,What is Miyagagi?\ N,0.16666666666666666,0.29614243
No. He's the person who wrote the book!,じゃなくて　その本を書いた人だ。\N,It is not a person who wrote a book.\ N,0.1875,0.6897823
Oh...,へえ…。\N,Hey ....\ N,0.2,0.45844626
"But then, why did he say not to read this book?",でもどうして　この本を読むなって\Nおっしゃったのでしょう？\N,But why did you read this book \ N?\ N,0.4375,0.6737858
That was supposedly the last book he wrote.,その本を最後に　新しい本は\N書いてないと聞いた。\N,I heard that the new book was not written at the end of the book.\ N,0.21052631578947367,0.67827415
His... last book.,えっ…。　最後の本…？\N,eh….Last book ...?\ N,0.2222222222222222,0.78933555
On the bank of a beautiful\Nstream lived a single firefly.,そのホタルは　もうずっと長い間\N独りぼっちで暮らしていたので→\N,"The firefly has been living alone for a long time \ N, because it lived alone → \ N",0.17391304347826084,0.6730269
"Wondering what it was, he approached it, and found that it was a female bug.",なんだろうと近づいていくと\Nそれは虫の女の子だったのです。→\N,"When I approached it, \ N It was a girl of an insect.→ \ N",0.2272727272727273,0.750456
"""A firefly, the same as you,"" she replied.",『あなたと同じホタルよ』と\Nその女の子は答えました。→\N,"""Same fireflete as you"" and \ n The girl answered.→ \ N",0.3333333333333333,0.62490237
"And then she asked him, ""Why don't you glow?""",そして　ホタルに聞いたのです。\N『なぜ　あなたは光らないの？』。→\N,"And I heard it on the fireflies.\ N ""Why do you not shine?"".→ \ N",0.24,0.46472836
The firefly who had been alone for so long had forgotten how to glow.,ずっと独りぼっちだったホタルは\N光り方を忘れていたのでした。→\N,The fireflies who had been one forgot forgot \ N light.→ \ N,0.2,0.6882342
"And so, she taught the sad firefly how to glow.",悲しむホタルに　そのホタルの女の子は\N光り方を教えてくれました。→\N,The girl of the fireflies to the sad firefly taught me \ N light.→ \ N,0.2631578947368421,0.681582
"In the end, by the banks of the stream, the two of them lived and glowed - together.",それから２人は　小川のほとりで\N一緒に光りながら→\N,Two people are \ N at the bank of Ogawa → \ N,0.125,0.4185357
"I'm not sure why, but he's like that firefly in the story.",理由は分かんねえけど\Nその本の　ホタルみてえにな。\N,"I do not know why, but \ N.\ N",0.2380952380952381,0.25396198
I'm going to find it!,おいおい　何を始める気だ？\N見つけるんです！\N,What should I start?\ N Find out!\ N,0.21428571428571427,0.18329303
Hey!,おい！\N,Oi!\ N,0.2,0.3594196
Are you doing anything tonight?,今晩　お暇ですか？\N,Are you free tonight?\ N,0.4444444444444444,0.6366243
Let's go see the fireflies!,ホタル　見に行きましょう！\N,Let's go to the firefly!\ N,0.4545454545454545,0.8290004
I'll be waiting at the Hachiman Mountain riverside!,八幡山の小川で待ってます！\N,I am waiting in the Ogawa of Yawata San!\ N,0.2222222222222222,0.48985955
The firefly remembered.,「ホタルは思い出しました。\Nボクは　ホタルだ。→\N,"""Fireflies remembered. \ N"" is a firefly. → \ N",0.25,0.8019024
"But he's still not here, huh.",しかし　来ねぇな～。\N,But it's coming.\ N,0.16666666666666666,0.26401418
You came!,来て下さったんですね！\Nまあ　仕方なくな。\N,I came to come!\ N. I can not help it.\ N,0.15384615384615385,0.6242663
Why did you say that?,なぜ　あんな事を言った？\Nえっ？\N,Why did you say that?\ N Eh?\ N,0.6666666666666666,0.7229874
"""Let's go see the fireflies. I'll be waiting at the Hachiman Mountain riverside.""",「ホタルを見に行こう。\N八幡山の小川で待ってる」。\N,"""Let's go to see the fireflies. \ Neba waiting in the Ogawa of Hachiman Yama"".\ N",0.4230769230769231,0.73945504
The same thing as Naoko...,奈緒子とまったく同じことを…。\N奈緒子さん…？\N,The same thing as Naoko ....\ N Naoko-san ...?\ N,0.5454545454545454,0.8202875
"She said a story about fireflies would be nice, so I went ahead and wrote the story.",ホタルの物語がいいと言うから\Nオレが先にストーリーを作り→\N,Because the story of the firefly says good \ N ole makes a story first → \ n,0.10344827586206896,0.529376
Let's go see the fireflies.,　回想　\N（奈緒子）ホタル　見に行きましょう。→\N,Clams \ N  Let's go to firefly.→ \ N,0.25,0.5555259
"Yes, I understand.",前に約束したでしょう。\N（受話器を置く音）\N,I promised before.\ N  \ N,0.1111111111111111,0.15343283
Don't say that. I found just the place!,時間が無いんだ！\N穴場　見つけたんだから！\N,There is no time!\ Now I found a hole!\ N,0.15,0.30705935
"I said, I don't have time--",（森）結局　オレは行けなかった。\N,"After all, I could not go.\ N",0.14285714285714285,0.23772421
I'll be waiting by the Hachiman Mountain riverside!,八幡山の小川で待ってるから！\Nえ？\N,I'm waiting in Ogawa of Hachiman Mountain!\ Ne?\ N,0.2777777777777778,0.6372022
"Back then, I was so busy, had so many deadlines...",あのころ　オレは忙しくて\N幾つも締め切りを抱えていた。\N,A little bit was busy and \ N has had a deadline.\ N,0.15789473684210525,0.6364333
"It was very beautiful, I wanted to show it to you too, she said.",オレにも見せたかった」と\N言っていたよ。\N,"I also wanted to show me. ""\ N",0.2631578947368421,0.63496375
It was a while after the book was published...,そして本が出来て\Nしばらくしてからの事だった…。\N,And the book was done \ N. It was about after a while ....\ N,0.5,0.79527587
You were finally able to get a break?,　回想　\N（奈緒子）やっと　休み取れたの？\N,Clammers \ N  I finally had a rest?\ N,0.2,0.33077192
"Yeah, I'll be waiting at our usual spot.",（森）\Nああ。　いつもの公園で待ってる。\N,\ N Oh.I'm waiting in the usual park.\ N,0.1111111111111111,0.5642514
Naoko! Naoko! Hold on!,（森）奈緒子？　おい　奈緒子！\Nしっかりしろ！\N,Naoko?Aoi Naoko!\ N.\ N,0.2222222222222222,0.77880865
Sotaro?,ホタル…。\Nえっ？\N,fire Fly….\ N Eh?\ N,0.14285714285714285,0.22867382
Is there anything you want? I'll bring you anything!,何か欲しい物はないか？\N何でも持ってきてやるぞ。\N,Is there something like something?\ N. I will bring anything.\ N,0.29411764705882354,0.7578836
I wanted to... see the fireflies with you...,ホタル…　一緒に見たかった…。\N,Firefly ... I wanted to see together ....\ N,0.38461538461538464,0.5560463
Why didn't I just go with her back then?,どうして　オレはあの時\N一緒に行かなかったのか。\N,Why did you go to that time \ N?\ N,0.2352941176470588,0.3761625
...I?,どうして　オレは…。\N,Why is I ....\ N,0.2857142857142857,0.31885648
Please wait!,帰ろう！\Nま…　待って下さい！\N,go home!\ Na ... Wait!\ N,0.2222222222222222,0.34914842
Are you okay?,大丈夫か？\Nす…　すみません。\N,Are you okay?\ N. I'm sorry.\ N,0.4,0.76844925
Naoko... stood here and drew this.,（森）奈緒子は　ここに立って\N描いたんだ。\N,Naoko stood here \ N. I drew.\ N,0.2307692307692308,0.9139668
Then let's go see them together.,なんだよ…　悪いか？\Nじゃあ　一緒に見に行こうよ！\N,What is ... bad?\ N. Let's go see me together!\ N,0.2777777777777778,0.40866727
You can't write a story about something if you don't see the real thing.,　回想　\N（奈緒子）ええっ\Nホタル　見た事ないの？\N,Clammers \ N  Yeah \ N Do you not see firefly?\ N,0.13636363636363635,0.15801506
"There aren't any fireflies in this area, are there?",もう　この辺には\Nホタルなんていないだろう？\N,There will be no \ N fireflies for this area?\ N,0.3125,0.8363725
I promise!,絶対　見せてあげる。　約束よ！\Nウフフ。\N,I will definitely show it.Promise!\ N Hofu.\ N,0.2,0.46210304
"Promise, huh...",（森）約束か…。\N,promise ....\ N,0.3333333333333333,0.7773035
"That old man remembered how to glow again, huh.",おっさん　光り方を思い出したな。\Nえっ？\N,I remembered how to shine.\ N Eh?\ N,0.17647058823529413,0.56109643
I bet he'll start writing again.,また書き出したんだろう　本。\N,I will write out again.\ N,0.07692307692307693,0.46756428
Which means!,増えてます！\N,It is increasing!\ N,0.125,0.22813646
That old man was healed.,森さんのお役に立てたんですね。\N,It was useful for Mori.\ N,0.09090909090909093,0.25017938
"I'd like to be able to say 100 points this time,",今回は文句無しに　１００点…。\Nと言いたいとこだが…。\N,This time there is no complaint of 100 points ....I would like to say \ N.\ N,0.3043478260869565,0.70393133
but after subtracting points for crushing me in the library...,その証拠に　これ　見てみろよ。\N,Let's see this for the evidence.\ N,0.1176470588235294,0.053124197
You better keep up your pace!,わ～　ありがとうございます！\N,Thank you!\ N,0.2,0.22714615
Yes! I'll do my best!,はい！　こばと　頑張ります！\N,Yes!I will do my best!\ N,0.6,0.9320263
But I'm just too nice giving out 80 points like that. Perhaps I should lower it to 50...,しっかし　オレ様をあんなに\Nしておいて　８０点は甘すぎか？\N,Is it too sweet to have 80 points like that \ N?\ N,0.2692307692307692,0.65581846
"No, 80 points is good!",やっぱ　５０点くらいか？\Nダメです！　８０点がいいです。\N,After all about 50 points?\ N. It is no good!80 points are good.\ N,0.3333333333333333,0.8429532
Well then...,じゃあ　やっぱり…。\Nはい？\N,Then after all ....\ N Yes?\ N,0.2,0.4758491
79 points.,７９点。\N微妙です～。\N,79 points.\ N Subtle ~.\ N,0.14285714285714285,0.75627935
"Even though we all want to fly,",・「人はみな飛んでみたいのに」\N,"· ""People seem to fly"" \ N",0.13333333333333333,0.5524482
we're being deceived by gravity.,・「重力に騙されてるんだ」\N,"· ""I'm deceived by gravity"" \ N",0.21428571428571427,0.7583729
The reason why that child looks so sad,・「あのコが\Nあんなに哀しそうなのは」\N,"· ""That kind \ N is likely to be so sad"" \ N",0.16666666666666666,0.4746102
"If telling you ""Thank you"",",・「アリガトウ、　って君が笑えば」\N,"· ""Arigatou, if you laugh"" \ N",0.4166666666666667,0.32246673
even though I'm happy.,・「うれしくっても涙がでるなんて\N不思議だ」\N,"· ""I'm glad I'm sorry I'm wondering \ N mysterious"" \ N",0.13333333333333333,0.19930689
