en_text,jp_text,google_translated,score,semantic_score
Do most kids so want to see their mothers?,そんなに お母さんに会いたいんだ 普通の子は,I want to see such a mother so ordinary child,0.25,0.601576
The one who cooks for me.,食事を作ってくれるときのお母さん,Mother when making a meal,0.0,0.38957924
The one who buys clothes with me.,服を買いに行くときに ついてくるお母さんと―,Mom and mother who follows when going to buy clothes-,0.05882352941176471,0.51130015
The one who teaches me.,勉強を教えてくれるお母さんでしょ,It is a mother who teaches study,0.18181818181818185,0.46047065
Those aren't mothers.,それは お母さんじゃないよ,It's not a mother,0.0,0.7404152
"One for when I go riding, and one for bedtime stories.",乗馬をするときのお母さんと―,Mom and mother when horseback riding-,0.13333333333333333,0.32978767
How did you know that?,えっ？ どうして そんなこと 知ってるんだ？,eh?Why do he know that?,0.3,0.42034855
You threw the letter away.,だって 捨ててあったんだもーん,Even if it was thrown away,0.09090909090909093,0.3369021
"I won't let you finish Steam Tower, Eddy.",スチーム城は 完成させんぞ エディ！,Steam Castle is completed Eddie!,0.0625,0.5211303
Father!,お父さん,Dad,0.0,0.7611244
Yes. I asked them to send it along with mine.,ああ お父さんの手紙と一緒に 出してもらうように頼んでおいた,"Oh, I asked you to get out with my father's letter",0.2,0.24550746
We just checked that yesterday.,昨日 点検したばかりじゃないか,It's not just checked yesterday,0.3333333333333333,0.70643604
Your father broke out of his cell last night.,それが 昨晩 ロイド博士が 牢を破って逃亡しているんです,Last night Dr. Lo De Dr. has escaped and escaped,0.125,0.32637438
What were the guards doing?,バカな 警備は何をしてるんだ,What is stupid security doing,0.2222222222222222,0.36464444
Don't close that centre valve.,センターバルブを 閉めてはならんぞ,Close the center valve,0.2222222222222222,0.90597683
A letter every month?,お父さんが 毎月 手紙を出してたなんて,Dad went out a letter every month,0.5,0.6233314
Then why did Grandpa...?,それに なんでおじいちゃんが…,And why the grandpa is ...,0.3333333333333333,0.76927066
Reroute pressure from Area 8!,第８エリアへ圧力を迂回させる,Pour the pressure to the eighth area,0.2,0.7029768
Watch Areas 6 and 7!,６～７エリアの圧力に注意しろ,Note the pressure of the 6-7 area,0.0,0.43683138
"Close valve 53, will you.",ナンバー53のバルブを 閉めてきてくれないか？,Could you close the number 53 valve?,0.3636363636363637,0.8333816
- In Area 7. - Right.,エリア７だ はい,Area 7 Yes,0.2857142857142857,0.7136776
Grandpa? Is that you?,まさか… おじいちゃん！,Masaka ... Grandpa!,0.125,0.55582196
"Turn out that light, will you.",レイか？ ライトを消さんか,Lay?Will the light,0.18181818181818185,0.50862664
What are you doing here?,おじいちゃん 何してるの？ ここで,Grandpa what are you doing?here,0.8571428571428571,0.64608157
Me? What about you?,お前こそ なんでこんな所に,You are why,0.14285714285714285,0.21744895
Why are you in London?,どうして ロンドンにおるんじゃ,Why is London in London,0.42857142857142855,0.80430466
An airship came and lifted me out of a train...,汽車から飛行船につり上げられて 一緒に…,Automobile from the airship,0.07142857142857142,0.6153637
After all I went through to send it to Manchester!,あれほど苦労して マンチェスターに送ったというのに,It was hard enough to send it to Manchester,0.3076923076923077,0.7680189
...all the pressure collects at the main valve!,圧力が 中央バルブに集中するじゃないか,Pressure is not concentrated on the central valve,0.21428571428571427,0.70900345
You knew he was alive!,じゃあ 知ってたんじゃないか お父さんが生きてること,Well then I'm not knowing or my father is alive,0.0625,0.50389665
He who has crossed to evil is as good as dead!,善悪の彼岸を渡った者は 死んだも同然なんじゃ！,Those who crossed the side of good and evil are dead but they are not good!,0.3,0.7404175
The world is waiting?,世界が待っているじゃと？,The world is waiting for?,0.8333333333333334,0.98168814
For this work of the devil?,このおぞましい悪魔の発明をか？,Do you invent like this devil?,0.2727272727272727,0.55807734
"Yes! Shareholders, with dividends.",それは配当金を待ってる 株主たちのことじゃ,It is a shareholder who is waiting for dividends,0.07142857142857142,0.6126258
An invention with no philosophy behind it is a curse.,理念も哲学もない発明など 災いをもたらすだけじゃ,The philosophy is also a disaster such as an invention that has no philosophy,0.3333333333333333,0.7315137
We must take back the ball.,なんとしても あのボールを奪い返すんじゃ,I can't take it back in that ball,0.2307692307692308,0.7044928
No! You'll wreck the whole Steam Tower!,駄目だよ そんなことしたら スチーム城が壊れちゃうじゃないか,"It is useless If you do such a thing, Steam Castle will be broken",0.09090909090909093,0.552659
Find the break!,破裂箇所を捜すんだ,I'm looking for a burst point,0.0,0.21670143
The opening ceremony's tomorrow.,なんということだ 明日は開会式だというのに…,What kind of thing is tomorrow is the opening ceremony ...,0.3333333333333333,0.8556067
Just come along!,黙ってついてこい,Shut up,0.0,0.18466277
Here's his dream for you.,これが やつの夢の正体だ,This is the true character of the dream of the guy,0.07142857142857142,0.6063766
"The devil's handiwork, made to kill men by the thousands.",人間を大量に殺戮するために 造られた 悪魔の発明じゃ,Devil's invention built to kill a large amount of humans,0.21052631578947367,0.6790285
This would slaughter an enemy!,あっ… これで敵をやっつけちゃうんだね,Yes ... I will do my enemies with this,0.07142857142857142,0.5164367
Who's the enemy?,敵とは誰のことじゃ？,Who is the enemy?,0.6666666666666666,0.9735077
"Well, that would depend on the war.",それは戦争になってみないと 分からないけど,I do not know if it is not a war,0.05882352941176471,0.43922314
Our first forefathers knew neither enemy nor ally.,本来の人間同士には 敵も味方もありゃせんのだ,Enemy and allies are also the original human being,0.05882352941176471,0.36971635
They want to make commerce out of human stupidity.,その人間の愚かさを 商売にしようとしておるのじゃ,I'm trying to make the person's foolishness to a business,0.10526315789473684,0.29762194
But Father said...,こいつらは,These guys,0.0,0.1018557
This is the thing that smashed our house.,こいつだ 家を壊したやつだ,It is a guy who broke this house,0.21428571428571427,0.589934
The latest version of the self-propelled tractor.,荒地の改良用に造られた 自走蒸気機関じゃ,Self-propelled steam institution built for the improvement of the wasteland,0.2307692307692308,0.34746248
"To recoup the money, they've invested in new weapons.",兵器の開発に かかった金を回収するため―,To recover the gold that was subject to weapons-,0.1111111111111111,0.49707532
The Foundation must sell arms...,世界中の軍事関係者の集まる 今度の博覧会で―,At this fair of military officials all over the world-,0.06666666666666668,0.13209508
...to the military leaders at this Exhibition.,財団は 是が非でも 兵器を売らねばならぬのじゃ,The Foundation must not sell weapons,0.07142857142857142,0.2709605
Even if it means destroying the whole place.,そのために博覧会を 壊すことになったとしてもじゃ,Even if it is decided to break the exposition for that,0.25,0.35433534
Is Father really wrong?,お父さんは 本当に間違ってるの？,Did your father really wrong?,0.5714285714285714,0.8158786
He most certainly is!,当たり前じゃ 決まっとる！,It is decided that it is natural!,0.2222222222222222,0.17979005
I think the Steam Tower is marvelous.,スチーム城は すばらしい発明だと 思うんだけど―,I think Steam Castle is a great invention-,0.3333333333333333,0.62027645
But somehow Father's not like he was.,お父さん 前のお父さんとは なんか違う感じがするし―,My father feels different from the father in front of you-,0.05555555555555555,0.5734276
What if the Foundation's deceived him?,もしかしたら 財団の人たちに―,To the people of the foundation-,0.08333333333333333,0.52294385
Is he really wrong?,お父さんは 本当に間違ってるのか…,Do your father really wrong ...,0.2222222222222222,0.46101913
"That's for you to see and decide for yourself, Ray.",それは お前が自分の目で見て 決めるんじゃ レイよ,That's right looking at your eyes,0.1176470588235294,0.31580797
Come on!,みんな 来い！,Everyone comes!,0.2,0.38225102
"Hurry, Ray!",急げ！ レイ,hurry up!Ray,0.6,0.90834
Now's our chance.,今のうちだ,Amazing,0.0,0.17064233
...must serve progress for all the world!,この世の全ての進歩に 寄与しなければならない,We have to contribute to all advances in this world,0.125,0.5497812
"Are weapons not part of that, Father?",兵器もまた その１つでは ないですか？ お父さん,Isn't the weapon or one of them?Dad,0.1176470588235294,0.70550424
Fool! Science should reveal universal principles...,バカな！ 科学は宇宙の真理を 解き明かすためのもの,stupid!Science is to unlike the truth of the universe,0.125,0.6183108
What is science for?,何のための発明 何のための科学…,Animal science for what for what.,0.42857142857142855,0.6456894
To make all humanity equal!,科学が人間を平等にするのです,Science makes human beings equally,0.0,0.44445586
Equal? Don't abuse that word.,軽々しく 平等などという言葉を使うな,Do not use the words of light and equality,0.0625,0.571237
All this is meant for profit!,所詮 金儲けの手段ではないか！,It is not a means of making money!,0.14285714285714285,0.54626936
Ray! It was my accident that taught me.,レイ 父さんは 事故に遭って悟ったのだ,Ray father realized an accident and realized,0.14285714285714285,0.6601497
As the steam swirled around me...,激しい蒸気の渦に 巻き込まれたとき―,When involved in violent vapor vortices-,0.0,0.28927934
...I saw the overwhelming power of science.,科学の圧倒的な力を 目の当たりにした,The overwhelming power of science was hit,0.4545454545454545,0.8032987
It's power! Science is power!,力だ そう 科学は力なのだ,It's powerful and science is powerful,0.5,0.76951766
"""Science is power""? That kind of arrogance...",“科学を力だ”などと言う その傲慢さが…,"The arrogance that says ""science is powerful"" etc ...",0.4666666666666667,0.8775455
Step away from the steam ball!,スチームボールから 離れてください,Please leave the steam ball,0.3333333333333333,0.7657896
"You see, Ray? This is what they're like.",見たか？ レイ これが やつらの正体じゃ,Did you see it?Ray This is the true character of her guy,0.3,0.56450987
That cur shot at Grandpa!,ひどいや おじいちゃんを撃つなんて！,Shoot a terrible or grandpa!,0.2,0.6111464
Idiot! just see what happens if you put a hole in something!,バカ者！ こんな所で銃を使って 穴でも開けてみろ,Bacarrier!Please use a gun in such a place to open it with a hole,0.17391304347826084,0.58757204
I'd sooner be shot dead here than see my invention...,わしの発明が 悪用される姿を見るくらいなら―,If you look at the figure that the invention is abused-,0.047619047619047616,0.4269893
...put to evil use.,いっそ ここで撃ち殺せ！,Shoot again here!,0.0,0.19116853
Shoot him.,撃たないか,Do not shoot,0.2,0.54872656
Forget that. You must turn that wheel.,いいから… このハンドルを回すんじゃ,Because it is good ... I will turn this handle,0.0625,0.33694124
Ray! Take the ball and run!,レイ ボールを持って逃げるのじゃ,I'm going to run away with a rayball,0.06666666666666668,0.62576425
It's all up to you now.,全ては お前に託す,All entrusts to you,0.3333333333333333,0.3935473
"- Oaf! Don't shoot the boy! - Yes, sir.",バカ！ 子供は撃つんじゃない はい,fool!Children don't shoot,0.2857142857142857,0.58628714
What in blazes?!,な… なんということを,What ...,0.16666666666666666,0.22308508
Ray. Give me the ball.,レイ ボールを渡しなさい,Pass the rayball,0.125,0.65644175
Hold it!,待てー！ うっ…,Wait!Uey ...,0.16666666666666666,0.27233028
"Now, give me the ball.",さあ おとなしくボールを渡すんだ,Now I passed the ball,0.3333333333333333,0.6838642
Ray! Open the valve all the way and throw it!,レイ ボールのバルブを めいっぱい開けて 捨てるんじゃ,I will open the rayball valve full and throw it away,0.4,0.7460004
Don't be a fool! Do that and it'll explode!,バカな！ そんなことしたら 大爆発を起こすぞ,"stupid!If it is such a thing, it will cause a big explosion",0.14285714285714285,0.49020088
It's no use. You can't go anywhere.,諦めろ もう どこへも行けんぞ,I'm going to go anywhere,0.14285714285714285,0.376469
Down there!,あそこだ！,That's right!,0.16666666666666666,0.35907993
What's all this racket?,何よ 騒々しいわね,What a noisy,0.125,0.20439368
He's done what?!,ええっ 何ですって？,What is yeah?,0.25,0.053665437
"Come back here, boy!",戻ってこい 小僧！,Retitement kimono!,0.125,0.24088594
What?,何だ？,What?,1.0,0.99999994
The buyers will be here very soon.,もうすぐ各国のお客様が お見えになるというのに,Even though customers in each country will see,0.06666666666666668,0.36865762
So much for that scheme.,これで お前たちのたくらみも しまいだな,This is also good for you,0.09090909090909093,0.09709495
Restart the pressure feed.,よし 圧力供給を再開する,Resume good pressure supply,0.125,0.5336757
"Watch this, Father.",お父さん まあ 見ていてください,Father please see,0.14285714285714285,0.6519757
There they are.,来たぞ 来たぞ,I'm coming,0.0,0.27586386
Military leaders from everywhere.,各国軍事顧問の面々が勢ぞろいだ,The people of each national military adviser are tight,0.07692307692307693,0.5497676
Ray. You're safe.,おお レイ君 無事だったか,How was your salary?,0.0,0.03439015
Good! I was worried.,よかった 心配したよ,I was worried about it,0.375,0.7043227
And this is the steam ball?,おっ これは スチームボール,Oh this is Steam Ball,0.5,0.8740404
Grandpa's injured. They've got him in the Tower.,おじいちゃんはケガをして まだ城の中に捕まっているんです,Grandpa is injured and caught in the castle yet,0.25,0.68515337
He means the O'Hara Foundation pavilion.,城とは オハラ財団の パビリオンのことでして,Castle is the pavilion of the Ohara Foundation,0.2727272727272727,0.62707734
All the military leaders just went in there.,先ほど 各国の軍事担当者たちが 中に入っていきました,Earn military personnel in each country went inside,0.21428571428571427,0.43915457
"Without the steam ball, the Tower isn't complete...",このボールを外したので スチーム城は完成しませんが―,"Since this ball was removed, Steam Castle is not completed-",0.2352941176470588,0.69803596
"...but inside, it's full of incredible new weapons.",中には もっとすごい発明の 兵器がいっぱい並んでいて―,There are a lot of more great weapons in the middle of,0.09523809523809523,0.6379692
They plan to use them to wreck the Exhibition.,それを使って 博覧会を潰そうとしているんです,I'm trying to destroy the exposition using it,0.125,0.44756818
"If we don't hurry, it'll be too late.",急がないと 取り返しのつかないことになります,It will not be returning without suddenness,0.1176470588235294,0.19176728
Incredible new weapons?,すごい発明の兵器…,Weapons of a great invention ...,0.1111111111111111,0.5591668
...and whatever else.,次には何が出てくるのやら,Next is what happens,0.0,0.08343409
What is it?,うん？ 何だね？,Yes?What is it?,0.8,0.65015286
"Inventions and science, what are they for?",発明って… 科学って 何のためにあるんですか？,To claim ... What is the science?,0.21428571428571427,0.4710389
"Science exists to make people happy, Ray.",科学は 人の幸せのためにあるんだよ,Science is for people's happiness,0.15384615384615385,0.7819892
Right. We're going in.,よーし 踏み込むぞ,I'll step it,0.0,0.32116038
Order the police to arm themselves.,警察官に 武器の使用を認めるよう 至急 通達しろ,As soon as the police officer admits the use of weapons as soon as possible,0.13333333333333333,0.47988108
There is no happiness without the nation.,国家なくして 人の幸せはないのだよ,There is no nation and there is no human happiness,0.5,0.8652683
We are honored...,これは これは,This is this,0.0,0.20891455
...of the London Exhibition.,全く 光栄の至りでございます,It is an honor at all,0.0,0.1496801
I thank you on behalf of the O'Hara Foundation.,オハラ財団を代表いたしまして お礼を申し上げます,Thank you for representing the Ohara Foundation,0.3076923076923077,0.7130246
You! Where's Simon? Speak up!,あなた サイモンは どこへ行ったの？ おっしゃい！,Where did you go?Opporty!,0.3636363636363637,0.2586602
"I last saw him below, in the main boiler room.",私が見たのは 下の中央動力室にいたときで…,When I was in the central power room below ...,0.29411764705882354,0.51933026
"Simon, it's me. I demand to know the meaning of this!",私よ サイモン 今すぐに来て 説明してちょうだい,I will come and explain it now and explain,0.1,0.23560932
Doctor?,ロイド博士…,Dr. Lloyd ...,0.0,0.579106
Does this have anything to do with Ray running away?,どうしたの？ 何が始まるの？,What's wrong?What will begin?,0.0625,0.15802403
Is there a problem with Ray?,一体 レイに何があったの？,What happened to the ray?,0.18181818181818185,0.7372589
The Foundation is using science to make weapons of war!,財団は 科学を悪用して 戦争のための兵器を造っておる,The Foundation exploits science and built weapons for war,0.3333333333333333,0.8975184
Ray found out.,レイは それを知って 出ていったのじゃ！,Ray knew it out!,0.2857142857142857,0.79552656
That's why he stole that ball.,じゃなきゃ レイだって ボールを取ったりしないはずよ,"If you're not there, you should not take the ball",0.0625,0.48413542
Open the door! Scotland Yard!,開けろ！ スコットランドヤードだ,Open!Scottish Yard,0.42857142857142855,0.7367478
We wish to inspect these premises!,この展示会場を検閲する！,Change this exhibition hall!,0.09090909090909093,0.35088965
"What's that, then?",何でしょう？,What is it?,0.25,0.31238562
"All right, we'll start by searching this floor.",よーし とりあえず この階を調査する,I will investigate this floor for the time being,0.1111111111111111,0.72189444
"Now, gentleman, we will have a little demonstration.",では 皆様 まずは軽く―,Then everyone is light and,0.0,0.12213121
Where are we going?,どこへ行くんですか？,Where are you going?,0.6666666666666666,0.78004867
Mr. Stephenson's workshop.,ロバートさんの工房だよ,It is Robert's workshop,0.25,0.49501827
Your father and grandfather aren't the only inventors around.,発明や科学に 携わっているのは―,What is involved in the invention and science-,0.1176470588235294,0.4341329
This is our work.,僕たちの発明も見てくれたまえ,Our invention also saw me,0.1111111111111111,0.31077513
"It runs fine on level ground, but it can't climb hills.",平地走行に問題はないんだが 登坂能力が低くてね,"There is no problem with flat ground driving, but the ability to climb is low",0.16666666666666666,0.562853
But with this ball...,でも このボールさえあれば…,But if you have this ball ...,0.5,0.7939491
"David, there's no time. Connect the ball.",デイビッド 時間がない 早くボールを装置に設置するんだ,David time is installed quickly on the device,0.2,0.46447456
Right away!,はい 今,Yes,0.0,0.3076528
When the right adjustment valve starts to vent...,右側の加減弁から漏れる 余剰圧力を調整できしだい―,You can adjust the surplus pressure leaked from the right side enrollment-,0.1111111111111111,0.34082514
It is with the greatest pleasure...,この科学大博覧会の 開催にあたり―,Performing this science major exposition-,0.0,0.06744254
...that we declare...,私は この上のない満足をもって―,I am satisfied with this not over this-,0.0,0.11953534
...this Exhibition of Science open.,ここに開催を宣言するものである,It is to declare the holding here,0.0,0.1966309
...that it may serve science and the future of mankind.,この博覧会が 科学と人間の 未来のためにあることを願います,Please ask this exposition for science and human future,0.16666666666666666,0.60740143
"For us, for Britain...",この博覧会会場も 我々 イギリス国民にとっては―,This Expo Venue is also for the British people-,0.07692307692307693,0.22261252
The wisdom and science of the world are here laid at the feet of God.,世界中の科学と英知が集められ―,Science and wisdom around the world are collected-,0.4,0.6915372
"Therefore raise ye a church and await his coming.""",ゆえに教会を作り その到来に備えよと,"Therefore, I will make a church and prepare for that arrival",0.21052631578947367,0.6579345
"Our newest model, the Steam Trooper.",我が社のニューモデル 蒸気兵でございます,Japan's new model steam soldier,0.16666666666666666,0.61910933
While even a few are a threat to any enemy...,少人数でも 敵には かなりの脅威を与えますが―,Even a small number of people also give considerable threats-,0.1111111111111111,0.7254161
...or company strength.,本来の力を発揮いたします,We will demonstrate the original power,0.0,0.17658655
"There is, of course, a cost, but victory will be sure!",価格としては張りますが その分 勝利が近いということです,"It is said that it is a price as a price, but the victory is close",0.25,0.5671803
"Yes, he took the ball...",いくら あのボールを 取ったからといっても―,Somewhat because I took that ball-,0.08333333333333333,0.57763785
...but don't you realize old Dr. Steam put him up to it?!,ロイド博士に そそのかされたくらいのことが―,It has been about to be done by Dr. Lloyd,0.13043478260869565,0.41432828
Perhaps now is not the time for...,ああ？ あの 今 ちょっと そのようなことを…,Ah?That kind of thing now ...,0.14285714285714285,0.33743113
What's going on down there?,あら なあに？ これは,"Oh, what is it?this is",0.16666666666666666,0.3373181
Something in the way of a war...,え～ ちょっとイギリスと戦争を…,Eh ~ A little British and war ...,0.2307692307692308,0.5028127
"I see. Well, it certainly is an unusual idea.",なるほど 確かに独創的ではあるな,"Well, it is certainly creative",0.4166666666666667,0.45785832
And what do you plan to do now?,…で 次はどうするのかな,What do you do next?,0.4444444444444444,0.5600295
I think it is time to begin. Where is Her Majesty?,そろそろ 始まるかと思いますが,I think it will start soon,0.2,0.32487974
She has left the Exhibition.,無事 博覧会場をあとにした,I made the Wanting Express Venue later,0.08333333333333333,0.19418591
What's that?!,な… 何だ？ これは,... What?this is,0.25,0.50221974
Alfred. Have the air corps attack.,アルフレッド 飛行兵団を出撃させるんだ,Let's dispatch Alfred Flight Corps,0.18181818181818185,0.73635304
"This is splendid, Ray. Look!",すごい すごいよ レイ君 見たまえ,"It's amazing, I'm looking for Ray",0.13333333333333333,0.5729459
"Push it all we want, and it still doesn't blow!",これほど使用しても 圧力の メーターは振り切ったまんまだ,"Even if it is so used, the pressure meter is shaken.",0.09090909090909093,0.22567643
How much power does this ball have?!,一体 どれほどの圧力があるんだ このボールには,How much pressure is one.,0.15384615384615385,0.32129255
Right! It's stabilized.,よし 安定してきたぞ,It's good and stabilized,0.375,0.7460609
More! Raise it higher!,まだだ もっともっと 上げるんだ,I'm still more up,0.1111111111111111,0.5169135
All your training has been for this moment.,これまでの訓練は 今 この瞬間のためにあるのだ,The training so far is for this moment now,0.2857142857142857,0.8379407
Yes! Flying all over the Exhibition!,ええ 博覧会場の上を ブンブン 飛び回ってます,Yeah I'm flying around on the venue,0.15384615384615385,0.5842537
Don't be stupid! You're sure it's not just birds?,そんなバカな 大きな鳥と間違えてるんだ,I'm mistaken for such stupid birds,0.10526315789473684,0.7450244
What an idea.,なんという発想なんだ,What an idea is,0.6,0.6611125
Support for ground forces and observation of...,地上軍の支援は無論のこと 敵陣地の偵察など… ううっ,The support of the ground army is not surprising and reconnaissance of the enemy position ...,0.3125,0.5000802
It's getting a bit dangerous here. Let's retire to the observation deck.,皆様 ここも 多少 危険になってまいりました,Everyone has also become somewhat dangerous,0.05263157894736842,0.33892566
Stop it!,やめてー！,Stop!,0.6666666666666666,0.8382899
That's awful.,ひどい…,Terrible…,0.0,0.50321186
What's going on?,何？ これ…,what?this…,0.3333333333333333,0.16874142
There's a man in there.,人が入ってるじゃないの,It is not a person,0.1,0.22993958
To generate that much horsepower...,機体の重量を含めて あれだけの 揚力を得ているなんて―,What is the lift of only that including the weight of the aircraft-,0.06666666666666668,0.14766067
"...takes not only high pressure, but knowledge of aerodynamics.",強力な圧力は無論だが―,Powerful pressure is not good-,0.13333333333333333,0.64213055
"At first, from those blueprints...",あの図面では よく分からなかったが…,I did not understand well in that drawing ...,0.06666666666666668,0.26318702
And why would you do that?,ハッハハ… どうしたっていうんだよ レイ君,Hachha ... How is it? Ray,0.07692307692307693,0.036596444
You just wanted Grandpa's plans.,あのときの図面を 拾って調べたんだね,I picked up and examined the drawings at that time,0.0,0.1691833
Finding them was hard.,ああ 大変だったよ,Oh it was serious,0.125,0.17515147
I got all muddy walking the fields along that track.,線路の土手からヒースの畑まで 泥まみれになって集めたよ,It was collected by muddy from the bank of the track to the foot of the heath,0.14285714285714285,0.63845444
We've been watching the Foundation for a while.,かなり以前から オハラ財団には 目をつけていたんだよ,I was looking at Ohara Foundation from pretty,0.05882352941176471,0.4459547
And your family.,そして 君たち一家もね,And you are your family,0.5,0.76782453
"Stop it, Ray!",やめないか レイ君！,Do not stop or Ray!,0.375,0.78816277
Give it back!,よこせ！ あっ…,Yoko!Ah…,0.16666666666666666,0.21237938
With the Exhibition a battlefield...,博覧会場が このように 戦場と化してしまった今―,Now that the horoscope has made it a battlefield like this-,0.21428571428571427,0.2700414
Remember that.,分かってくれたまえ,Please understand,0.0,0.25469354
Mr. David's hurt!,おーい デイビッドさんがケガをしたぞ,Oh David I got injured,0.1111111111111111,0.6749984
"And next, our ultimate weapon, the submarine corps.",ついに登場 最終兵器 水中兵団です,It is finally the final weapon underwater soldier,0.125,0.59518206
"With these, you can achieve control of land, air and sea.",これによって 陸 海 空と全ての覇権を―,"By this, the land sea sky and all the supremacy-",0.21052631578947367,0.4553826
Purchasers of the entire set receive a 25 percent discount...,今 全セットを購入なされれば―,If you are buying all sets now-,0.0,0.46321267
...and a free 90-day voyage around the world!,世界旅行 90日が もれなくついてまいりまーす,The world trip 90 days will not come out,0.1176470588235294,0.5365872
Now what? I have to save Grandpa!,どうする？ おじいちゃんを助けに行かなきゃ,what will you do?I have to help my grandpa,0.42857142857142855,0.65858656
"Think, Ray. Think!",考えろ 考えるんだ！,I think about thinking!,0.25,0.5382489
A flying machine...,さっき飛んできて ぶつかったやつだ,It was a guy who flew away and hit,0.08333333333333333,0.38182944
Sorry we've only dressed your leg.,足のケガ 応急処置ですいません,I'm not a feet injury,0.0,0.43143025
Everyone's busy now.,何せ みんなが忙しいもので,Everyone is busy,0.3333333333333333,0.869236
You need three steam balls to compensate for pressure loss.,ボールは３つで 圧力の減衰を補完してるのだ,There are three balls and complementing pressure attenuation,0.1875,0.6065208
Two won't be enough.,２個では各部の強度がもたん,In the two parts of each part,0.08333333333333333,0.19211312
While the Foundation people certainly understand its value...,確かに財団の人間たちにも―,Certainly to human beings of the Foundation-,0.14285714285714285,0.7417548
...none of them truly understand it...,しかし 本当に 理解している人間はいません,But there is no human being I really understand,0.06666666666666668,0.30987337
"...in its science, in its threat to the next century.",科学として 次の世紀に伝える恐怖として,As a scary to tell the next century as science,0.3333333333333333,0.75079316
Pressure decreasing in Areas 12 and 15!,12 15エリアで 圧力低下が始まりました,"12 15 In the area, a pressure drop started",0.2857142857142857,0.7917709
Close valves in both areas...,12 15エリアのバルブを閉鎖しろ,12 15 Close the valve of the area,0.08333333333333333,0.61395717
...and prepare for launch!,閉鎖完了しだい 発動の準備に入る,Closed Completed Getting Started,0.0,0.21551335
Crikey! Quick!,大変だ 急げ！,It's a big hurry!,0.125,0.44383904
"No, Eddy! Two aren't enough!",やめろ エディ ２個では無理だ！,It is impossible with two eddictions!,0.15384615384615385,0.35347953
"You said that, Father.",あなたの言葉ですよ お父さん,Your word is your father,0.1111111111111111,0.611651
"No, Eddy! Listen to me!",エディ やめろ！ わしの話を聞け！,Eddie stop!Listen to the story of,0.25,0.59752375
What was that?,何だ？ どうしたんだ？,What? What happened?,0.4,0.58695555
But how strong are they?,問題は… んんっ 強度だな,The problem is ...,0.0,0.05421244
Well? That should end all resistance.,どうじゃ これで もう抵抗はすまいて,How do I do the resistance already,0.07692307692307693,0.57223624
That would be nice.,…だと よろしいのですが,... it is good ...,0.0,0.11979395
Upside down.,おっと 像が逆さまだ,Oops The image is upside down,0.2857142857142857,0.5543386
I knew it! The Royal Navy!,やはり さっきの衝撃は 艦砲射撃,After all shock shock shoots,0.0,0.13014477
Robert must be down there.,どこかに ロバートがいるはずだが…,You should have a robert somewhere ...,0.08333333333333333,0.782046
I've got to stop them. Father and Grandpa.,くそ 早く止めなきゃ おじいちゃんも お父さんも,"If you don't stop early, the grandpa and your father",0.2222222222222222,0.59799993
Main boiler room.,中央動力室 聞こえるか！,Can you hear central power room!,0.1,0.42685118
We're launching.,発動するぞ！,I will activate!,0.0,0.34017327
This is the only chance we'll get.,今 やらねば 二度と機会は巡っては来ん,Now I will come to the opportunity again,0.0625,0.3138623
"Merge pressure from Areas 10, 30 and 40, then launch!",エリア10 30 40番に 圧力を集中して発動する,Area 10 30 40 Concentrate pressure concentrated,0.26666666666666666,0.6192951
Now the world will see my ultimate invention.,今こそ 我が究極の発明を世界に,Now my ultimate invention,0.4444444444444444,0.87188244
"Go straight ahead, please.",さあ 前へお進みください,Please proceed,0.14285714285714285,0.4731377
This tunnel takes us to the observation deck.,チューブは 展望台へと続いております,The tube continues to the observation deck,0.3636363636363637,0.55219156
"So it's started, has it? The fool!",バカ者め とうとう 始めよったか,Was it started to start with stupidity,0.13333333333333333,0.53103566
"Not much of a building, eh? Two or three rounds and...",なんと やわな建物であることよ,What a kind of building,0.1875,0.5679236
"Not so fast, sir.",いや ちょっと待ってください,Please wait for a while,0.0,0.2853022
Simon! Are you here?,サイモン いるの？ サイモン,Is there a Simon?Simon,0.2222222222222222,0.7809712
Dr. Edward! What's happened to you?!,まあ エドワード博士 なんという姿に,"Well, in the figure of Dr. Edward",0.13333333333333333,0.6580079
Simon! It's Dr. Edward!,あっ… サイモン 大変よ エドワード博士が,Aim ... Simon Debun Doctor Dr. Edward,0.3,0.79969525
"No need to worry, miss.",心配には及びません お嬢様,Do not worry and do not,0.1,0.53688955
I must be like this to pilot Steam Tower.,これがスチーム城を操作する 正式な姿なのです,This is a formal appearance that manipulates Steam Castle,0.1176470588235294,0.3884862
Pilot Steam Tower? What do you mean?,スチーム城を操縦するって どういうこと？,What does it mean to maneuver Steam Castle?,0.3076923076923077,0.46821758
Watch. This is...,ご覧ください これが…,Please see this ...,0.2857142857142857,0.3176031
Steam Tower.,スチーム城だ,It is Steam Castle,0.16666666666666666,0.6504313
"It won't work! It'll explode, Father!",ムチャだ！ 爆発しちゃうよ お父さん！,It's a mucible!I will explode my father!,0.26666666666666666,0.6504763
What a wonderful sight.,なんて すばらしい光景だろう,What a wonderful sight,0.8,0.9310145
We still have one steam ball.,まだここに もう１個 スチームボールがあるんだ,There is still one more steam ball here,0.3636363636363637,0.84638995
Mr. Stephenson isn't going to have it!,もう ロバートさんのためには 使わないぞ,I will not use it for Robert anymore,0.0625,0.16891226
