en_text,jp_text,google_translated,score,semantic_score
I believed in him.,私は信じていました。,I believed.,0.6,0.6319791
I believed that Sir Rook would have led the POG to the future.,ルーク様こそが　未来のＰＯＧを担う お方だと…。,Luke-sama is the person who plays the future of POG ....,0.2,0.39001366
But the Chief is no longer the Chief you knew.,しかし　今や　管理官は かつての管理官ではない…。,But now the administrator is not a former administer ....,0.25,0.40482748
I cannot understand where he is heading.,分からないのです。　ルーク様がどこへ 行こうとされているのか　私には。,I do not know.Where is Luke's going to go?,0.17647058823529413,0.533023
"The Chief still holds the emotion of friendship for Daimon Kaito,",管理官は　かつての親友　大門カイトに 変わらぬ友情を抱き→,Administrator hugs friendship strangely strange to Kate Kite Kite →,0.05263157894736842,0.28981587
and he is seeking his heart.,彼の心を求めている。,I'm looking for him.,0.08333333333333333,0.29958552
"On that day, you became my eternity.",あの日　カイトは　僕にとって 永遠となった…。,That day Kite became forever for me ....,0.2857142857142857,0.47318223
The day they told me you died.,「カイトが死んだ」。 そう聞かされた日に…。,"""Kite died"".On the day I was heard ....",0.25,0.42393535
"Of course, I was happy when I learned you were alive.",もちろん　カイトが生きてると 分かったときは　うれしかったよ。,Of course I was happy when I knew that Kite was alive.,0.5333333333333333,0.59872097
"But at the time, I was working on a grand puzzle.",でも同時に　僕は１つの 壮大なパズルを計画した。,But at the same time I planned one magnificent puzzle.,0.4117647058823529,0.67039454
A puzzle that would give you an eternal existence so I wouldn't have to lose you again.,カイトを二度と失うことのない 永遠の存在にするパズルを…。,A puzzle to be an eternal existence that never loses a kite.,0.3809523809523809,0.71789336
"A puzzle? Until today, you were making this puzzle?",パズル？！　今日までのことは お前の作ったパズルだってのか？,puzzle?!Is it a puzzle you made today?,0.35714285714285715,0.8158132
We're both in a puzzle. But it'll be solved soon.,カイトも僕も　パズルの中。 でも　あと少しで　パズルは解ける。,Kite and me are also in the puzzle.But she a little more she solves the puzzle.,0.16666666666666666,0.54741526
A wrong puzzle has no solutions.,間違ったパズルに　答えはねえ。 間違ってなんか　いないよ。,Answer to the wrong puzzle.Something wrong is wrong.,0.16666666666666666,0.74041176
"It's not wrong. i made it, so at the end, the future i want is waiting.",作ったのは　僕。　だから　出口には 必ず　僕の望む未来が待っている。,I made it.So my future is always waiting for my future.,0.3,0.6559734
Have you found what you were looking for?,探し物は見つかった？ あっ　ああ。,Did you find a finding?Oh Oh.,0.14285714285714285,0.6384648
This is the field...,これは…　あの草原…。,This is ... that meadow ....,0.375,0.4579769
"When I first came to Root Academy, I couldn't really fit in.",√学園に来たばっかの頃 なかなか　なじめなくてさ。,√ √ か か か な な な.,0.05882352941176471,0.12817997
I came here all the time to look at this picture.,しょっちゅう　ここに来て この写真　見てた。,I came here and saw this picture.,0.42857142857142855,0.7572536
It was fun back then.,楽しかったよな　あの頃は…。,It was fun ....,0.5714285714285714,0.6457836
Together with you and Jin.,ジンと　お前と　３人で…。,Jin and 3 people and three people ....,0.3,0.58861554
I'm making a new wood block puzzle.,僕ね　今 回想 新しい組木パズル　作ってるんだ。,I'm making a new set of wood puzzles now.,0.5384615384615384,0.78701425
I'll give it to you when I'm done.,回想 完成したら　カイトにあげる。 え～っ？！　ホント？！,I will give it a kite when it is completed.Eh?! really?!,0.2222222222222222,0.48366988
Really? yeah. then you can have it with you all the time!,そしたら　その組木パズルと 回想 一緒に　いつも持ってて。,"Then, I always hold together with the puzzle puzzle.",0.2,0.2598703
"And when you look at the puzzle, you can remember me!",パズル見るたびに 回想 僕のこと思い出してよ。,Remember me every time you see the puzzle.,0.3125,0.8511855
We'll be together forever. It's a promise.,回想　いつまでも一緒　約束だよ！ うん！,It is a commitment to me forever!Yes!,0.1875,0.57554907
"Let's go back together, Rook.",一緒に戻ろうぜ　ルーク。　あの頃へ。,Let's go back together Luke.To that time.,0.5454545454545454,0.41101727
I'll make it so. That's my puzzle to solve.,いや　戻してみせる。 それが　俺の解くべきパズルだ。,I will try again.That is a puzzle to be solved.,0.21052631578947367,0.5296474
Your life is surrounded by my puzzle.,カイトの人生も　僕のパズルに 組み込まれている。,Kite life is also incorporated into my puzzle.,0.4166666666666667,0.55349827
Thanks. Today was really... fun.,ありがとう。 今日は本当に楽しかったよ。,thank you.It was really fun today.,0.5555555555555556,0.88384503
"Kaito, I'd like you to do just one more thing for me.",カイト。　もう一つ　僕の最後の願いを かなえてほしい。 うっ。,kite.I want he to be a matter of my last wish..,0.04,0.30424207
What? Is that true?,何ですって？！ それは　本当ですか？！,What's that?!is that true?!,0.7142857142857143,0.6171943
Yes. Is something the matter?,ええ　それが何か？,Yes What is it?,0.3333333333333333,0.31113696
It's unbelievable. Such an advancement...,信じられない。　そのような成長の 形が…。　一体　カイト君に　何が？！,can not believe it.The shape of such growth is ....What is the integrated kite?!,0.09090909090909093,0.18467286
What will happen to him now?,これから　何が 起ころうとしているのか？！,What are you going to happen from now on?!,0.38461538461538464,0.5170241
Where is the Chief? he left in the morning alone.,管理官は　どちらに？ はい。　朝から　１人で　お出かけに。,Which manager is?Yes.From morning he is alone in going out.,0.4375,0.5109993
"And what is this ""one more thing""?",なんだよ。　最後の願いってのは？,what is it.What is the last wish?,0.21428571428571427,0.37020022
I want you to fight me.,僕と戦ってほしい…　命をかけて。,I want you to fight with me ... put on your life.,0.5384615384615384,0.83993614
With our lives on the line. what?,何だと？！　ふざけんな！,What did you say?! Do not be silly!,0.1176470588235294,0.15183161
Why would we have to fight to the death?!,なんで　俺とお前が　命をかけて 戦わなきゃいけねえんだよ？！,Why do you have a life and you have to fight?!,0.4,0.66410017
For us to become eternal.,僕たちが　永遠になるため…。,Because we will be eternal ....,0.18181818181818185,0.7511716
"If I win and you die, you'll become eternal in me.",僕が勝ち　カイトが死ねば 僕の中で　カイトは永遠となり→,"If I win the winning kite, the kite is forever in me →",0.3157894736842105,0.6173248
"If I die, I'll become eternal in you.",僕が死ねば　カイトの中で 僕は永遠となる。,"If I die, I will be forever in the kite.",0.4,0.6861698
"Either way, we will stay eternal.",どちらにせよ　僕は 「永遠の僕たち」を手に入れられる。,"Either way, I can get ""eternal us"".",0.35714285714285715,0.7620486
That's the solution to my puzzle!,それが　僕の作ったパズルの答え。,That is the answer of the puzzle made.,0.2307692307692308,0.75168085
What's that?,それは…。,that is….,0.16666666666666666,0.30417436
The Divine Revelations.,神の書…。 あぁ！,God's book ....Ahh!,0.0,0.47809628
You're lying! It's a bluff!,うそだ！　でたらめだ！　神の書は 神のパズルを解かなきゃ　手に…。,it's a lie!It is crazy!God's books should be silled God's puzzle ....,0.21052631578947367,0.3680477
The Divine Puzzle that the ancient sage Pythagoras created to seal the Divine Revelations,古代の賢者ピタゴラスが　神の書を 封印した神のパズル。,Ancient sage Pidagolas Sealed God's Book Puzzle.,0.17647058823529413,0.65845364
can only be solved by two Phi Brains fighting.,２人のファイ・ブレインが　命をかけて 戦わなければ　決して解けない。,I can never solve the two Fi Brain with my life and fight.,0.14285714285714285,0.59201306
"Yes. When Jin and Count Pythagoras fought,",まさか…。 そう。　ジンとピタゴラス伯爵の戦い…→,It is not ....Yes.Gin and Pythagorus Battle ... →,0.05882352941176471,0.5900305
the Divine Puzzle was released and humankind received the Divine Revelations.,あの時に　神のパズルは解放され→,"At that time, the puzzle of God is released →",0.16666666666666666,0.689534
What power does it have?,一体　神の書に　どんな力が？！ ピタゴラス伯爵は　中を見た。,What kind of power is in the book of the integrated god?!Pythagorus saw inside.,0.15789473684210525,0.47551084
"But he was possessed by the otherworldly light of the great secret,",そして　その大いなる神秘と 魔性の光彩に取りつかれ→,And it is attached to the great mystery and magic light →,0.15,0.5090413
"and he immersed himself into deciphering it, even forgetting to eat or sleep.",寝食を忘れて　解読に没頭した。,I forgot to sleep and I was immersed in decoding.,0.25,0.52759266
But he couldn't finish and died without gaining the ultimate power.,でも　ついに解くことができず 究極の力も得ないまま　死んだ。,But I could not solve it and I died without getting the ultimate power.,0.5,0.6498791
I couldn't care less about the contents of the Revelations.,神の書の中身など 僕には　どうでもいい…。,I don't care about the contents of the book of God ....,0.5333333333333333,0.7248088
I don't need anything but our eternity.,僕はもう　「永遠の僕たち」以外は 何も要らない…。,"I no longer need anything except for ""eternal us"" ....",0.2222222222222222,0.77118254
"The Divine Puzzle, the future, the time we spent together with Jin...",神の書も　未来も ジンと３人で過ごした思い出も…。,Memories of God spent with Jin and three people and three people.,0.15789473684210525,0.6851327
It's all trying to take you away from me.,みんな　僕から カイトを奪おうとする。,Everyone tries to take a kite from me.,0.3333333333333333,0.4103096
I won't allow that!,僕は…　彼らを許さない！,I do not forgive them!,0.2,0.32546112
"If the existence of the Divine Revelations is unveiled, there will be strife.",神の書の実在を明かせば 必ず　奪い合いが起こる。,"If you reveal the real thing in the book of God, you will always have toys.",0.25,0.3085587
"The leaders wishing for that ultimate power will lose all reason, arm themselves,",その究極の力を欲する 権力者たちは　理性を失い→,Possipers who want their ultimate power lose their reason →,0.21052631578947367,0.6536856
"and when the destruction and slaughter is over, the world will end.",銃を持ち　そして　破壊と 殺りくの果てに　世界は滅びる。,The world is destroyed at the end of having a gun and killing and killing.,0.3157894736842105,0.72881144
"If you refuse to fight me, I'll slaughter them all.",戦いを拒むなら　僕は抹殺する！,"If you refuse the battle, I will kill!",0.2777777777777778,0.6975329
This city! Jin! Your friends! The whole world!,街を！　ジンを！　君の仲間を！ 世界の全てを！,The city!Jin!Your companion!Everything in the world!,0.5,0.83372104
So that's how it is.,そういうことかよ！ 戦え　カイト。 世界の未来をかけて。　この僕と！,That's how!Title kite.Take the future of the world.This me!,0.2,0.1428477
I'll protect the world.,世界は俺が守る。 お前を　あの世界には行かせねえ。,The world protects.You can go to her that world.,0.25,0.507157
I'll change it. I'll change your puzzle by force!,俺が作りかえてやる！ お前のパズルを　力ずくで！,I will make it!Take up your puzzle!,0.35714285714285715,0.6208399
Sorry for calling you out like this.,おお！　悪いな　呼び出して。 ううん。　それで　どうだった？,Oh!Bad call.No.So how was he?,0.0,0.25402758
How did it go? Did he agree to not fight?,ルーク君　「もう戦わない」って 言ってくれた？,"Luke-kun ""I will not fight anymore""?",0.1875,0.46138737
You're his best friend!,言ったよね。　カイトは親友だもん。 分かってくれたよね？,"You said.Kite is a close friend.You knew, right?",0.06666666666666668,0.32898244
"He understood, right?",持ってきたか　ノノハスイーツ。 あっ　う　うん。,I brought it?I'm sorry.,0.09090909090909093,0.23865257
"I can eat them if I try really hard. Wait, these are good!",無理すりゃ　食えるな。 つ～か　うまいわ！,I can not eat it.Tsu-ka!,0.2352941176470588,0.4129388
They were good after all!,なんだ　うまかったのか！ ハハハハッ。,What did you do?Hahaha Hat.,0.0,0.16835201
"Thanks, Nonoha. Take care.",ありがとう　ノノハ。　元気でな。,Thank you Nonoha.I'm fine.,0.09090909090909093,0.77849734
You promised you wouldn't leave me behind!,置いてきぼりにしないって 約束したじゃない！,I guess I did not promise to put it out!,0.05882352941176471,0.49139354
Take me with you! Take me!,私も連れてけ！　連れてけってば！,Take me too!Take it up!,0.375,0.76979655
"Jin, I've come for you.",ジン　迎えにきた。 ２人で見届けよう…　カイトを。,I came to pick you up.Let's watch with two people ... kite.,0.15789473684210525,0.39999765
What are you doing?!,何をしている？！ 貴様！　どうやって　ここに？！,What are you doing?!you!How is he here?!,0.6,0.63709915
Like this!,こうやって。 あっ…　ギャモン君？！,like this.Oh ... Gammon you?!,0.25,0.42440736
"Gammon! shall we go, principal?",行こうか　学園長！,Let's go or school head!,0.15384615384615385,0.3431559
That's a POG aircraft...,これは　ＰＯＧの…。,This is POG ....,0.2222222222222222,0.6553579
It's you!,あなたは…？！,you…?!,0.16666666666666666,0.50950193
What?! we must stop them. i'm asking for your help.,何ですって？！ 何としても　食い止めなければ…。,What's that?!If you don't stop eating it ....,0.21739130434782608,0.2614299
I'm going too. i'm gonna beat some sense into that idiot!,あのバカッタレ　タダじゃ おかないんだから！,Because it is not good for that Bacattle Tada!,0.09090909090909093,-0.007686167
Daimon Kaito has shown growth beyond our expectations.,もし　我々の理解すら 超える成長を遂げた大門カイトと→,If we have grown up with overwhelming Ogamiya Kite and →,0.0,0.24239014
"If he fights Sir Rook, who is a Phi Brain himself...",ファイ・ブレインであるルーク様が 全力で戦ったらば…。,"If Luke, who is Fi Brain, is full of fighting ....",0.3157894736842105,0.45362958
"""...the battle will lead to an even more gruesome end than the fight between Count Pythagoras and Jin.""",ピタゴラス伯爵と真方ジンの戦いよりも 凄惨な結末が待っている。,A miserable end than the battle between Pythagoras and Majin Jin is waiting.,0.3461538461538461,0.68988466
Right?,そうですね。 そんな！,I agree.Such!,0.0,0.21095373
Where is Kaito?,それで　カイト君は　どこへ？,So where is Kite?,0.5,0.27990305
The island where the Phi Brains have challenged the Divine Puzzle since ancient times:,太古より　ファイ・ブレインが 神のパズルへ挑んだ島　オルペウス島。,"Island Olpes Island, who challenged the puzzle of God from the ancient times.",0.3,0.6018638
God can do it. But tell me...,神ならば　それができる…。 でも　教えてほしい。,"If God, you can do it ....But please let me know.",0.4375,0.76842046
How can a human reach Him by relying on a fragile harp?,１人の人間が　どうすれば 細い竪琴をよすがに→,How do one person how long the thin wolf →,0.05,0.31705776
"At the point where the paths of two hearts cross, there is no shrine of Apollon.",２つの心の道が交差する地に アポロンの神殿はない…。,There is no temple of Apollon to the land where the two hearts of the two hearts intersect ....,0.4761904761904762,0.8434395
Songs are existence.,歌は存在だ。 神には造作もないことだ…。,Song is present.God is not fulcrafted ....,0.1,0.57512826
But when do we exist?,でも　僕らは　いつ存在している？,But when did we exist?,0.7142857142857143,0.8540792
And when will God...,そして　いつになったら　神は…。,"And when I became, God is ....",0.4,0.5174288
